Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-19,73.0,82.6500015258789,70.0,77.9000015258789,51.416202545166016,15927294,AMD Industries Limited
2007-03-20,80.5,89.0,80.0999984741211,81.6500015258789,53.89131164550781,6588989,AMD Industries Limited
2007-03-21,82.80000305175781,83.30000305175781,78.19999694824219,79.0999984741211,52.20823287963867,2345500,AMD Industries Limited
2007-03-22,81.25,85.25,79.5,80.0999984741211,52.86826705932617,2629984,AMD Industries Limited
2007-03-23,81.4000015258789,81.8499984741211,75.75,76.44999694824219,50.45916366577149,694650,AMD Industries Limited
2007-03-26,77.55000305175781,78.69999694824219,75.05000305175781,75.75,49.99714279174805,586426,AMD Industries Limited
2007-03-28,76.9000015258789,76.9000015258789,69.0999984741211,69.80000305175781,46.06998062133789,399480,AMD Industries Limited
2007-03-29,70.0,74.80000305175781,68.25,71.0999984741211,46.92800521850586,1031589,AMD Industries Limited
2007-03-30,72.9000015258789,73.5999984741211,70.5,71.3499984741211,47.093021392822266,312900,AMD Industries Limited
2007-04-02,68.0999984741211,69.94999694824219,65.0999984741211,65.5999984741211,43.29785537719727,163400,AMD Industries Limited
2007-04-03,66.5,66.9000015258789,63.0,64.05000305175781,42.274810791015625,197300,AMD Industries Limited
2007-04-04,65.0,68.25,64.5,65.9000015258789,43.49586486816406,381900,AMD Industries Limited
2007-04-05,70.0,70.0,65.0999984741211,66.69999694824219,44.02388000488281,358600,AMD Industries Limited
2007-04-09,67.0,72.5,67.0,68.94999694824219,45.50894927978516,407500,AMD Industries Limited
2007-04-10,70.0,72.9000015258789,69.05000305175781,71.30000305175781,47.06002426147461,323200,AMD Industries Limited
2007-04-11,72.0,73.0,68.55000305175781,69.05000305175781,45.574954986572266,109800,AMD Industries Limited
2007-04-12,68.69999694824219,68.69999694824219,65.25,65.6500015258789,43.33086395263672,122800,AMD Industries Limited
2007-04-13,66.0,66.8499984741211,63.54999923706055,64.8499984741211,42.80282974243164,86558,AMD Industries Limited
2007-04-16,68.4000015258789,68.94999694824219,66.0,67.30000305175781,44.4199104309082,218200,AMD Industries Limited
2007-04-17,68.0,72.5,66.5999984741211,68.5,45.21193313598633,295400,AMD Industries Limited
2007-04-18,70.0,70.9000015258789,68.19999694824219,68.6500015258789,45.310943603515625,108700,AMD Industries Limited
2007-04-19,67.5,68.5,65.5999984741211,67.55000305175781,44.58491897583008,118700,AMD Industries Limited
2007-04-20,69.5,70.9000015258789,67.80000305175781,68.25,45.04693984985352,113400,AMD Industries Limited
2007-04-23,69.5,70.9000015258789,67.0,67.25,44.38690185546875,134400,AMD Industries Limited
2007-04-24,67.4000015258789,68.0,66.55000305175781,66.9000015258789,44.15589904785156,77800,AMD Industries Limited
2007-04-25,67.44999694824219,67.9000015258789,66.5,66.80000305175781,44.08988952636719,45100,AMD Industries Limited
2007-04-26,67.80000305175781,68.75,66.30000305175781,66.69999694824219,44.02388000488281,58100,AMD Industries Limited
2007-04-27,68.0,68.0,63.150001525878906,63.79999923706055,42.10980224609375,39900,AMD Industries Limited
2007-04-30,63.09999847412109,66.9000015258789,63.09999847412109,65.3499984741211,43.13284683227539,36700,AMD Industries Limited
2007-05-03,64.55000305175781,66.9000015258789,64.55000305175781,65.5999984741211,43.29785537719727,34100,AMD Industries Limited
2007-05-04,67.0,69.8499984741211,64.1500015258789,64.5,42.57182312011719,138900,AMD Industries Limited
2007-05-07,65.0999984741211,65.69999694824219,62.5,62.75,41.416778564453125,87600,AMD Industries Limited
2007-05-08,64.0,66.25,62.0,62.75,41.416778564453125,169900,AMD Industries Limited
2007-05-09,64.0,64.0,60.5,60.84999847412109,40.162715911865234,76800,AMD Industries Limited
2007-05-10,63.0,63.0,59.0,59.400001525878906,39.205684661865234,39400,AMD Industries Limited
2007-05-11,57.54999923706055,58.900001525878906,56.54999923706055,57.29999923706055,37.819618225097656,42000,AMD Industries Limited
2007-05-14,58.5,58.5,56.70000076293945,57.20000076293945,37.75362014770508,38000,AMD Industries Limited
2007-05-15,57.29999923706055,68.6500015258789,57.09999847412109,68.6500015258789,45.310943603515625,684300,AMD Industries Limited
2007-05-16,70.05000305175781,72.8499984741211,65.3499984741211,66.75,44.05689239501953,924200,AMD Industries Limited
2007-05-17,67.5999984741211,69.0,65.69999694824219,66.25,43.72687149047852,159700,AMD Industries Limited
2007-05-18,65.5,72.0999984741211,64.94999694824219,67.69999694824219,44.68391418457031,647000,AMD Industries Limited
2007-05-21,68.8499984741211,72.5,68.0,69.3499984741211,45.77296447753906,328800,AMD Industries Limited
2007-05-22,69.8499984741211,71.0,68.4000015258789,69.0999984741211,45.60795974731445,251700,AMD Industries Limited
2007-05-23,69.5999984741211,70.25,66.55000305175781,66.94999694824219,44.18888473510742,136200,AMD Industries Limited
2007-05-24,67.0,67.94999694824219,65.0,65.30000305175781,43.0998420715332,77200,AMD Industries Limited
2007-05-25,64.80000305175781,67.5,63.54999923706055,65.5,43.23185348510742,113900,AMD Industries Limited
2007-05-28,66.80000305175781,68.0,62.59999847412109,63.150001525878906,41.6807861328125,163500,AMD Industries Limited
2007-05-29,63.45000076293945,65.5,57.0,63.25,41.74678802490234,105400,AMD Industries Limited
2007-05-30,62.400001525878906,65.30000305175781,56.75,59.150001525878906,39.04067611694336,3182400,AMD Industries Limited
2007-05-31,61.150001525878906,64.69999694824219,60.04999923706055,60.75,40.096717834472656,526800,AMD Industries Limited
2007-06-01,61.900001525878906,63.29999923706055,59.5,60.04999923706055,39.63470077514648,392505,AMD Industries Limited
2007-06-04,62.0,62.79999923706055,60.0,60.25,39.76670837402344,168500,AMD Industries Limited
2007-06-05,60.34999847412109,61.900001525878906,59.0,59.54999923706055,39.3046875,125700,AMD Industries Limited
2007-06-06,60.25,60.5,56.59999847412109,57.20000076293945,37.75362014770508,104300,AMD Industries Limited
2007-06-07,57.25,58.5,56.0,57.34999847412109,37.85261917114258,126400,AMD Industries Limited
2007-06-08,56.5,57.0,55.0,55.20000076293945,36.43356704711914,88300,AMD Industries Limited
2007-06-11,56.0,57.5,55.400001525878906,55.59999847412109,36.69757080078125,181400,AMD Industries Limited
2007-06-12,56.20000076293945,56.25,52.54999923706055,53.400001525878906,35.245513916015625,253100,AMD Industries Limited
2007-06-13,55.45000076293945,57.5,52.5,55.5,36.631568908691406,1013300,AMD Industries Limited
2007-06-14,56.59999847412109,56.75,53.5,53.79999923706055,35.509521484375,104800,AMD Industries Limited
2007-06-15,54.59999847412109,55.54999923706055,53.09999847412109,53.54999923706055,35.34451675415039,103500,AMD Industries Limited
2007-06-18,54.400001525878906,56.09999847412109,53.84999847412109,54.5,35.97154235839844,110800,AMD Industries Limited
2007-06-19,53.650001525878906,55.0,53.25,53.54999923706055,35.34451675415039,34800,AMD Industries Limited
2007-06-20,54.0,54.900001525878906,53.5,53.650001525878906,35.410518646240234,35600,AMD Industries Limited
2007-06-21,54.25,54.400001525878906,53.0,53.25,35.14651107788086,20200,AMD Industries Limited
2007-06-22,52.70000076293945,53.900001525878906,51.20000076293945,51.75,34.15646743774414,46800,AMD Industries Limited
2007-06-25,52.20000076293945,53.79999923706055,51.5,52.400001525878906,34.585479736328125,51000,AMD Industries Limited
2007-06-26,52.09999847412109,53.20000076293945,51.84999847412109,52.04999923706055,34.35447311401367,18600,AMD Industries Limited
2007-06-27,52.20000076293945,53.0,50.79999923706055,51.150001525878906,33.76044464111328,32000,AMD Industries Limited
2007-06-28,51.54999923706055,52.900001525878906,50.09999847412109,50.5,33.3314323425293,42000,AMD Industries Limited
2007-06-29,50.59999847412109,51.79999923706055,50.25,50.79999923706055,33.52943420410156,79900,AMD Industries Limited
2007-07-02,51.0,51.900001525878906,50.75,51.150001525878906,33.76044464111328,43000,AMD Industries Limited
2007-07-03,51.5,54.400001525878906,51.09999847412109,52.75,34.816490173339844,142500,AMD Industries Limited
2007-07-04,53.5,53.5,51.5,51.75,34.15646743774414,26900,AMD Industries Limited
2007-07-05,52.900001525878906,53.5,49.5,50.29999923706055,33.19941711425781,51800,AMD Industries Limited
2007-07-06,51.25,52.5,50.29999923706055,50.70000076293945,33.46343231201172,53300,AMD Industries Limited
2007-07-09,51.75,51.79999923706055,50.59999847412109,51.0,33.66143798828125,41500,AMD Industries Limited
2007-07-10,50.75,51.54999923706055,50.0,50.45000076293945,33.29842758178711,37700,AMD Industries Limited
2007-07-11,50.84999847412109,50.84999847412109,49.29999923706055,49.75,32.83641052246094,28200,AMD Industries Limited
2007-07-12,50.0,50.84999847412109,50.0,50.25,33.16641998291016,40500,AMD Industries Limited
2007-07-13,50.95000076293945,51.0,49.54999923706055,49.75,32.83641052246094,54600,AMD Industries Limited
2007-07-16,50.79999923706055,52.59999847412109,50.09999847412109,51.84999847412109,34.22246170043945,91300,AMD Industries Limited
2007-07-17,51.0,52.5,50.150001525878906,50.34999847412109,33.232421875,31500,AMD Industries Limited
2007-07-18,50.34999847412109,51.0,48.59999847412109,49.5,32.6713981628418,32000,AMD Industries Limited
