Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-12,50.08663940429688,50.08663940429688,45.85462188720703,46.55220413208008,41.50651168823242,105565715,L&T Finance Limited
2011-08-16,47.342803955078125,47.71484756469727,45.57558822631836,45.85462188720703,40.8845329284668,13308231,L&T Finance Limited
2011-08-17,46.18016052246094,46.31967926025391,44.64547348022461,44.78498840332031,39.93084335327149,5165559,L&T Finance Limited
2011-08-18,44.78498840332031,45.11053085327149,42.92476272583008,43.06427764892578,38.39663314819336,4672853,L&T Finance Limited
2011-08-19,42.83174896240234,42.83174896240234,41.52959060668945,41.76211929321289,37.23561096191406,4512052,L&T Finance Limited
2011-08-22,41.85512924194336,42.227176666259766,41.297061920166016,41.57609558105469,37.06974792480469,3380959,L&T Finance Limited
2011-08-23,41.901634216308594,43.668853759765625,41.52959060668945,43.20379638671875,38.521026611328125,4524940,L&T Finance Limited
2011-08-24,43.15729141235352,44.83149337768555,42.78524398803711,43.9478874206543,39.18446350097656,3378386,L&T Finance Limited
2011-08-25,44.36643981933594,44.83149337768555,43.71535873413086,44.1339111328125,39.35032653808594,1871598,L&T Finance Limited
2011-08-26,44.36643981933594,44.55245971679688,42.599220275878906,42.92476272583008,38.27223205566406,1901977,L&T Finance Limited
2011-08-29,43.71535873413086,49.34254837036133,43.48283004760742,47.24979019165039,42.12848663330078,6680480,L&T Finance Limited
2011-08-30,48.83098602294922,49.11001968383789,45.80811309814453,46.31967926025391,41.2991828918457,11500293,L&T Finance Limited
2011-09-02,46.55220413208008,47.71484756469727,45.20354080200195,47.01726150512695,41.9211540222168,4097835,L&T Finance Limited
2011-09-05,46.50569915771485,48.36592864990234,46.08715057373047,47.90087127685547,42.7089958190918,5905788,L&T Finance Limited
2011-09-06,47.57533264160156,48.59845733642578,47.06377029418945,48.17990493774414,42.957786560058594,6387963,L&T Finance Limited
2011-09-07,48.36592864990234,49.01700973510742,47.761356353759766,48.45893859863281,43.206573486328125,5889352,L&T Finance Limited
2011-09-08,48.41243362426758,48.55195236206055,47.9473762512207,48.17990493774414,42.957786560058594,2463747,L&T Finance Limited
2011-09-09,48.27291870117188,48.55195236206055,47.24979019165039,47.38930892944336,42.25288391113281,1782319,L&T Finance Limited
2011-09-12,47.38930892944336,48.04039001464844,46.22666549682617,47.24979019165039,42.12848663330078,3165047,L&T Finance Limited
