Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-08-07,32.80500030517578,32.94499969482422,31.299999237060547,32.23500061035156,31.65349006652832,51650,Prime Focus Limited
2006-08-08,34.599998474121094,34.599998474121094,32.5,32.689998626708984,32.10028076171875,37040,Prime Focus Limited
2006-08-09,33.08000183105469,33.650001525878906,33.08000183105469,33.369998931884766,32.76801300048828,44790,Prime Focus Limited
2006-08-10,33.30500030517578,33.880001068115234,33.0,33.165000915527344,32.56671524047852,23040,Prime Focus Limited
2006-08-11,33.59000015258789,37.20000076293945,33.165000915527344,35.685001373291016,35.041255950927734,525660,Prime Focus Limited
2006-08-14,35.70500183105469,36.5,35.0,35.04999923706055,34.41770935058594,66690,Prime Focus Limited
2006-08-16,33.75,36.5,32.63999938964844,34.880001068115234,34.25077438354492,58870,Prime Focus Limited
2006-08-17,33.005001068115234,35.79999923706055,32.040000915527344,34.06999969482422,33.45538711547852,32150,Prime Focus Limited
2006-08-18,34.70000076293945,35.88999938964844,33.10499954223633,34.36000061035156,33.74015808105469,93180,Prime Focus Limited
2006-08-21,34.88999938964844,35.20000076293945,34.125,34.40999984741211,33.78925323486328,21690,Prime Focus Limited
2006-08-22,34.79499816894531,36.70000076293945,34.5,35.22999954223633,34.594459533691406,134530,Prime Focus Limited
2006-08-23,34.54999923706055,35.38999938964844,34.025001525878906,34.20000076293945,33.58304214477539,23780,Prime Focus Limited
2006-08-24,34.099998474121094,34.79999923706055,33.5099983215332,34.38999938964844,33.769615173339844,20600,Prime Focus Limited
2006-08-25,34.400001525878906,35.09000015258789,34.0,34.279998779296875,33.661598205566406,48090,Prime Focus Limited
2006-08-28,34.20000076293945,35.099998474121094,33.0,33.630001068115234,33.0233268737793,22260,Prime Focus Limited
2006-08-29,34.0,34.0,32.900001525878906,33.07500076293945,32.47833633422852,16980,Prime Focus Limited
2006-08-30,33.20000076293945,33.79999923706055,32.79999923706055,32.849998474121094,32.25739288330078,11430,Prime Focus Limited
2006-08-31,32.5,33.099998474121094,31.809999465942383,31.905000686645508,31.329444885253903,15450,Prime Focus Limited
2006-09-01,31.6200008392334,32.880001068115234,31.6200008392334,32.04999923706055,31.471826553344727,14970,Prime Focus Limited
2006-09-04,32.0,32.95000076293945,32.0,32.5,31.91370964050293,15300,Prime Focus Limited
2006-09-05,32.20000076293945,33.0,32.099998474121094,32.21500015258789,31.633852005004883,17140,Prime Focus Limited
2006-09-06,32.79499816894531,32.79999923706055,31.89999961853028,32.07500076293945,31.49637794494629,21630,Prime Focus Limited
2006-09-07,32.5,33.279998779296875,32.5,32.619998931884766,32.03154373168945,27820,Prime Focus Limited
2006-09-08,32.900001525878906,32.900001525878906,32.125,32.369998931884766,31.78605461120605,8410,Prime Focus Limited
2006-09-11,32.5,34.29999923706055,32.310001373291016,32.95500183105469,32.360504150390625,73930,Prime Focus Limited
2006-09-12,32.77000045776367,32.79999923706055,31.64999961853028,32.060001373291016,31.48164939880371,6220,Prime Focus Limited
2006-09-13,32.099998474121094,32.790000915527344,32.01499938964844,32.11000061035156,31.530746459960938,17660,Prime Focus Limited
2006-09-14,32.70000076293945,34.375,32.099998474121094,32.900001525878906,32.306495666503906,63200,Prime Focus Limited
2006-09-15,32.20000076293945,32.900001525878906,32.20000076293945,32.22999954223633,31.64858055114746,13340,Prime Focus Limited
2006-09-18,32.40999984741211,32.86000061035156,32.31999969482422,32.43000030517578,31.84497261047364,20480,Prime Focus Limited
2006-09-19,32.3650016784668,33.29999923706055,32.3650016784668,32.474998474121094,31.889158248901367,44030,Prime Focus Limited
2006-09-20,32.665000915527344,34.4900016784668,32.099998474121094,33.494998931884766,32.8907585144043,1400990,Prime Focus Limited
2006-09-21,34.900001525878906,34.900001525878906,32.724998474121094,33.0099983215332,32.41450881958008,77700,Prime Focus Limited
2006-09-22,32.70000076293945,33.39500045776367,32.529998779296875,32.625,32.03645324707031,13910,Prime Focus Limited
2006-09-25,32.404998779296875,32.900001525878906,32.29999923706055,32.44499969482422,31.85970115661621,8680,Prime Focus Limited
2006-09-26,32.599998474121094,34.54999923706055,32.099998474121094,33.1349983215332,32.537254333496094,1280700,Prime Focus Limited
2006-09-27,32.900001525878906,33.869998931884766,32.21500015258789,32.51499938964844,31.928438186645508,48680,Prime Focus Limited
2006-09-28,32.650001525878906,33.20000076293945,32.005001068115234,32.20000076293945,31.619121551513672,7810,Prime Focus Limited
2006-09-29,32.599998474121094,32.779998779296875,32.20000076293945,32.255001068115234,31.67313003540039,15920,Prime Focus Limited
2006-10-03,32.380001068115234,32.70000076293945,32.279998779296875,32.33000183105469,31.74677848815918,15420,Prime Focus Limited
2006-10-04,32.20000076293945,32.650001525878906,31.895000457763672,32.10499954223633,31.525835037231445,14160,Prime Focus Limited
2006-10-05,31.799999237060547,34.5,31.799999237060547,34.17499923706055,33.55849075317383,729970,Prime Focus Limited
2006-10-06,34.474998474121094,34.79999923706055,33.05500030517578,33.505001068115234,32.90058135986328,769090,Prime Focus Limited
2006-10-09,32.60499954223633,33.5,32.60499954223633,32.83000183105469,32.23775863647461,24650,Prime Focus Limited
2006-10-10,33.5,33.5,32.505001068115234,32.630001068115234,32.04136657714844,30560,Prime Focus Limited
2006-10-11,33.0,33.0,32.20000076293945,32.32500076293945,31.741867065429688,38010,Prime Focus Limited
2006-10-12,31.799999237060547,32.900001525878906,31.799999237060547,32.43000030517578,31.84497261047364,8500,Prime Focus Limited
2006-10-13,32.9900016784668,32.9900016784668,31.799999237060547,32.26499938964844,31.68294906616211,620530,Prime Focus Limited
2006-10-16,31.5,32.849998474121094,31.5,32.7599983215332,32.16901779174805,51190,Prime Focus Limited
2006-10-17,32.310001373291016,33.099998474121094,32.099998474121094,32.619998931884766,32.03154373168945,24210,Prime Focus Limited
2006-10-18,32.9900016784668,34.875,32.599998474121094,33.73500061035156,33.12643051147461,761380,Prime Focus Limited
2006-10-19,34.099998474121094,34.099998474121094,33.0,33.220001220703125,32.620723724365234,34910,Prime Focus Limited
2006-10-20,33.0,33.4900016784668,32.599998474121094,32.80500030517578,32.21320724487305,21490,Prime Focus Limited
2006-10-23,32.5,33.0,32.0,32.1349983215332,31.5552921295166,30850,Prime Focus Limited
2006-10-26,32.20000076293945,33.19499969482422,31.80500030517578,32.125,31.54547500610352,652130,Prime Focus Limited
2006-10-27,32.9900016784668,34.400001525878906,32.29999923706055,33.07500076293945,32.47833633422852,66910,Prime Focus Limited
2006-10-30,33.099998474121094,33.20000076293945,32.25,32.8650016784668,32.272125244140625,32360,Prime Focus Limited
2006-10-31,32.505001068115234,34.29999923706055,32.505001068115234,33.279998779296875,32.67963790893555,686350,Prime Focus Limited
2006-11-01,33.20000076293945,33.59000015258789,32.415000915527344,32.52000045776367,31.933349609375,17700,Prime Focus Limited
2006-11-02,32.314998626708984,32.814998626708984,32.099998474121094,32.209999084472656,31.62894058227539,20620,Prime Focus Limited
2006-11-03,32.599998474121094,32.73500061035156,31.71500015258789,31.90999984741211,31.334352493286133,26850,Prime Focus Limited
2006-11-06,32.0,32.70000076293945,31.924999237060547,32.5,31.91370964050293,45460,Prime Focus Limited
2006-11-07,32.20000076293945,32.79999923706055,31.799999237060547,32.04499816894531,31.466915130615234,15800,Prime Focus Limited
2006-11-08,32.0,32.5,31.5,31.700000762939453,31.12814140319824,15740,Prime Focus Limited
2006-11-09,32.0099983215332,32.19499969482422,31.600000381469727,31.684999465942383,31.11341094970703,6780,Prime Focus Limited
2006-11-10,31.43000030517578,32.16999816894531,31.43000030517578,31.854999542236328,31.28034400939941,8360,Prime Focus Limited
2006-11-13,32.099998474121094,32.5,31.80500030517578,32.07500076293945,31.49637794494629,619680,Prime Focus Limited
2006-11-14,32.665000915527344,34.4900016784668,31.815000534057617,32.1150016784668,31.5356559753418,411800,Prime Focus Limited
2006-11-15,33.154998779296875,34.19499969482422,31.924999237060547,32.14500045776367,31.565114974975582,402020,Prime Focus Limited
2006-11-16,32.599998474121094,33.0,32.029998779296875,32.20500183105469,31.624032974243164,54630,Prime Focus Limited
2006-11-17,32.470001220703125,32.470001220703125,31.209999084472656,31.364999771118164,30.799184799194336,36990,Prime Focus Limited
2006-11-20,31.299999237060547,31.299999237060547,29.520000457763672,30.459999084472656,29.91050910949707,44740,Prime Focus Limited
2006-11-21,30.43000030517578,31.0,30.424999237060547,30.77499961853028,30.21982765197754,13650,Prime Focus Limited
2006-11-22,32.20000076293945,32.38999938964844,30.5,30.84000015258789,30.283655166625977,10410,Prime Focus Limited
2006-11-23,30.39999961853028,31.38999938964844,30.39999961853028,30.76499938964844,30.21000862121582,17610,Prime Focus Limited
2006-11-24,30.88999938964844,31.0049991607666,30.14999961853028,30.32999992370605,29.782855987548828,8020,Prime Focus Limited
2006-11-27,29.700000762939453,30.690000534057617,29.700000762939453,30.34000015258789,29.792675018310547,35750,Prime Focus Limited
2006-11-28,30.11000061035156,30.700000762939453,30.0,30.049999237060547,29.507905960083008,19920,Prime Focus Limited
2006-11-29,30.600000381469727,32.70000076293945,30.280000686645508,32.03499984741211,31.45709800720215,51400,Prime Focus Limited
2006-11-30,33.189998626708984,33.9900016784668,32.29999923706055,32.724998474121094,32.134647369384766,165820,Prime Focus Limited
2006-12-01,31.959999084472656,32.70000076293945,31.5,32.5099983215332,31.923526763916016,57350,Prime Focus Limited
2006-12-04,31.90999984741211,32.5,31.799999237060547,31.84499931335449,31.27052497863769,22310,Prime Focus Limited
2006-12-05,31.89999961853028,32.70000076293945,31.709999084472656,32.314998626708984,31.732046127319336,25690,Prime Focus Limited
2006-12-06,31.89999961853028,32.400001525878906,31.0,31.114999771118164,30.553693771362305,34780,Prime Focus Limited
2006-12-07,31.200000762939453,31.59499931335449,31.104999542236328,31.229999542236328,30.6666202545166,10340,Prime Focus Limited
2006-12-08,31.145000457763672,31.15999984741211,30.700000762939453,30.875,30.318023681640625,31100,Prime Focus Limited
2006-12-11,30.48500061035156,30.799999237060547,29.799999237060547,29.98500061035156,29.444080352783203,58350,Prime Focus Limited
2006-12-12,28.600000381469727,30.5,28.049999237060547,28.780000686645508,28.260818481445312,17650,Prime Focus Limited
2006-12-13,29.0,29.88999938964844,28.0,29.225000381469727,28.697790145874023,21430,Prime Focus Limited
2006-12-14,29.0,29.600000381469727,29.0,29.2549991607666,28.72724723815918,16050,Prime Focus Limited
2006-12-15,29.020000457763672,31.5,29.020000457763672,31.03499984741211,30.47513771057129,81370,Prime Focus Limited
2006-12-18,31.100000381469727,31.39999961853028,30.30500030517578,30.77499961853028,30.21982765197754,30800,Prime Focus Limited
2006-12-19,30.0,30.540000915527344,29.200000762939453,29.934999465942383,29.394981384277344,43150,Prime Focus Limited
2006-12-20,29.5049991607666,31.100000381469727,29.5,30.979999542236328,30.42112922668457,38920,Prime Focus Limited
2006-12-21,30.11000061035156,33.689998626708984,30.11000061035156,33.38999938964844,32.787654876708984,289890,Prime Focus Limited
2006-12-22,33.36000061035156,34.79999923706055,32.709999084472656,33.0,32.40468978881836,126550,Prime Focus Limited
2006-12-26,33.0,33.88999938964844,32.79999923706055,33.08000183105469,32.48324966430664,45450,Prime Focus Limited
2006-12-27,32.5,32.994998931884766,32.0,32.19499969482422,31.61421203613281,12590,Prime Focus Limited
2006-12-28,33.900001525878906,35.0,31.229999542236328,34.20500183105469,33.58795547485352,263140,Prime Focus Limited
2006-12-29,34.5,35.70000076293945,33.79999923706055,34.41999816894531,33.799072265625,219400,Prime Focus Limited
2007-01-02,35.20000076293945,35.20000076293945,33.79999923706055,33.869998931884766,33.258995056152344,57200,Prime Focus Limited
2007-01-03,34.89500045776367,36.29999923706055,33.29999923706055,35.17499923706055,34.54045104980469,302450,Prime Focus Limited
2007-01-04,35.29999923706055,36.79999923706055,34.849998474121094,35.94499969482422,35.29656219482422,224150,Prime Focus Limited
2007-01-05,36.5,41.869998931884766,36.01499938964844,39.915000915527344,39.1949462890625,1038830,Prime Focus Limited
2007-01-08,39.97999954223633,41.03499984741211,39.0,39.560001373291016,38.84635162353516,388690,Prime Focus Limited
2007-01-09,39.79999923706055,40.68999862670898,37.34000015258789,38.27999877929688,37.58943939208984,172520,Prime Focus Limited
2007-01-10,38.39500045776367,38.39500045776367,36.525001525878906,36.880001068115234,36.21469497680664,45040,Prime Focus Limited
2007-01-11,37.89500045776367,42.880001068115234,37.29999923706055,41.40999984741211,40.6629753112793,1443220,Prime Focus Limited
2007-01-12,42.0,42.4900016784668,39.0099983215332,39.470001220703125,38.75797271728516,667250,Prime Focus Limited
2007-01-15,39.5,41.494998931884766,38.70000076293945,39.79999923706055,39.0820198059082,386870,Prime Focus Limited
2007-01-16,37.79999923706055,40.9900016784668,37.79999923706055,39.67499923706055,38.95927429199219,227860,Prime Focus Limited
2007-01-17,39.86000061035156,40.29999923706055,38.5099983215332,38.65999984741211,37.96258544921875,126790,Prime Focus Limited
2007-01-18,38.959999084472656,39.5,38.30500030517578,38.54499816894531,37.84965896606445,82920,Prime Focus Limited
2007-01-19,38.994998931884766,39.5,37.810001373291016,38.310001373291016,37.618900299072266,183490,Prime Focus Limited
2007-01-22,39.0,40.0,38.5,39.25,38.54194259643555,178490,Prime Focus Limited
2007-01-23,39.88999938964844,39.994998931884766,38.70000076293945,38.970001220703125,38.26699447631836,121920,Prime Focus Limited
2007-01-24,39.5,40.0,38.0,38.345001220703125,37.65326690673828,319950,Prime Focus Limited
2007-01-25,38.45000076293945,39.09999847412109,38.0,38.185001373291016,37.49615478515625,75470,Prime Focus Limited
2007-01-29,39.68999862670898,39.68999862670898,37.540000915527344,37.744998931884766,37.064090728759766,62350,Prime Focus Limited
2007-01-31,37.5099983215332,38.435001373291016,36.5,36.77999877929688,36.11649703979492,77610,Prime Focus Limited
2007-02-01,38.59999847412109,38.59999847412109,36.5,37.29999923706055,36.62711715698242,57310,Prime Focus Limited
2007-02-02,38.5,38.5,36.95000076293945,37.125,36.45527648925781,69590,Prime Focus Limited
2007-02-05,38.47499847412109,38.47499847412109,37.09999847412109,37.345001220703125,36.67130661010742,60800,Prime Focus Limited
2007-02-06,38.20000076293945,38.244998931884766,35.10499954223633,36.91999816894531,36.25397109985352,32020,Prime Focus Limited
2007-02-07,37.0,37.685001373291016,36.310001373291016,36.56499862670898,35.90537643432617,46690,Prime Focus Limited
2007-02-08,36.5,37.19499969482422,34.82500076293945,36.73500061035156,36.07231140136719,87320,Prime Focus Limited
2007-02-09,37.5,40.880001068115234,36.79999923706055,39.150001525878906,38.44374847412109,757780,Prime Focus Limited
2007-02-12,39.0,41.29999923706055,38.0,39.32500076293945,38.6155891418457,515390,Prime Focus Limited
2007-02-13,38.400001525878906,39.79999923706055,37.06499862670898,38.09000015258789,37.40286636352539,108520,Prime Focus Limited
2007-02-14,37.4900016784668,40.95000076293945,37.125,40.220001220703125,39.49444580078125,228950,Prime Focus Limited
2007-02-15,41.400001525878906,44.400001525878906,40.900001525878906,43.52999877929688,42.74473190307617,1019940,Prime Focus Limited
2007-02-19,44.09999847412109,45.59999847412109,42.20500183105469,43.755001068115234,42.96567535400391,1554930,Prime Focus Limited
2007-02-20,43.900001525878906,43.900001525878906,42.09999847412109,42.970001220703125,42.1948356628418,385000,Prime Focus Limited
2007-02-21,43.0,43.47499847412109,41.20500183105469,41.64500045776367,40.89373779296875,221620,Prime Focus Limited
2007-02-22,42.494998931884766,43.29999923706055,41.5,41.97999954223633,41.222694396972656,267740,Prime Focus Limited
2007-02-23,41.0,42.900001525878906,40.0,40.09000015258789,39.36678695678711,217280,Prime Focus Limited
2007-02-26,40.09999847412109,41.5,39.20000076293945,40.8849983215332,40.14744567871094,119930,Prime Focus Limited
2007-02-27,41.29999923706055,42.59999847412109,38.11000061035156,40.83000183105469,40.09344100952149,141320,Prime Focus Limited
2007-02-28,36.5,40.9900016784668,36.5,40.09999847412109,39.37660598754883,169430,Prime Focus Limited
2007-03-01,40.32500076293945,41.08000183105469,38.59999847412109,39.79999923706055,39.0820198059082,112910,Prime Focus Limited
2007-03-02,40.0,40.63999938964844,39.400001525878906,39.744998931884766,39.02801132202149,65470,Prime Focus Limited
2007-03-05,39.400001525878906,39.5,36.70000076293945,36.810001373291016,36.14596176147461,69750,Prime Focus Limited
2007-03-06,35.599998474121094,38.79999923706055,35.599998474121094,35.8650016784668,35.2180061340332,47270,Prime Focus Limited
2007-03-07,36.09999847412109,37.5,36.04999923706055,37.15999984741211,36.48964309692383,77890,Prime Focus Limited
2007-03-08,35.625,37.400001525878906,35.625,37.21500015258789,36.54365158081055,21890,Prime Focus Limited
2007-03-09,37.400001525878906,39.5,37.0,39.005001068115234,38.301361083984375,107170,Prime Focus Limited
2007-03-12,40.0,40.5,39.5,40.11000061035156,39.38642883300781,54500,Prime Focus Limited
2007-03-13,41.5,41.5,40.125,40.619998931884766,39.88722610473633,78730,Prime Focus Limited
2007-03-14,39.11000061035156,40.59999847412109,39.0,40.13999938964844,39.41588592529297,65910,Prime Focus Limited
2007-03-15,40.38999938964844,41.70000076293945,40.0,40.33000183105469,39.60245895385742,38040,Prime Focus Limited
2007-03-16,40.59000015258789,40.70000076293945,40.0,40.05500030517578,39.33242034912109,38550,Prime Focus Limited
2007-03-19,40.005001068115234,40.400001525878906,39.0099983215332,39.900001525878906,39.18021774291992,19590,Prime Focus Limited
2007-03-20,40.4900016784668,42.0,40.10499954223633,41.39500045776367,40.64824676513672,62930,Prime Focus Limited
2007-03-21,43.5,43.5,40.40499877929688,41.060001373291016,40.31929016113281,23800,Prime Focus Limited
2007-03-22,42.5,42.5,40.810001373291016,41.54999923706055,40.80044937133789,36040,Prime Focus Limited
2007-03-23,41.380001068115234,42.0,41.025001525878906,41.810001373291016,41.055763244628906,55910,Prime Focus Limited
2007-03-26,43.0,43.0,39.650001525878906,40.994998931884766,40.255462646484375,59100,Prime Focus Limited
2007-03-28,40.79999923706055,40.959999084472656,39.025001525878906,39.60499954223633,38.89053726196289,13870,Prime Focus Limited
2007-03-29,39.20000076293945,41.5,39.20000076293945,41.209999084472656,40.466583251953125,23030,Prime Focus Limited
2007-03-30,41.70000076293945,42.09999847412109,41.20000076293945,41.915000915527344,41.15886688232422,65970,Prime Focus Limited
2007-04-02,41.58000183105469,41.59999847412109,40.29999923706055,41.02999877929688,40.28982925415039,22500,Prime Focus Limited
2007-04-03,40.97999954223633,41.900001525878906,40.52000045776367,41.7400016784668,40.98702621459961,23780,Prime Focus Limited
2007-04-04,41.59999847412109,42.400001525878906,41.09999847412109,42.27999877929688,41.51728057861328,131490,Prime Focus Limited
2007-04-05,42.09999847412109,44.5,41.70000076293945,43.880001068115234,43.088417053222656,255000,Prime Focus Limited
2007-04-09,45.0,49.70000076293945,44.5,47.994998931884766,47.12918472290039,661820,Prime Focus Limited
2007-04-10,48.88999938964844,49.900001525878906,47.0,47.54499816894531,46.68730163574219,276760,Prime Focus Limited
2007-04-11,47.5,49.47499847412109,47.1150016784668,48.275001525878906,47.40413665771485,256130,Prime Focus Limited
2007-04-12,48.0,48.29999923706055,46.79999923706055,48.095001220703125,47.22738265991211,98160,Prime Focus Limited
2007-04-13,48.0,48.900001525878906,47.5,48.0099983215332,47.14391326904297,100020,Prime Focus Limited
2007-04-16,49.400001525878906,57.6150016784668,47.5,57.6150016784668,56.575645446777344,2413530,Prime Focus Limited
2007-04-17,59.43999862670898,59.59999847412109,53.5,53.93999862670898,52.96693801879883,809700,Prime Focus Limited
2007-04-18,52.6150016784668,57.20000076293945,52.25,56.2400016784668,55.22544860839844,678870,Prime Focus Limited
2007-04-19,55.39500045776367,58.88999938964844,52.875,56.275001525878906,55.25981903076172,436200,Prime Focus Limited
2007-04-20,57.0,58.5,56.0,56.44499969482422,55.42675018310547,255080,Prime Focus Limited
2007-04-23,53.61000061035156,58.0,53.61000061035156,56.0,54.989776611328125,98370,Prime Focus Limited
2007-04-24,55.5,57.29999923706055,55.400001525878906,56.005001068115234,54.99468612670898,108650,Prime Focus Limited
2007-04-25,54.01499938964844,58.5,54.01499938964844,56.95500183105469,55.92755126953125,164530,Prime Focus Limited
2007-04-26,57.005001068115234,58.400001525878906,54.0099983215332,54.79999923706055,53.81142425537109,112780,Prime Focus Limited
2007-04-27,56.04499816894531,56.04499816894531,52.5,53.45000076293945,52.48577880859375,78340,Prime Focus Limited
2007-04-30,53.5,57.650001525878906,53.5,56.494998931884766,55.47584533691406,149250,Prime Focus Limited
2007-05-03,56.5,60.79999923706055,55.1150016784668,58.5099983215332,57.45449447631836,413820,Prime Focus Limited
2007-05-04,59.494998931884766,59.54999923706055,56.5,57.59999847412109,56.5609130859375,176630,Prime Focus Limited
2007-05-07,58.0,60.47999954223633,57.02000045776367,59.505001068115234,58.431549072265625,340770,Prime Focus Limited
2007-05-08,59.5,61.0,57.90499877929688,58.77999877929688,57.71962356567383,223150,Prime Focus Limited
2007-05-09,57.20000076293945,59.369998931884766,57.005001068115234,58.7400016784668,57.68035125732422,31230,Prime Focus Limited
2007-05-10,59.494998931884766,61.68000030517578,58.810001373291016,61.42499923706055,60.31690979003906,248170,Prime Focus Limited
2007-05-11,59.75,64.5,59.75,64.5,63.33644104003906,205600,Prime Focus Limited
2007-05-14,67.69999694824219,67.7249984741211,65.20999908447266,67.7249984741211,66.50325775146484,91470,Prime Focus Limited
2007-05-15,68.0,71.11499786376953,68.0,68.66000366210938,67.42139434814453,175110,Prime Focus Limited
2007-05-16,68.51000213623047,72.0,68.5,70.44000244140625,69.1692886352539,118940,Prime Focus Limited
2007-05-17,67.5999984741211,72.0,66.91999816894531,66.94999694824219,65.74224090576172,70340,Prime Focus Limited
2007-05-18,64.0,66.58999633789062,64.0,65.5199966430664,64.3380355834961,95600,Prime Focus Limited
2007-05-21,65.5199966430664,67.5,65.0,65.62999725341797,64.44605255126953,64180,Prime Focus Limited
2007-05-22,65.5,66.0,64.5,65.33999633789062,64.16128540039062,37880,Prime Focus Limited
2007-05-23,65.00499725341797,66.5999984741211,64.0,64.7300033569336,63.562294006347656,31500,Prime Focus Limited
2007-05-24,62.5,65.9800033569336,61.5,62.209999084472656,61.08774948120117,56670,Prime Focus Limited
2007-05-25,61.0,62.95500183105469,60.70000076293945,61.8650016784668,60.74897384643555,49580,Prime Focus Limited
2007-05-28,62.5,63.900001525878906,62.0,63.06499862670898,61.92732620239258,38620,Prime Focus Limited
2007-05-29,62.5,66.22000122070312,62.0,66.22000122070312,65.0254135131836,42260,Prime Focus Limited
2007-05-30,66.22000122070312,67.48999786376953,63.05500030517578,64.27999877929688,63.12040710449219,36740,Prime Focus Limited
2007-05-31,66.76499938964844,66.76499938964844,62.09999847412109,62.43999862670898,61.3135986328125,31470,Prime Focus Limited
2007-06-01,62.5,65.56500244140625,62.5,65.52999877929688,64.34785461425781,75150,Prime Focus Limited
2007-06-04,66.0,66.4000015258789,62.70000076293945,63.435001373291016,62.290653228759766,19860,Prime Focus Limited
2007-06-05,64.9000015258789,64.9000015258789,62.85499954223633,64.04000091552734,62.88473892211914,24650,Prime Focus Limited
2007-06-06,63.0,64.5,60.900001525878906,61.69499969482422,60.58203887939453,21010,Prime Focus Limited
2007-06-07,61.45000076293945,64.77999877929688,60.5,64.7699966430664,63.60156631469727,28720,Prime Focus Limited
2007-06-08,62.5099983215332,65.99500274658203,62.5,63.03499984741211,61.89786529541016,45070,Prime Focus Limited
2007-06-11,65.4000015258789,65.4000015258789,63.0,63.005001068115234,61.868408203125,29670,Prime Focus Limited
2007-06-12,63.0,63.025001525878906,60.09999847412109,60.744998931884766,59.64917755126953,14160,Prime Focus Limited
2007-06-13,58.20000076293945,63.70000076293945,58.20000076293945,63.619998931884766,62.472312927246094,37920,Prime Focus Limited
2007-06-14,64.69499969482422,66.80500030517578,64.2300033569336,66.80500030517578,65.59986114501953,58240,Prime Focus Limited
