Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-01,68.58000183105469,68.77999877929688,64.5,64.5199966430664,37.13201141357422,77995,Navin Fluorine International Limited
2007-06-04,65.4000015258789,68.0,65.4000015258789,67.5999984741211,38.90458297729492,29665,Navin Fluorine International Limited
2007-06-05,68.4000015258789,73.73999786376953,66.19999694824219,71.0,40.8613166809082,81225,Navin Fluorine International Limited
2007-06-06,72.0,79.0,71.2300033569336,73.9000015258789,42.530311584472656,245325,Navin Fluorine International Limited
2007-06-07,75.95999908447266,77.4000015258789,73.44999694824219,74.7699966430664,43.03099060058594,99470,Navin Fluorine International Limited
2007-06-08,73.22000122070312,79.19999694824219,73.22000122070312,76.69999694824219,44.1417350769043,121900,Navin Fluorine International Limited
2007-06-11,80.0,82.87999725341797,78.0,78.6500015258789,45.26398468017578,255610,Navin Fluorine International Limited
2007-06-12,79.80000305175781,80.4000015258789,76.0,76.80000305175781,44.19929885864258,56860,Navin Fluorine International Limited
2007-06-13,77.9800033569336,79.19999694824219,76.45999908447266,76.5199966430664,44.03814697265625,17520,Navin Fluorine International Limited
2007-06-14,78.0,78.5999984741211,77.01000213623047,77.5999984741211,45.131534576416016,32805,Navin Fluorine International Limited
2007-06-15,78.0,79.4000015258789,77.41999816894531,77.61000061035156,45.13735961914063,36930,Navin Fluorine International Limited
2007-06-18,78.0,78.0,72.0,72.0,41.874637603759766,33430,Navin Fluorine International Limited
2007-06-19,72.0,75.54000091552734,72.0,74.4000015258789,43.270450592041016,20530,Navin Fluorine International Limited
2007-06-20,75.0,75.69999694824219,73.4000015258789,74.5999984741211,43.38677215576172,46960,Navin Fluorine International Limited
2007-06-21,74.0,77.70999908447266,74.0,75.25,43.764793395996094,23105,Navin Fluorine International Limited
2007-06-22,76.0,76.0,74.2300033569336,74.2300033569336,43.171573638916016,4115,Navin Fluorine International Limited
2007-06-25,75.55000305175781,75.55000305175781,73.5999984741211,74.4000015258789,43.270450592041016,8930,Navin Fluorine International Limited
2007-06-26,74.04000091552734,74.30000305175781,73.6500015258789,73.80000305175781,42.921504974365234,2905,Navin Fluorine International Limited
2007-06-27,72.4000015258789,76.4000015258789,72.4000015258789,76.0,44.20099258422852,24065,Navin Fluorine International Limited
2007-06-28,76.94999694824219,76.94999694824219,72.19999694824219,72.5,42.16542053222656,17205,Navin Fluorine International Limited
2007-06-29,72.5999984741211,73.4000015258789,71.62000274658203,72.20999908447266,41.99676132202149,21725,Navin Fluorine International Limited
2007-07-02,73.01000213623047,74.0,73.0,73.69999694824219,42.86333084106445,16075,Navin Fluorine International Limited
2007-07-03,74.0199966430664,74.0199966430664,72.41000366210938,72.8499984741211,42.36898040771485,7205,Navin Fluorine International Limited
2007-07-04,72.41999816894531,74.01000213623047,72.19999694824219,73.5999984741211,42.80517578125,9010,Navin Fluorine International Limited
2007-07-05,70.41999816894531,72.55000305175781,70.41999816894531,71.0999984741211,41.35118865966797,12805,Navin Fluorine International Limited
2007-07-06,70.0,80.80000305175781,70.0,75.80000305175781,44.08468246459961,219890,Navin Fluorine International Limited
2007-07-09,78.58000183105469,79.19999694824219,75.0999984741211,75.9000015258789,44.14284133911133,55375,Navin Fluorine International Limited
2007-07-10,77.0,77.0,74.11000061035156,74.26000213623047,43.18901824951172,20270,Navin Fluorine International Limited
2007-07-11,72.0,75.9800033569336,72.0,74.19999694824219,43.15412902832031,19790,Navin Fluorine International Limited
2007-07-12,76.7300033569336,76.95999908447266,74.80000305175781,75.30000305175781,43.79389190673828,11980,Navin Fluorine International Limited
2007-07-13,76.80000305175781,76.80000305175781,74.2699966430664,74.80000305175781,43.50309371948242,16000,Navin Fluorine International Limited
2007-07-16,79.0,79.0,74.0,75.0,43.619407653808594,5420,Navin Fluorine International Limited
2007-07-17,75.0,75.0,73.0,73.41999816894531,42.70049285888672,15065,Navin Fluorine International Limited
2007-07-18,72.5999984741211,74.5999984741211,71.80000305175781,74.58000183105469,43.3751335144043,14215,Navin Fluorine International Limited
2007-07-19,73.0199966430664,75.41000366210938,73.0199966430664,74.6500015258789,43.41583251953125,31960,Navin Fluorine International Limited
2007-07-20,75.9800033569336,75.9800033569336,72.23999786376953,73.94000244140625,43.00291061401367,42340,Navin Fluorine International Limited
2007-07-23,70.47000122070312,70.83999633789062,68.77999877929688,70.62999725341797,41.07785034179688,60885,Navin Fluorine International Limited
2007-07-24,70.0,72.9800033569336,68.0,68.4000015258789,39.7808952331543,174465,Navin Fluorine International Limited
2007-07-25,66.0,69.79000091552734,66.0,66.5999984741211,38.73402404785156,49070,Navin Fluorine International Limited
2007-07-26,66.73999786376953,69.0,65.70999908447266,67.4000015258789,39.19931411743164,13385,Navin Fluorine International Limited
2007-07-27,67.19999694824219,68.80000305175781,65.61000061035156,65.80999755859375,38.27457809448242,29960,Navin Fluorine International Limited
2007-07-30,66.44999694824219,67.19000244140625,65.80000305175781,65.80000305175781,38.26875305175781,16540,Navin Fluorine International Limited
2007-07-31,67.4000015258789,67.4000015258789,66.0,66.41999816894531,38.629337310791016,4285,Navin Fluorine International Limited
2007-08-01,73.72000122070312,73.72000122070312,63.0,64.0,37.22189331054688,22075,Navin Fluorine International Limited
2007-08-02,61.43000030517578,65.98999786376953,61.43000030517578,63.79999923706055,37.10557174682617,14720,Navin Fluorine International Limited
2007-08-03,72.80000305175781,72.80000305175781,64.80000305175781,65.19999694824219,37.919803619384766,21140,Navin Fluorine International Limited
2007-08-06,60.18999862670898,67.5999984741211,60.18999862670898,67.5999984741211,39.315616607666016,28545,Navin Fluorine International Limited
2007-08-07,66.61000061035156,73.5999984741211,66.61000061035156,71.94999694824219,41.84554672241211,54890,Navin Fluorine International Limited
2007-08-08,74.19999694824219,74.4000015258789,70.4000015258789,70.80000305175781,41.176719665527344,71365,Navin Fluorine International Limited
2007-08-09,71.0,72.0,70.45999908447266,70.45999908447266,40.978965759277344,11880,Navin Fluorine International Limited
2007-08-10,68.0,71.5999984741211,68.0,71.5999984741211,41.64198684692383,10980,Navin Fluorine International Limited
2007-08-13,70.0,71.0,68.0199966430664,68.68000030517578,39.9437370300293,40500,Navin Fluorine International Limited
2007-08-14,72.0,72.0,66.61000061035156,66.61000061035156,38.73983383178711,34935,Navin Fluorine International Limited
2007-08-16,72.5999984741211,72.5999984741211,65.19999694824219,66.0,38.38508224487305,9615,Navin Fluorine International Limited
2007-08-17,68.0,68.0,62.41999816894531,64.44999694824219,37.48361206054688,25950,Navin Fluorine International Limited
2007-08-20,72.80000305175781,72.80000305175781,64.0999984741211,64.25,37.367305755615234,22940,Navin Fluorine International Limited
2007-08-21,64.19999694824219,67.5999984741211,63.0,65.0,37.8034782409668,7955,Navin Fluorine International Limited
2007-08-22,59.0,66.19999694824219,59.0,65.19000244140625,37.91398620605469,10650,Navin Fluorine International Limited
2007-08-23,65.0,68.0,62.79999923706055,64.7300033569336,37.64645385742188,46890,Navin Fluorine International Limited
2007-08-24,63.25,64.0,62.41999816894531,63.5099983215332,36.93690490722656,6300,Navin Fluorine International Limited
2007-08-27,64.0,64.4000015258789,63.65999984741211,63.81999969482422,37.1172103881836,46855,Navin Fluorine International Limited
2007-08-28,64.0,65.0,63.400001525878906,63.79999923706055,37.10557174682617,7000,Navin Fluorine International Limited
2007-08-29,63.400001525878906,65.0,62.54999923706055,63.02999877929688,36.6577377319336,11055,Navin Fluorine International Limited
2007-08-30,63.0,63.97999954223633,62.400001525878906,63.0,36.64030456542969,8360,Navin Fluorine International Limited
2007-08-31,63.0,63.95000076293945,63.0,63.59999847412109,36.98926162719727,25660,Navin Fluorine International Limited
2007-09-03,62.95000076293945,65.19999694824219,62.95000076293945,64.0,37.22189331054688,48955,Navin Fluorine International Limited
2007-09-04,63.0,64.4000015258789,62.400001525878906,63.79999923706055,37.10557174682617,25810,Navin Fluorine International Limited
2007-09-05,63.400001525878906,64.4000015258789,61.52000045776367,63.619998931884766,37.000885009765625,42270,Navin Fluorine International Limited
2007-09-06,62.0,63.93999862670898,62.0,63.93999862670898,37.18699264526367,2650,Navin Fluorine International Limited
2007-09-07,60.0,66.76000213623047,60.0,61.400001525878906,35.70975875854492,50730,Navin Fluorine International Limited
2007-09-10,63.2599983215332,63.290000915527344,61.650001525878906,62.0,36.0587043762207,27850,Navin Fluorine International Limited
2007-09-11,62.0,62.36000061035156,61.7599983215332,61.970001220703125,36.041259765625,142685,Navin Fluorine International Limited
2007-09-12,63.0,63.59999847412109,61.79999923706055,62.34999847412109,36.26226043701172,51500,Navin Fluorine International Limited
2007-09-13,62.720001220703125,68.5999984741211,62.720001220703125,65.5,38.09428405761719,47030,Navin Fluorine International Limited
2007-09-14,66.19999694824219,68.4000015258789,65.19999694824219,66.91999816894531,38.92014694213867,36530,Navin Fluorine International Limited
2007-09-17,66.5999984741211,67.95999908447266,66.5999984741211,67.54000091552734,39.28073120117188,15230,Navin Fluorine International Limited
2007-09-18,68.0,68.97000122070312,67.5999984741211,68.80000305175781,40.0135383605957,43645,Navin Fluorine International Limited
2007-09-19,69.5999984741211,70.0,67.0,67.22000122070312,39.09461975097656,22530,Navin Fluorine International Limited
2007-09-20,63.61000061035156,69.0,63.61000061035156,68.62000274658203,39.90884780883789,35850,Navin Fluorine International Limited
2007-09-21,68.38999938964844,68.38999938964844,66.0,66.76000213623047,38.827091217041016,32590,Navin Fluorine International Limited
2007-09-24,70.0,70.0,67.19999694824219,68.79000091552734,40.00771331787109,25530,Navin Fluorine International Limited
2007-09-25,69.0,69.19999694824219,66.5999984741211,67.76000213623047,39.4086799621582,12125,Navin Fluorine International Limited
2007-09-26,66.6500015258789,68.0,66.5999984741211,67.69999694824219,39.373779296875,20870,Navin Fluorine International Limited
2007-09-27,67.0,67.58000183105469,66.0,67.0,38.96665573120117,21985,Navin Fluorine International Limited
2007-09-28,66.0,67.31999969482422,65.12000274658203,65.80000305175781,38.26875305175781,13835,Navin Fluorine International Limited
2007-10-01,64.41999816894531,67.0,64.41999816894531,66.80000305175781,38.8503532409668,27405,Navin Fluorine International Limited
2007-10-03,66.0,67.80000305175781,64.80000305175781,67.0,38.96665573120117,18695,Navin Fluorine International Limited
2007-10-04,65.41999816894531,66.5999984741211,65.0,66.0,38.38508224487305,23835,Navin Fluorine International Limited
2007-10-05,66.5999984741211,67.19999694824219,64.11000061035156,64.11000061035156,37.28586959838867,18575,Navin Fluorine International Limited
2007-10-08,63.0,64.19999694824219,61.400001525878906,62.5,36.34950637817383,23660,Navin Fluorine International Limited
2007-10-09,62.58000183105469,63.59999847412109,61.41999816894531,61.720001220703125,35.89585876464844,22675,Navin Fluorine International Limited
2007-10-10,62.0,62.970001220703125,61.15999984741211,61.31999969482422,35.66321563720703,28265,Navin Fluorine International Limited
2007-10-11,62.0,62.29999923706055,61.400001525878906,61.79999923706055,35.942386627197266,5260,Navin Fluorine International Limited
2007-10-12,62.0,62.20000076293945,56.459999084472656,60.59999847412109,35.244476318359375,357635,Navin Fluorine International Limited
2007-10-15,61.0,62.0,60.0,61.34000015258789,35.67486572265625,29455,Navin Fluorine International Limited
2007-10-16,61.0,62.0,60.79999923706055,61.02000045776367,35.48875045776367,71090,Navin Fluorine International Limited
2007-10-17,61.0,64.19999694824219,60.75,63.0,36.64030456542969,15310,Navin Fluorine International Limited
2007-10-18,63.79999923706055,65.19999694824219,63.0,63.0,36.64030456542969,68220,Navin Fluorine International Limited
2007-10-19,60.0099983215332,64.18000030517578,59.20000076293945,59.79999923706055,34.779205322265625,56820,Navin Fluorine International Limited
2007-10-22,58.400001525878906,62.790000915527344,58.400001525878906,58.869998931884766,34.238319396972656,15290,Navin Fluorine International Limited
2007-10-23,60.02000045776367,61.9900016784668,60.02000045776367,61.97999954223633,36.04707717895508,10625,Navin Fluorine International Limited
2007-10-24,60.630001068115234,63.560001373291016,60.630001068115234,63.0,36.64030456542969,13355,Navin Fluorine International Limited
2007-10-25,63.0099983215332,63.59999847412109,62.20000076293945,62.400001525878906,36.291351318359375,7430,Navin Fluorine International Limited
2007-10-26,62.400001525878906,63.470001220703125,62.400001525878906,62.470001220703125,36.33205032348633,9390,Navin Fluorine International Limited
2007-10-29,63.0,63.09999847412109,61.20000076293945,61.20000076293945,35.59343719482422,17230,Navin Fluorine International Limited
2007-10-30,58.79999923706055,62.0,58.79999923706055,59.02000045776367,34.3255615234375,29850,Navin Fluorine International Limited
2007-10-31,60.0,60.0,57.0,58.58000183105469,34.06966018676758,29900,Navin Fluorine International Limited
2007-11-01,57.20000076293945,58.790000915527344,55.81999969482422,56.0,32.56916427612305,28760,Navin Fluorine International Limited
2007-11-02,56.400001525878906,57.0,54.59999847412109,55.45000076293945,32.24927520751953,35265,Navin Fluorine International Limited
2007-11-05,57.0,57.0,55.400001525878906,55.59999847412109,32.336509704589844,41105,Navin Fluorine International Limited
2007-11-06,59.79999923706055,60.79999923706055,53.0099983215332,58.29999923706055,33.90681457519531,68805,Navin Fluorine International Limited
2007-11-07,62.0,65.0,59.619998931884766,61.59999847412109,35.82607650756836,135865,Navin Fluorine International Limited
2007-11-08,63.59000015258789,65.0,62.09999847412109,65.0,37.8034782409668,30855,Navin Fluorine International Limited
2007-11-12,64.0,64.0,60.41999816894531,63.0,36.64030456542969,28315,Navin Fluorine International Limited
2007-11-13,60.41999816894531,65.0,60.41999816894531,63.0,36.64030456542969,21010,Navin Fluorine International Limited
2007-11-14,62.70000076293945,63.20000076293945,61.5,61.77000045776367,35.9249382019043,9020,Navin Fluorine International Limited
2007-11-15,62.0,63.79999923706055,62.0,63.54999923706055,36.96017837524414,47245,Navin Fluorine International Limited
2007-11-16,63.59999847412109,73.4000015258789,63.0,70.88999938964844,41.22906112670898,213210,Navin Fluorine International Limited
2007-11-19,85.0,85.0,72.0,74.98999786376953,43.61359786987305,206915,Navin Fluorine International Limited
2007-11-20,76.55999755859375,81.5999984741211,76.25,77.80000305175781,45.24785232543945,246390,Navin Fluorine International Limited
2007-11-21,79.19999694824219,81.58000183105469,73.4000015258789,77.5,45.0733757019043,90020,Navin Fluorine International Limited
2007-11-22,75.0199966430664,77.5999984741211,73.0,75.8499984741211,44.11375045776367,45665,Navin Fluorine International Limited
2007-11-23,77.58000183105469,79.91999816894531,75.0999984741211,79.0,45.94577026367188,46050,Navin Fluorine International Limited
2007-11-26,80.0,80.19999694824219,76.41999816894531,76.80000305175781,44.6662712097168,81705,Navin Fluorine International Limited
2007-11-27,76.0,77.0999984741211,75.80000305175781,76.5199966430664,44.50341796875,38325,Navin Fluorine International Limited
2007-11-28,75.45999908447266,77.4000015258789,75.45999908447266,76.0,44.20099258422852,31205,Navin Fluorine International Limited
2007-11-29,76.0,77.0,75.52999877929688,76.0,44.20099258422852,16875,Navin Fluorine International Limited
2007-11-30,78.0,78.0,74.0199966430664,74.0199966430664,43.0494499206543,34995,Navin Fluorine International Limited
2007-12-03,74.19999694824219,78.5999984741211,74.0,74.9000015258789,43.561256408691406,25745,Navin Fluorine International Limited
2007-12-04,75.97000122070312,76.38999938964844,74.5999984741211,75.13999938964844,43.700828552246094,33870,Navin Fluorine International Limited
2007-12-05,76.0,82.5999984741211,75.19999694824219,80.73999786376953,46.957740783691406,247200,Navin Fluorine International Limited
2007-12-06,85.98999786376953,86.73999786376953,81.0,83.6500015258789,48.650177001953125,178025,Navin Fluorine International Limited
2007-12-07,83.0199966430664,89.0,82.0,83.48999786376953,48.55712127685547,218645,Navin Fluorine International Limited
2007-12-10,84.95999908447266,86.38999938964844,84.0,85.13999938964844,49.51676559448242,57975,Navin Fluorine International Limited
2007-12-11,81.5999984741211,87.0,81.5999984741211,85.29000091552734,49.60397720336914,96385,Navin Fluorine International Limited
2007-12-12,83.0,84.9000015258789,82.4000015258789,83.66000366210938,48.65598678588867,36960,Navin Fluorine International Limited
2007-12-13,84.83000183105469,84.87000274658203,80.19999694824219,81.31999969482422,47.295066833496094,48295,Navin Fluorine International Limited
2007-12-14,83.0,83.94000244140625,80.2300033569336,80.91999816894531,47.06242370605469,24780,Navin Fluorine International Limited
2007-12-17,77.05000305175781,83.38999938964844,77.05000305175781,80.19000244140625,46.63787078857422,26545,Navin Fluorine International Limited
2007-12-18,77.44999694824219,82.0,77.44999694824219,80.2699966430664,46.68440246582031,53070,Navin Fluorine International Limited
2007-12-19,79.19999694824219,80.5,79.0999984741211,79.88999938964844,46.46338272094727,15025,Navin Fluorine International Limited
2007-12-20,81.0,81.73999786376953,78.4000015258789,78.41999816894531,45.60844802856445,32520,Navin Fluorine International Limited
2007-12-24,79.58000183105469,79.58000183105469,76.61000061035156,77.69999694824219,45.189701080322266,16720,Navin Fluorine International Limited
2007-12-26,77.0199966430664,79.6500015258789,76.5999984741211,77.2300033569336,44.916351318359375,29340,Navin Fluorine International Limited
2007-12-27,77.19999694824219,77.66999816894531,75.04000091552734,75.66999816894531,44.00907516479492,24145,Navin Fluorine International Limited
2007-12-28,78.5999984741211,78.5999984741211,76.4000015258789,77.94000244140625,45.32928466796875,18690,Navin Fluorine International Limited
2007-12-31,78.80000305175781,79.0,77.2699966430664,78.0199966430664,45.37580490112305,23545,Navin Fluorine International Limited
2008-01-01,78.0,78.7699966430664,77.4000015258789,77.98999786376953,45.35836410522461,37645,Navin Fluorine International Limited
2008-01-02,77.62000274658203,78.94000244140625,76.0,77.66000366210938,45.16645050048828,33295,Navin Fluorine International Limited
2008-01-03,76.05000305175781,90.0,76.05000305175781,87.26000213623047,50.74972152709961,259720,Navin Fluorine International Limited
2008-01-04,81.80000305175781,90.80999755859376,81.80000305175781,89.91000366210938,52.29094314575195,126475,Navin Fluorine International Limited
2008-01-07,92.95999908447266,92.95999908447266,86.41999816894531,87.4000015258789,50.83113479614258,63260,Navin Fluorine International Limited
2008-01-08,87.80000305175781,88.0,81.0,84.68000030517578,49.24920654296875,104660,Navin Fluorine International Limited
2008-01-09,83.05000305175781,83.5999984741211,81.2300033569336,82.05000305175781,47.71961975097656,46805,Navin Fluorine International Limited
2008-01-10,79.05000305175781,85.0,78.02999877929688,80.0199966430664,46.53899765014648,57090,Navin Fluorine International Limited
2008-01-11,81.9800033569336,83.5999984741211,80.0,82.87999725341797,48.20233917236328,34800,Navin Fluorine International Limited
2008-01-14,83.19999694824219,83.4000015258789,80.80000305175781,81.68000030517578,47.50444030761719,9815,Navin Fluorine International Limited
2008-01-15,80.19999694824219,84.0,80.0,80.43000030517578,46.777462005615234,68910,Navin Fluorine International Limited
2008-01-16,78.4000015258789,80.5,75.04000091552734,77.97000122070312,45.34673309326172,26370,Navin Fluorine International Limited
2008-01-17,78.0,79.0,77.22000122070312,78.5999984741211,45.713138580322266,33880,Navin Fluorine International Limited
2008-01-18,77.2699966430664,78.0,74.0,74.66999816894531,43.427467346191406,20165,Navin Fluorine International Limited
2008-01-21,72.01000213623047,74.0,61.0,65.55000305175781,38.12337112426758,33700,Navin Fluorine International Limited
2008-01-22,54.0,62.400001525878906,52.45000076293945,56.22999954223633,32.70292663574219,34150,Navin Fluorine International Limited
2008-01-23,60.0,61.95000076293945,58.400001525878906,59.97999954223633,34.88389587402344,85305,Navin Fluorine International Limited
2008-01-24,62.900001525878906,71.80000305175781,60.0,60.959999084472656,35.453853607177734,24740,Navin Fluorine International Limited
2008-01-25,61.02000045776367,64.76000213623047,60.119998931884766,62.0,36.0587043762207,49250,Navin Fluorine International Limited
2008-01-28,60.0,63.400001525878906,59.209999084472656,59.9900016784668,34.88970947265625,14865,Navin Fluorine International Limited
2008-01-29,60.0,62.38999938964844,60.0,60.27999877929688,35.058372497558594,7875,Navin Fluorine International Limited
2008-01-30,59.0,62.0,57.25,59.20000076293945,34.43024444580078,29380,Navin Fluorine International Limited
2008-01-31,58.0,58.0,56.400001525878906,57.93999862670898,33.69744110107422,29735,Navin Fluorine International Limited
2008-02-01,58.209999084472656,59.79999923706055,56.0,57.45000076293945,33.41246795654297,11060,Navin Fluorine International Limited
2008-02-04,60.0,60.0,57.400001525878906,59.0,34.31393051147461,20040,Navin Fluorine International Limited
2008-02-05,59.0,60.0,57.79999923706055,59.9900016784668,34.88970947265625,25660,Navin Fluorine International Limited
2008-02-06,59.59999847412109,60.20000076293945,59.0,59.970001220703125,34.87807846069336,4175,Navin Fluorine International Limited
2008-02-07,61.9900016784668,61.9900016784668,57.06999969482422,58.56999969482422,34.06385040283203,240760,Navin Fluorine International Limited
2008-02-08,60.0,60.0,56.400001525878906,58.119998931884766,33.80213165283203,8650,Navin Fluorine International Limited
2008-02-11,56.400001525878906,58.09999847412109,55.0,55.9900016784668,32.56334686279297,17840,Navin Fluorine International Limited
2008-02-12,54.0,56.970001220703125,52.0,52.90999984741211,30.772029876708984,7310,Navin Fluorine International Limited
2008-02-13,54.20000076293945,55.400001525878906,52.810001373291016,53.209999084472656,30.946502685546875,10545,Navin Fluorine International Limited
2008-02-14,59.77000045776367,61.0,58.0,59.869998931884766,34.81990432739258,29350,Navin Fluorine International Limited
2008-02-15,59.79999923706055,60.959999084472656,59.20000076293945,60.2400016784668,35.035118103027344,4730,Navin Fluorine International Limited
2008-02-18,63.959999084472656,63.97999954223633,60.0,60.68999862670898,35.29682159423828,23070,Navin Fluorine International Limited
2008-02-19,60.79999923706055,60.9900016784668,59.900001525878906,60.220001220703125,35.02347183227539,8235,Navin Fluorine International Limited
2008-02-20,60.29999923706055,60.29999923706055,57.59999847412109,58.0,33.73233795166016,57515,Navin Fluorine International Limited
2008-02-21,59.0,59.77999877929688,57.70000076293945,58.0,33.73233795166016,13575,Navin Fluorine International Limited
2008-02-22,59.790000915527344,59.790000915527344,56.29999923706055,57.400001525878906,33.38338088989258,3440,Navin Fluorine International Limited
2008-02-25,57.20000076293945,58.97999954223633,47.33000183105469,58.52000045776367,34.03477096557617,12505,Navin Fluorine International Limited
2008-02-26,59.02000045776367,60.0,57.20000076293945,59.5099983215332,34.61054229736328,50420,Navin Fluorine International Limited
2008-02-27,60.0,64.0,59.27000045776367,59.400001525878906,34.54657745361328,102040,Navin Fluorine International Limited
2008-02-28,58.0,62.02000045776367,58.0,60.59999847412109,35.244476318359375,40655,Navin Fluorine International Limited
2008-02-29,60.0,60.59000015258789,58.900001525878906,59.43000030517578,34.56401443481445,15540,Navin Fluorine International Limited
2008-03-03,57.0,58.9900016784668,56.02000045776367,57.220001220703125,33.27870178222656,1695,Navin Fluorine International Limited
2008-03-04,58.59000015258789,58.59999847412109,53.81999969482422,56.34000015258789,32.76689529418945,51745,Navin Fluorine International Limited
2008-03-05,57.08000183105469,57.08000183105469,54.59999847412109,55.790000915527344,32.44701385498047,12365,Navin Fluorine International Limited
2008-03-07,53.0,55.400001525878906,51.0,52.38999938964844,30.46961212158203,14610,Navin Fluorine International Limited
2008-03-10,60.0,60.0,43.33000183105469,49.959999084472656,29.05634117126465,8560,Navin Fluorine International Limited
2008-03-11,51.59999847412109,53.310001373291016,51.20000076293945,52.29999923706055,30.417266845703125,14850,Navin Fluorine International Limited
2008-03-12,55.400001525878906,55.400001525878906,52.5,52.619998931884766,30.60336875915528,7765,Navin Fluorine International Limited
2008-03-13,58.0,58.0,47.59999847412109,48.130001068115234,27.99202346801757,19955,Navin Fluorine International Limited
2008-03-14,49.93000030517578,52.0,48.0,48.41999816894531,28.16068458557129,36985,Navin Fluorine International Limited
2008-03-17,49.02000045776367,49.02000045776367,43.63999938964844,44.5,25.8808536529541,148845,Navin Fluorine International Limited
2008-03-18,41.0,45.0,41.0,42.119998931884766,24.49665069580078,31150,Navin Fluorine International Limited
2008-03-19,42.959999084472656,43.0,38.630001068115234,41.77000045776367,24.293102264404297,108785,Navin Fluorine International Limited
2008-03-24,42.400001525878906,42.400001525878906,39.0,39.459999084472656,22.94962310791016,19490,Navin Fluorine International Limited
2008-03-25,40.20000076293945,43.93999862670898,40.0,43.59999847412109,25.357410430908203,38135,Navin Fluorine International Limited
2008-03-26,43.59999847412109,52.20000076293945,43.59999847412109,46.34999847412109,26.956790924072266,126655,Navin Fluorine International Limited
2008-03-27,47.400001525878906,48.79999923706055,44.0,45.29999923706055,26.346120834350582,167520,Navin Fluorine International Limited
2008-03-28,46.0,49.20000076293945,46.0,48.77999877929688,28.37005424499512,12675,Navin Fluorine International Limited
2008-03-31,49.79999923706055,49.79999923706055,42.209999084472656,44.11000061035156,25.654024124145508,24255,Navin Fluorine International Limited
2008-04-01,43.20000076293945,49.90999984741211,42.0099983215332,48.06999969482422,27.95712280273437,84335,Navin Fluorine International Limited
2008-04-02,49.0,50.369998931884766,49.0,49.88999938964844,29.015625,4735,Navin Fluorine International Limited
2008-04-03,49.79999923706055,50.790000915527344,48.20000076293945,49.18000030517578,28.60269546508789,625935,Navin Fluorine International Limited
2008-04-04,50.0,50.0,47.29999923706055,49.56999969482422,28.829513549804688,1700,Navin Fluorine International Limited
2008-04-07,50.400001525878906,51.97999954223633,48.84000015258789,49.869998931884766,29.003982543945312,14755,Navin Fluorine International Limited
2008-04-08,50.0,50.0,48.61000061035156,50.0,29.079593658447266,12160,Navin Fluorine International Limited
2008-04-09,49.9900016784668,50.0,47.61000061035156,48.52000045776367,28.21884155273437,19395,Navin Fluorine International Limited
2008-04-10,49.34999847412109,49.400001525878906,48.59999847412109,48.59999847412109,28.26536750793457,152865,Navin Fluorine International Limited
2008-04-11,50.0,50.0,48.59999847412109,48.59999847412109,28.26536750793457,11425,Navin Fluorine International Limited
2008-04-15,43.0,50.0,43.0,49.9900016784668,29.07379531860352,21145,Navin Fluorine International Limited
2008-04-16,50.0,50.0,49.0,49.29999923706055,28.672483444213867,4685,Navin Fluorine International Limited
2008-04-17,50.0,50.0,49.400001525878906,49.959999084472656,29.05634117126465,31420,Navin Fluorine International Limited
2008-04-21,50.0,50.400001525878906,49.459999084472656,50.0,29.079593658447266,120430,Navin Fluorine International Limited
2008-04-22,50.0,50.0,49.22999954223633,49.59999847412109,28.846973419189453,36190,Navin Fluorine International Limited
2008-04-23,49.9900016784668,50.0,48.41999816894531,49.97999954223633,29.06797218322754,12065,Navin Fluorine International Limited
2008-04-24,49.20000076293945,50.0,49.040000915527344,49.59999847412109,28.846973419189453,7520,Navin Fluorine International Limited
2008-04-25,49.0,50.0,48.2400016784668,49.400001525878906,28.73064994812012,52730,Navin Fluorine International Limited
2008-04-28,50.0,50.0,49.11000061035156,49.61000061035156,28.8527774810791,20135,Navin Fluorine International Limited
2008-04-29,49.52999877929688,50.0,49.52999877929688,49.9900016784668,29.07379531860352,4850,Navin Fluorine International Limited
