Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-03-22,49.0,49.20000076293945,49.0,49.20000076293945,42.425777435302734,500,Max Financial Services Limited
1996-03-25,50.0,52.0,48.0,48.0,41.390995025634766,1750,Max Financial Services Limited
1996-03-26,48.0,48.0,45.0,45.810001373291016,39.502540588378906,3000,Max Financial Services Limited
1996-03-27,45.810001373291016,50.0,47.0,50.0,43.11562347412109,8250,Max Financial Services Limited
1996-03-28,50.0,50.20000076293945,50.20000076293945,50.20000076293945,43.28809356689453,1750,Max Financial Services Limited
1996-03-29,50.20000076293945,55.20000076293945,51.79999923706055,54.59999847412109,47.08227157592773,4750,Max Financial Services Limited
1996-04-01,53.59999847412109,56.93999862670898,53.59999847412109,56.04999923706055,48.33262252807617,3750,Max Financial Services Limited
1996-04-02,55.59999847412109,58.20000076293945,55.59999847412109,57.040000915527344,49.186309814453125,5000,Max Financial Services Limited
1996-04-03,56.400001525878906,58.0,56.400001525878906,58.0,50.01412582397461,3750,Max Financial Services Limited
1996-04-04,57.79999923706055,58.400001525878906,57.79999923706055,58.29999923706055,50.27281951904297,3000,Max Financial Services Limited
1996-04-05,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,50.27281951904297,0,Max Financial Services Limited
1996-04-08,58.29999923706055,60.5,58.9900016784668,59.5,51.30759811401367,7250,Max Financial Services Limited
1996-04-09,59.5,62.59999847412109,60.0,60.93999862670898,52.54932403564453,6500,Max Financial Services Limited
1996-04-10,60.93999862670898,60.59999847412109,59.0,60.400001525878906,52.08367538452149,5000,Max Financial Services Limited
1996-04-11,60.400001525878906,60.400001525878906,59.45000076293945,60.400001525878906,52.08367538452149,4500,Max Financial Services Limited
1996-04-12,60.400001525878906,60.5,60.02000045776367,60.5,52.16990661621094,1500,Max Financial Services Limited
1996-04-15,60.5,63.0,61.0,62.369998931884766,53.78243637084961,2500,Max Financial Services Limited
1996-04-16,62.369998931884766,64.0,61.79999923706055,63.52999877929688,54.78271865844727,6000,Max Financial Services Limited
1996-04-17,63.52999877929688,64.0,63.0099983215332,64.0,55.18800735473633,4000,Max Financial Services Limited
1996-04-18,64.0,65.0,64.4000015258789,65.0,56.05031967163086,8750,Max Financial Services Limited
1996-04-19,64.01000213623047,65.0,64.01000213623047,65.0,56.05031967163086,2500,Max Financial Services Limited
1996-04-22,65.0,62.0,61.400001525878906,62.0,53.463375091552734,1000,Max Financial Services Limited
1996-04-23,61.04999923706055,62.0,61.04999923706055,61.59999847412109,53.11845397949219,3500,Max Financial Services Limited
1996-04-24,61.59999847412109,63.9900016784668,61.59999847412109,63.9900016784668,55.17938232421875,1250,Max Financial Services Limited
1996-04-25,63.9900016784668,67.0,62.11000061035156,64.19999694824219,55.36046600341797,19000,Max Financial Services Limited
1996-04-26,64.19999694824219,64.4000015258789,62.79999923706055,64.0,55.18800735473633,6000,Max Financial Services Limited
1996-04-29,64.0,64.19999694824219,63.79999923706055,64.0,55.18800735473633,1500,Max Financial Services Limited
1996-04-30,64.0,63.20000076293945,62.0,62.0,53.463375091552734,1750,Max Financial Services Limited
1996-05-01,62.0,63.20000076293945,62.5099983215332,63.20000076293945,54.4981575012207,4250,Max Financial Services Limited
1996-05-02,61.70000076293945,62.79999923706055,61.619998931884766,62.20000076293945,53.635841369628906,3500,Max Financial Services Limited
1996-05-03,62.20000076293945,63.20000076293945,61.79999923706055,62.59999847412109,53.98076248168945,5750,Max Financial Services Limited
1996-05-06,62.59999847412109,63.900001525878906,62.79999923706055,63.79999923706055,55.01554107666016,12750,Max Financial Services Limited
1996-05-07,63.0,63.59999847412109,62.0,62.0,53.463375091552734,1500,Max Financial Services Limited
1996-05-08,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,53.506492614746094,1500,Max Financial Services Limited
1996-05-09,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,53.81692886352539,1000,Max Financial Services Limited
1996-05-10,62.0,62.0,61.400001525878906,61.400001525878906,52.94599914550781,9000,Max Financial Services Limited
1996-05-13,61.400001525878906,63.20000076293945,61.400001525878906,62.79999923706055,54.15322494506836,18500,Max Financial Services Limited
1996-05-14,62.79999923706055,63.59000015258789,62.0099983215332,63.209999084472656,54.506778717041016,11000,Max Financial Services Limited
1996-05-15,63.209999084472656,63.79999923706055,61.0099983215332,63.5,54.75685119628906,5750,Max Financial Services Limited
1996-05-16,63.0,63.9900016784668,63.0,63.9900016784668,55.17938232421875,1250,Max Financial Services Limited
1996-05-17,63.0,64.0,63.0,64.0,55.18800735473633,1250,Max Financial Services Limited
1996-05-20,64.0,63.59999847412109,62.79999923706055,62.79999923706055,54.15322494506836,1000,Max Financial Services Limited
1996-05-21,63.0,63.59999847412109,62.59999847412109,63.0099983215332,54.33431243896485,3500,Max Financial Services Limited
1996-05-22,63.0099983215332,63.0,62.0,63.0,54.32569122314453,3250,Max Financial Services Limited
1996-05-23,63.0,63.0,63.0,63.0,54.32569122314453,2500,Max Financial Services Limited
1996-05-24,63.0,65.5999984741211,63.0,64.0,55.18800735473633,7750,Max Financial Services Limited
1996-05-27,64.0,64.0,62.400001525878906,63.06999969482422,54.38605499267578,3000,Max Financial Services Limited
1996-05-28,63.06999969482422,63.0,62.02999877929688,63.0,54.32569122314453,2000,Max Financial Services Limited
1996-05-29,63.9900016784668,64.0,63.9900016784668,64.0,55.18800735473633,2750,Max Financial Services Limited
1996-05-30,64.0,63.0,62.0,63.0,54.32569122314453,1250,Max Financial Services Limited
1996-05-31,62.400001525878906,63.380001068115234,62.400001525878906,63.380001068115234,54.65337371826172,750,Max Financial Services Limited
1996-06-03,63.380001068115234,63.0099983215332,63.0,63.0,54.32569122314453,500,Max Financial Services Limited
1996-06-04,63.0,61.400001525878906,61.0,61.400001525878906,52.94599914550781,1750,Max Financial Services Limited
1996-06-05,61.0,65.0,60.400001525878906,65.0,56.05031967163086,57750,Max Financial Services Limited
1996-06-06,60.0,66.0,60.0,66.0,56.91263198852539,1000,Max Financial Services Limited
1996-06-07,65.0,68.79000091552734,63.59999847412109,65.2300033569336,56.24864959716797,9750,Max Financial Services Limited
1996-06-10,62.09999847412109,67.0,62.0,67.0,57.77493667602539,6000,Max Financial Services Limited
1996-06-11,67.0,71.0,67.0,70.0,60.36187744140625,3500,Max Financial Services Limited
1996-06-12,70.0,70.0,66.0,66.0,56.91263198852539,1250,Max Financial Services Limited
1996-06-13,66.0,66.05999755859375,66.0,66.05999755859375,56.9643669128418,1000,Max Financial Services Limited
1996-06-14,67.4000015258789,68.0,67.4000015258789,68.0,58.63725662231445,2500,Max Financial Services Limited
1996-06-17,66.0,66.0,62.400001525878906,64.0,55.18800735473633,4500,Max Financial Services Limited
1996-06-18,62.59999847412109,62.95000076293945,61.0,61.61000061035156,53.12708282470703,8250,Max Financial Services Limited
1996-06-19,62.0,62.0,60.810001373291016,61.79999923706055,53.29091644287109,3500,Max Financial Services Limited
1996-06-20,60.20000076293945,62.0,59.060001373291016,62.0,53.463375091552734,3750,Max Financial Services Limited
1996-06-21,62.0,62.5,60.209999084472656,60.209999084472656,51.91983795166016,2750,Max Financial Services Limited
1996-06-24,59.0,63.9900016784668,58.0,63.0,54.32569122314453,29500,Max Financial Services Limited
1996-06-25,60.02000045776367,65.4000015258789,60.02000045776367,65.3499984741211,56.35212326049805,10250,Max Financial Services Limited
1996-06-26,64.0,70.0,63.29999923706055,63.400001525878906,54.67061614990234,11000,Max Financial Services Limited
1996-06-27,64.5,66.0,64.4000015258789,66.0,56.91263198852539,12250,Max Financial Services Limited
1996-06-28,65.4000015258789,65.4000015258789,64.23999786376953,64.23999786376953,55.39495468139648,2250,Max Financial Services Limited
1996-07-01,64.0,65.9800033569336,63.86000061035156,64.20999908447266,55.36909103393555,7750,Max Financial Services Limited
1996-07-02,64.80000305175781,64.80000305175781,60.20000076293945,60.56999969482422,52.23027038574219,5500,Max Financial Services Limited
1996-07-03,61.0,61.15999984741211,60.209999084472656,61.0,52.60106658935547,3000,Max Financial Services Limited
1996-07-04,61.0,61.400001525878906,61.0,61.02000045776367,52.618309020996094,95000,Max Financial Services Limited
1996-07-05,61.20000076293945,61.400001525878906,61.0099983215332,61.11000061035156,52.695919036865234,4250,Max Financial Services Limited
1996-07-08,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,52.2130241394043,250,Max Financial Services Limited
1996-07-09,59.11000061035156,66.0,59.11000061035156,61.93999862670898,53.41164016723633,7500,Max Financial Services Limited
1996-07-10,61.0,61.59999847412109,60.060001373291016,60.70000076293945,52.34237289428711,3250,Max Financial Services Limited
1996-07-11,60.20000076293945,61.34000015258789,60.060001373291016,61.34000015258789,52.89425277709961,3000,Max Financial Services Limited
1996-07-12,60.95000076293945,64.9800033569336,60.900001525878906,61.0099983215332,52.60968780517578,6500,Max Financial Services Limited
1996-07-15,61.77999877929688,64.80000305175781,61.09999847412109,61.150001525878906,52.73041915893555,1750,Max Financial Services Limited
1996-07-16,62.0,64.4000015258789,61.25,61.25,52.81664657592773,2000,Max Financial Services Limited
1996-07-17,62.0,62.400001525878906,61.20000076293945,61.79999923706055,53.29091644287109,1500,Max Financial Services Limited
1996-07-18,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,52.77353286743164,250,Max Financial Services Limited
1996-07-19,61.400001525878906,61.400001525878906,60.7599983215332,60.88999938964844,52.50620651245117,2500,Max Financial Services Limited
1996-07-22,61.0,61.02999877929688,61.0,61.02999877929688,52.62693405151367,1750,Max Financial Services Limited
1996-07-23,61.0099983215332,61.790000915527344,61.0099983215332,61.790000915527344,53.28229141235352,2750,Max Financial Services Limited
1996-07-24,59.79999923706055,65.5999984741211,59.59999847412109,61.0,52.60106658935547,5500,Max Financial Services Limited
1996-07-25,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,54.15322494506836,250,Max Financial Services Limited
1996-07-26,60.650001525878906,60.650001525878906,60.59999847412109,60.59999847412109,52.25613784790039,2000,Max Financial Services Limited
1996-07-29,59.45000076293945,59.59999847412109,59.0,59.0,50.87643814086914,2500,Max Financial Services Limited
1996-07-30,58.0099983215332,58.0099983215332,56.0,56.0099983215332,48.298118591308594,5000,Max Financial Services Limited
1996-07-31,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,48.46196746826172,250,Max Financial Services Limited
1996-08-01,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,48.46196746826172,0,Max Financial Services Limited
1996-08-02,54.0,54.0,53.45000076293945,53.45000076293945,46.090606689453125,1000,Max Financial Services Limited
1996-08-05,54.400001525878906,54.5,54.0,54.459999084472656,46.96154022216797,2500,Max Financial Services Limited
1996-08-06,52.02000045776367,54.0,52.02000045776367,52.810001373291016,45.53873062133789,4250,Max Financial Services Limited
1996-08-07,53.0,53.0,53.0,53.0,45.70256805419922,250,Max Financial Services Limited
1996-08-08,52.0,54.0,51.0099983215332,51.0099983215332,43.98656845092773,9500,Max Financial Services Limited
1996-08-09,50.09999847412109,50.150001525878906,50.09999847412109,50.150001525878906,43.24497604370117,500,Max Financial Services Limited
1996-08-12,50.0,50.0,48.400001525878906,49.79999923706055,42.94316864013672,202000,Max Financial Services Limited
1996-08-13,50.0,50.400001525878906,48.0099983215332,50.400001525878906,43.46055603027344,2000,Max Financial Services Limited
1996-08-14,48.0,49.0,48.0,49.0,42.25331878662109,750,Max Financial Services Limited
1996-08-15,49.0,49.0,49.0,49.0,42.25331878662109,0,Max Financial Services Limited
1996-08-16,46.400001525878906,46.400001525878906,44.0,44.0,37.94175338745117,750,Max Financial Services Limited
1996-08-19,44.0,48.0,44.0,46.5099983215332,40.10614776611328,5250,Max Financial Services Limited
1996-08-20,47.0,50.400001525878906,46.0,46.97999954223633,40.51144027709961,125500,Max Financial Services Limited
1996-08-21,46.40999984741211,50.0,46.0,48.38999938964844,41.72731018066406,4500,Max Financial Services Limited
1996-08-22,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,42.08085632324219,250,Max Financial Services Limited
1996-08-23,49.0099983215332,53.0,48.61000061035156,50.869998931884766,43.865840911865234,2500,Max Financial Services Limited
1996-08-26,51.09999847412109,55.0,50.41999816894531,52.34000015258789,45.133445739746094,10000,Max Financial Services Limited
1996-08-27,51.75,56.0,51.75,55.040000915527344,47.46168518066406,5250,Max Financial Services Limited
1996-08-28,54.97999954223633,60.0,54.400001525878906,57.45000076293945,49.539852142333984,10750,Max Financial Services Limited
1996-08-29,56.790000915527344,56.790000915527344,54.79999923706055,56.41999816894531,48.65167617797852,14250,Max Financial Services Limited
1996-08-30,55.04999923706055,55.04999923706055,53.619998931884766,54.66999816894531,47.14262008666992,1750,Max Financial Services Limited
1996-09-02,54.0,55.77999877929688,53.0,54.61000061035156,47.09089279174805,5250,Max Financial Services Limited
1996-09-03,52.209999084472656,55.59999847412109,51.0,51.52000045776367,44.42633819580078,7250,Max Financial Services Limited
1996-09-04,53.9900016784668,53.9900016784668,51.400001525878906,51.400001525878906,44.322872161865234,500,Max Financial Services Limited
1996-09-05,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,44.322872161865234,0,Max Financial Services Limited
1996-09-06,51.59999847412109,52.0,51.59999847412109,52.0,44.84025955200195,2500,Max Financial Services Limited
1996-09-09,51.790000915527344,54.79999923706055,51.790000915527344,53.31999969482422,45.9785041809082,12250,Max Financial Services Limited
1996-09-10,50.45000076293945,53.9900016784668,50.45000076293945,53.0,45.70256805419922,9500,Max Financial Services Limited
1996-09-11,50.59999847412109,56.0,50.59999847412109,53.0,45.70256805419922,3250,Max Financial Services Limited
1996-09-12,56.0,56.0,50.25,54.27999877929688,46.80632781982422,3250,Max Financial Services Limited
1996-09-13,55.59999847412109,55.59999847412109,51.0,53.290000915527344,45.95264053344727,2750,Max Financial Services Limited
1996-09-16,56.59999847412109,56.59999847412109,51.0,52.290000915527344,45.090328216552734,4250,Max Financial Services Limited
1996-09-17,55.0,55.5,52.59999847412109,52.59999847412109,45.35763549804688,3750,Max Financial Services Limited
1996-09-18,53.75,54.0,52.810001373291016,53.65999984741211,46.27169036865234,5500,Max Financial Services Limited
1996-09-19,55.95000076293945,56.0,53.09999847412109,53.400001525878906,46.04749298095703,5250,Max Financial Services Limited
1996-09-20,54.93999862670898,54.93999862670898,53.220001220703125,53.7599983215332,46.35792541503906,6500,Max Financial Services Limited
1996-09-23,53.0,54.0,53.0,53.790000915527344,46.38379287719727,5250,Max Financial Services Limited
1996-09-24,51.0,54.25,51.0,53.41999816894531,46.064735412597656,7500,Max Financial Services Limited
1996-09-25,55.79999923706055,56.20000076293945,52.0099983215332,53.630001068115234,46.24582290649414,6750,Max Financial Services Limited
1996-09-26,54.79999923706055,54.79999923706055,52.400001525878906,53.59000015258789,46.21133041381836,5250,Max Financial Services Limited
1996-09-27,53.0,53.0,52.29999923706055,52.29999923706055,45.09894943237305,3750,Max Financial Services Limited
1996-09-30,53.95000076293945,53.95000076293945,51.0,51.0,43.97793960571289,2500,Max Financial Services Limited
1996-10-01,52.79999923706055,53.95000076293945,50.0,50.0,43.11562347412109,7750,Max Financial Services Limited
1996-10-02,50.0,50.0,50.0,50.0,43.11562347412109,0,Max Financial Services Limited
1996-10-03,48.209999084472656,49.0,48.0,48.0,41.390995025634766,2250,Max Financial Services Limited
1996-10-04,46.54999923706055,46.54999923706055,45.0,45.0,38.8040657043457,4000,Max Financial Services Limited
1996-10-07,46.77999877929688,48.0,43.59999847412109,46.61000061035156,40.19238662719727,11000,Max Financial Services Limited
1996-10-08,47.95000076293945,49.79999923706055,46.400001525878906,47.91999816894531,41.32201766967773,16750,Max Financial Services Limited
1996-10-09,46.0,47.79999923706055,46.0,47.119998931884766,40.63216400146485,2500,Max Financial Services Limited
1996-10-10,44.0,47.79999923706055,44.0,47.630001068115234,41.07194900512695,4000,Max Financial Services Limited
1996-10-11,48.790000915527344,48.93999862670898,47.400001525878906,48.25,41.6065788269043,3500,Max Financial Services Limited
1996-10-14,48.79999923706055,49.79999923706055,46.40999984741211,49.63999938964844,42.80519485473633,4000,Max Financial Services Limited
1996-10-15,48.0,49.650001525878906,48.0,48.72999954223633,42.02048873901367,2750,Max Financial Services Limited
1996-10-16,48.0,48.75,46.400001525878906,48.65999984741211,41.96013259887695,3250,Max Financial Services Limited
1996-10-17,50.0,51.79999923706055,48.560001373291016,49.869998931884766,43.00352478027344,5750,Max Financial Services Limited
1996-10-18,50.95000076293945,53.0,49.0,50.0,43.11562347412109,13500,Max Financial Services Limited
1996-10-21,50.0,50.0,50.0,50.0,43.11562347412109,0,Max Financial Services Limited
1996-10-22,53.0,53.0,48.0,48.68000030517578,41.97737121582031,7250,Max Financial Services Limited
1996-10-23,50.0,52.0,49.0,50.0,43.11562347412109,3250,Max Financial Services Limited
1996-10-24,52.0,53.5,49.09999847412109,50.470001220703125,43.52091598510742,6750,Max Financial Services Limited
1996-10-25,52.70000076293945,52.70000076293945,50.95000076293945,50.95000076293945,43.93482208251953,1000,Max Financial Services Limited
1996-10-28,50.95000076293945,51.20000076293945,49.209999084472656,50.59999847412109,43.63301467895508,2250,Max Financial Services Limited
1996-10-29,49.20000076293945,51.0,49.20000076293945,50.33000183105469,43.40019989013672,3750,Max Financial Services Limited
1996-10-30,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,43.40019989013672,0,Max Financial Services Limited
1996-10-31,51.95000076293945,53.29999923706055,49.0,49.81999969482422,42.96040725708008,8000,Max Financial Services Limited
1996-11-01,48.869998931884766,48.869998931884766,48.75,48.75,42.03773880004883,1000,Max Financial Services Limited
1996-11-04,47.20000076293945,48.0,47.20000076293945,47.45000076293945,40.9167366027832,2500,Max Financial Services Limited
1996-11-05,47.060001373291016,47.900001525878906,47.060001373291016,47.900001525878906,41.30477523803711,2500,Max Financial Services Limited
1996-11-06,46.79999923706055,47.79999923706055,46.79999923706055,47.79999923706055,41.21854019165039,1000,Max Financial Services Limited
1996-11-07,46.09999847412109,46.20000076293945,46.09999847412109,46.13999938964844,39.78710174560547,1500,Max Financial Services Limited
1996-11-08,48.75,48.75,46.400001525878906,48.0,41.390995025634766,1750,Max Financial Services Limited
1996-11-11,48.0,48.0,48.0,48.0,41.390995025634766,0,Max Financial Services Limited
1996-11-12,48.0,48.0,48.0,48.0,41.390995025634766,0,Max Financial Services Limited
1996-11-13,44.20000076293945,47.97999954223633,44.20000076293945,47.97999954223633,41.37376022338867,1000,Max Financial Services Limited
1996-11-14,47.38999938964844,47.400001525878906,46.0,46.0099983215332,39.67500305175781,3000,Max Financial Services Limited
1996-11-15,46.0,46.0,46.0,46.0,39.66637802124024,1500,Max Financial Services Limited
1996-11-18,47.54999923706055,49.09999847412109,46.79999923706055,47.63999938964844,41.08056640625,3250,Max Financial Services Limited
1996-11-19,47.63999938964844,47.9900016784668,46.0,47.79999923706055,41.21854019165039,4750,Max Financial Services Limited
1996-11-20,47.0,47.0,46.400001525878906,46.70000076293945,40.27000045776367,1250,Max Financial Services Limited
1996-11-21,47.95000076293945,47.95000076293945,46.900001525878906,47.45000076293945,40.9167366027832,1750,Max Financial Services Limited
1996-11-22,47.79999923706055,47.79999923706055,47.0,47.400001525878906,40.87361526489258,1000,Max Financial Services Limited
1996-11-25,48.54999923706055,48.54999923706055,46.59999847412109,46.75,40.3131103515625,1000,Max Financial Services Limited
1996-11-26,46.79999923706055,47.59999847412109,46.0,47.59999847412109,41.04607391357422,5000,Max Financial Services Limited
1996-11-27,48.54999923706055,48.54999923706055,46.70000076293945,46.70000076293945,40.27000045776367,750,Max Financial Services Limited
1996-11-28,47.400001525878906,47.400001525878906,44.0,44.58000183105469,38.44189453125,3000,Max Financial Services Limited
1996-11-29,46.0,47.59999847412109,44.0,44.900001525878906,38.71784210205078,4000,Max Financial Services Limited
1996-12-02,47.79999923706055,47.79999923706055,42.70000076293945,44.27999877929688,38.18320083618164,3500,Max Financial Services Limited
1996-12-03,46.79999923706055,46.79999923706055,43.0,43.0,37.07944488525391,500,Max Financial Services Limited
1996-12-04,41.0,43.0,41.0,41.150001525878906,35.484161376953125,3500,Max Financial Services Limited
1996-12-05,40.0,40.0,39.0,39.59999847412109,34.147579193115234,2500,Max Financial Services Limited
1996-12-06,39.20000076293945,40.59999847412109,38.79999923706055,40.20000076293945,34.66496276855469,4500,Max Financial Services Limited
1996-12-09,40.59999847412109,40.59999847412109,40.400001525878906,40.400001525878906,34.83742904663086,750,Max Financial Services Limited
1996-12-10,40.0,41.70000076293945,40.0,40.0,34.49250030517578,3000,Max Financial Services Limited
1996-12-11,40.0,40.0,40.0,40.0,34.49250030517578,0,Max Financial Services Limited
1996-12-12,40.400001525878906,40.9900016784668,38.0099983215332,38.0099983215332,32.77649688720703,1500,Max Financial Services Limited
1996-12-13,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,35.009883880615234,250,Max Financial Services Limited
1996-12-16,38.0,40.59999847412109,37.7599983215332,38.40999984741211,33.121421813964844,3250,Max Financial Services Limited
1996-12-17,38.59999847412109,38.59999847412109,37.0,37.93999862670898,32.71613311767578,4750,Max Financial Services Limited
1996-12-18,39.0,40.59999847412109,38.400001525878906,39.33000183105469,33.914756774902344,3000,Max Financial Services Limited
