Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-20,560.0,630.0,548.6500244140625,584.4000244140625,584.4000244140625,973120,Vijaya Diagnostic Centre Limited
2021-10-21,584.4000244140625,587.0,571.0,572.3499755859375,572.3499755859375,432567,Vijaya Diagnostic Centre Limited
2021-10-22,573.9500122070312,579.5,571.0,573.9000244140625,573.9000244140625,91127,Vijaya Diagnostic Centre Limited
2021-10-25,580.4500122070312,600.0,561.0,569.0,569.0,218191,Vijaya Diagnostic Centre Limited
2021-10-26,568.5,574.9000244140625,553.6500244140625,569.0999755859375,569.0999755859375,452600,Vijaya Diagnostic Centre Limited
2021-10-27,563.0,577.0,560.0,568.5499877929688,568.5499877929688,75036,Vijaya Diagnostic Centre Limited
2021-10-28,566.7000122070312,575.0,561.1500244140625,569.25,569.25,293756,Vijaya Diagnostic Centre Limited
2021-10-29,562.1500244140625,568.9500122070312,550.0,564.5,564.5,205433,Vijaya Diagnostic Centre Limited
2021-11-01,560.0,572.3499755859375,560.0,569.5499877929688,569.5499877929688,120429,Vijaya Diagnostic Centre Limited
2021-11-02,565.5999755859375,574.0,561.25,569.0999755859375,569.0999755859375,84285,Vijaya Diagnostic Centre Limited
2021-11-03,563.0999755859375,568.75,562.1500244140625,564.9000244140625,564.9000244140625,36302,Vijaya Diagnostic Centre Limited
2021-11-04,564.9000244140625,564.9000244140625,564.9000244140625,564.9000244140625,564.9000244140625,0,Vijaya Diagnostic Centre Limited
2021-11-08,560.5999755859375,582.4500122070312,560.5999755859375,564.5,564.5,216811,Vijaya Diagnostic Centre Limited
2021-11-09,560.0999755859375,574.9000244140625,543.6500244140625,570.0,570.0,295703,Vijaya Diagnostic Centre Limited
2021-11-10,563.0999755859375,573.4000244140625,562.0499877929688,564.0,564.0,74802,Vijaya Diagnostic Centre Limited
2021-11-11,563.0,570.2000122070312,556.0,564.0499877929688,564.0499877929688,66039,Vijaya Diagnostic Centre Limited
2021-11-12,561.0,569.7000122070312,561.0,565.5499877929688,565.5499877929688,504239,Vijaya Diagnostic Centre Limited
2021-11-15,565.5499877929688,571.0,563.5,568.0999755859375,568.0999755859375,333642,Vijaya Diagnostic Centre Limited
2021-11-16,566.0,591.6500244140625,565.1500244140625,590.0499877929688,590.0499877929688,339325,Vijaya Diagnostic Centre Limited
2021-11-17,590.0,602.9500122070312,578.4500122070312,584.2000122070312,584.2000122070312,198114,Vijaya Diagnostic Centre Limited
2021-11-18,580.0,583.25,565.7999877929688,571.0,571.0,328259,Vijaya Diagnostic Centre Limited
2021-11-22,568.0,578.0,567.9500122070312,575.2000122070312,575.2000122070312,86304,Vijaya Diagnostic Centre Limited
2021-11-23,567.25,588.9000244140625,567.25,583.7999877929688,583.7999877929688,120040,Vijaya Diagnostic Centre Limited
2021-11-24,577.5999755859375,589.0999755859375,566.0,568.0999755859375,568.0999755859375,493263,Vijaya Diagnostic Centre Limited
2021-11-25,567.0,579.0,565.0,571.5499877929688,571.5499877929688,50920,Vijaya Diagnostic Centre Limited
2021-11-26,567.0,602.0,567.0,585.0,585.0,334525,Vijaya Diagnostic Centre Limited
2021-11-29,576.0,591.8499755859375,569.5,572.0499877929688,572.0499877929688,192879,Vijaya Diagnostic Centre Limited
2021-11-30,570.2000122070312,582.5999755859375,570.2000122070312,576.5,576.5,93872,Vijaya Diagnostic Centre Limited
2021-12-01,580.0,583.5999755859375,573.0,575.75,575.75,47242,Vijaya Diagnostic Centre Limited
2021-12-02,573.0999755859375,598.5999755859375,573.0999755859375,590.9000244140625,590.9000244140625,130244,Vijaya Diagnostic Centre Limited
2021-12-03,590.9000244140625,599.4500122070312,580.3499755859375,584.75,584.75,72862,Vijaya Diagnostic Centre Limited
2021-12-06,584.0,595.8499755859375,580.7000122070312,589.6500244140625,589.6500244140625,106346,Vijaya Diagnostic Centre Limited
2021-12-07,590.0,595.0,574.25,579.7000122070312,579.7000122070312,86672,Vijaya Diagnostic Centre Limited
2021-12-08,579.0,581.0,569.1500244140625,571.3499755859375,571.3499755859375,80094,Vijaya Diagnostic Centre Limited
2021-12-09,572.0,575.75,567.25,570.75,570.75,51355,Vijaya Diagnostic Centre Limited
2021-12-10,568.5499877929688,576.4500122070312,567.25,573.9000244140625,573.9000244140625,72274,Vijaya Diagnostic Centre Limited
2021-12-13,573.0,576.4500122070312,568.0,570.2000122070312,570.2000122070312,97800,Vijaya Diagnostic Centre Limited
2021-12-14,570.0,572.0999755859375,567.25,570.7999877929688,570.7999877929688,36515,Vijaya Diagnostic Centre Limited
2021-12-15,576.2000122070312,577.0,568.4000244140625,570.0999755859375,570.0999755859375,27321,Vijaya Diagnostic Centre Limited
2021-12-16,571.0,581.9000244140625,565.25,567.4000244140625,567.4000244140625,73247,Vijaya Diagnostic Centre Limited
2021-12-17,567.0,567.0,540.0,541.25,541.25,90386,Vijaya Diagnostic Centre Limited
2021-12-20,526.0,544.0499877929688,505.2000122070313,510.8500061035156,510.8500061035156,103361,Vijaya Diagnostic Centre Limited
2021-12-21,524.0,559.0,511.3999938964844,548.25,548.25,72614,Vijaya Diagnostic Centre Limited
2021-12-22,538.0999755859375,550.0,538.0999755859375,548.0499877929688,548.0499877929688,43692,Vijaya Diagnostic Centre Limited
2021-12-23,550.9000244140625,555.0,536.0499877929688,542.6500244140625,542.6500244140625,32973,Vijaya Diagnostic Centre Limited
2021-12-24,538.0,541.5499877929688,531.9500122070312,532.8499755859375,532.8499755859375,20491,Vijaya Diagnostic Centre Limited
2021-12-27,533.0,539.25,533.0,536.5,536.5,16233,Vijaya Diagnostic Centre Limited
2021-12-28,537.0,557.25,535.3499755859375,555.5,555.5,67961,Vijaya Diagnostic Centre Limited
2021-12-29,558.4000244140625,575.0,550.0,565.25,565.25,177515,Vijaya Diagnostic Centre Limited
2021-12-30,565.0,581.0,555.0,578.6500244140625,578.6500244140625,98724,Vijaya Diagnostic Centre Limited
2021-12-31,573.25,586.9000244140625,567.4000244140625,582.5,582.5,130309,Vijaya Diagnostic Centre Limited
2022-01-03,591.75,601.0,570.3499755859375,598.75,598.75,154369,Vijaya Diagnostic Centre Limited
2022-01-04,596.0,597.9500122070312,578.0,579.7999877929688,579.7999877929688,34467,Vijaya Diagnostic Centre Limited
2022-01-05,585.0,585.0,565.2000122070312,568.6500244140625,568.6500244140625,35319,Vijaya Diagnostic Centre Limited
2022-01-06,580.0,600.0,565.2999877929688,568.8499755859375,568.8499755859375,71391,Vijaya Diagnostic Centre Limited
2022-01-07,570.0,575.4500122070312,561.9000244140625,564.0999755859375,564.0999755859375,33622,Vijaya Diagnostic Centre Limited
2022-01-10,565.0,574.8499755859375,560.0,562.5499877929688,562.5499877929688,51082,Vijaya Diagnostic Centre Limited
2022-01-11,565.0,569.1500244140625,559.0,560.7999877929688,560.7999877929688,78356,Vijaya Diagnostic Centre Limited
2022-01-12,562.0999755859375,563.75,555.0,555.9000244140625,555.9000244140625,47205,Vijaya Diagnostic Centre Limited
2022-01-13,550.0999755859375,555.9000244140625,549.1500244140625,551.7999877929688,551.7999877929688,367762,Vijaya Diagnostic Centre Limited
2022-01-14,546.0,551.9500122070312,546.0,548.5999755859375,548.5999755859375,24753,Vijaya Diagnostic Centre Limited
2022-01-17,552.5,553.9000244140625,542.0,545.8499755859375,545.8499755859375,334395,Vijaya Diagnostic Centre Limited
2022-01-18,549.0,549.0,535.5499877929688,537.7000122070312,537.7000122070312,64205,Vijaya Diagnostic Centre Limited
2022-01-19,535.0,536.7999877929688,526.5,528.0,528.0,37403,Vijaya Diagnostic Centre Limited
2022-01-20,525.0,536.9000244140625,522.0,523.4000244140625,523.4000244140625,39382,Vijaya Diagnostic Centre Limited
2022-01-21,523.4000244140625,529.8499755859375,519.6500244140625,523.5,523.5,19620,Vijaya Diagnostic Centre Limited
2022-01-24,529.8499755859375,548.5999755859375,501.25,518.9500122070312,518.9500122070312,47504,Vijaya Diagnostic Centre Limited
2022-01-25,508.6000061035156,522.2999877929688,492.2000122070313,516.5999755859375,516.5999755859375,43908,Vijaya Diagnostic Centre Limited
2022-01-27,524.0,525.0,513.6500244140625,516.7999877929688,516.7999877929688,41691,Vijaya Diagnostic Centre Limited
2022-01-28,515.0,527.0,509.9500122070313,510.9500122070313,510.9500122070313,20473,Vijaya Diagnostic Centre Limited
2022-01-31,520.0,525.0,510.8500061035156,516.3499755859375,516.3499755859375,18549,Vijaya Diagnostic Centre Limited
2022-02-01,520.0,522.9500122070312,513.0,514.9000244140625,514.9000244140625,16069,Vijaya Diagnostic Centre Limited
2022-02-02,514.9000244140625,521.0,511.7999877929688,513.8499755859375,513.8499755859375,21538,Vijaya Diagnostic Centre Limited
2022-02-03,514.0,517.9500122070312,511.2000122070313,513.75,513.75,10754,Vijaya Diagnostic Centre Limited
2022-02-04,505.3500061035156,514.9500122070312,493.2000122070313,503.1000061035156,503.1000061035156,80650,Vijaya Diagnostic Centre Limited
2022-02-07,499.1000061035156,503.0,492.75,494.2999877929688,494.2999877929688,25536,Vijaya Diagnostic Centre Limited
2022-02-08,494.2999877929688,499.0499877929688,488.7000122070313,492.2999877929688,492.2999877929688,14903,Vijaya Diagnostic Centre Limited
2022-02-09,506.4500122070313,506.4500122070313,485.0,486.3999938964844,486.3999938964844,18570,Vijaya Diagnostic Centre Limited
2022-02-10,496.0,497.2000122070313,480.25,482.8999938964844,482.8999938964844,75769,Vijaya Diagnostic Centre Limited
2022-02-11,489.0,489.0,471.0,473.1499938964844,473.1499938964844,81419,Vijaya Diagnostic Centre Limited
2022-02-14,461.0,469.7000122070313,444.6000061035156,448.7999877929688,448.7999877929688,84874,Vijaya Diagnostic Centre Limited
2022-02-15,459.7999877929688,459.7999877929688,429.0,436.8500061035156,436.8500061035156,108885,Vijaya Diagnostic Centre Limited
2022-02-16,449.8999938964844,470.0,441.0,442.6000061035156,442.6000061035156,93992,Vijaya Diagnostic Centre Limited
2022-02-17,447.4500122070313,450.0,435.5,443.9500122070313,443.9500122070313,417290,Vijaya Diagnostic Centre Limited
2022-02-18,445.0,445.0,434.25,435.25,435.25,16783,Vijaya Diagnostic Centre Limited
2022-02-21,430.0,434.0,420.1000061035156,420.5499877929688,420.5499877929688,99006,Vijaya Diagnostic Centre Limited
2022-02-22,415.0499877929688,416.0499877929688,401.0,408.1499938964844,408.1499938964844,303827,Vijaya Diagnostic Centre Limited
2022-02-23,403.5,427.25,403.5,415.25,415.25,136535,Vijaya Diagnostic Centre Limited
2022-02-24,401.0,410.7999877929688,373.7999877929688,379.1499938964844,379.1499938964844,42806,Vijaya Diagnostic Centre Limited
2022-02-25,379.1499938964844,416.9500122070313,379.1499938964844,411.25,411.25,499162,Vijaya Diagnostic Centre Limited
2022-02-28,409.8500061035156,428.0,402.9500122070313,421.7000122070313,421.7000122070313,46263,Vijaya Diagnostic Centre Limited
2022-03-02,423.5,423.5,405.0,409.3999938964844,409.3999938964844,34272,Vijaya Diagnostic Centre Limited
2022-03-03,419.0,431.8500061035156,410.7000122070313,425.75,425.75,261138,Vijaya Diagnostic Centre Limited
2022-03-04,416.0,437.5499877929688,416.0,430.1499938964844,430.1499938964844,36547,Vijaya Diagnostic Centre Limited
2022-03-07,415.1000061035156,437.4500122070313,415.0,417.5,417.5,39068,Vijaya Diagnostic Centre Limited
2022-03-08,412.0,429.75,412.0,423.8999938964844,423.8999938964844,35177,Vijaya Diagnostic Centre Limited
2022-03-09,430.0,430.9500122070313,415.2999877929688,424.8500061035156,424.8500061035156,66654,Vijaya Diagnostic Centre Limited
2022-03-10,429.8999938964844,431.1000061035156,422.1000061035156,424.7000122070313,424.7000122070313,23817,Vijaya Diagnostic Centre Limited
2022-03-11,416.0,431.8999938964844,416.0,421.6499938964844,421.6499938964844,28493,Vijaya Diagnostic Centre Limited
2022-03-14,419.0,421.7000122070313,399.4500122070313,408.4500122070313,408.4500122070313,49440,Vijaya Diagnostic Centre Limited
2022-03-15,413.25,415.75,402.3500061035156,407.0,407.0,32004,Vijaya Diagnostic Centre Limited
2022-03-16,407.0,414.7999877929688,406.0,410.9500122070313,410.9500122070313,15694,Vijaya Diagnostic Centre Limited
2022-03-17,417.1000061035156,425.0,407.1000061035156,417.0,417.0,99866,Vijaya Diagnostic Centre Limited
2022-03-21,417.0,421.9500122070313,401.0,403.3500061035156,403.3500061035156,86980,Vijaya Diagnostic Centre Limited
2022-03-22,403.3500061035156,404.5499877929688,391.0,401.3999938964844,401.3999938964844,155442,Vijaya Diagnostic Centre Limited
2022-03-23,407.0,423.6499938964844,402.4500122070313,416.1000061035156,416.1000061035156,110029,Vijaya Diagnostic Centre Limited
2022-03-24,422.0,437.0,415.0499877929688,431.7999877929688,431.7999877929688,85346,Vijaya Diagnostic Centre Limited
2022-03-25,435.9500122070313,477.0,428.4500122070313,437.8999938964844,437.8999938964844,3170131,Vijaya Diagnostic Centre Limited
2022-03-28,438.5,450.0,426.2999877929688,436.2000122070313,436.2000122070313,160683,Vijaya Diagnostic Centre Limited
2022-03-29,429.1000061035156,442.0,429.1000061035156,433.4500122070313,433.4500122070313,59879,Vijaya Diagnostic Centre Limited
2022-03-30,439.3999938964844,445.0,433.6499938964844,438.4500122070313,438.4500122070313,65023,Vijaya Diagnostic Centre Limited
2022-03-31,432.0,443.2000122070313,432.0,438.1499938964844,438.1499938964844,84768,Vijaya Diagnostic Centre Limited
2022-04-01,437.7000122070313,445.1499938964844,435.75,443.2999877929688,443.2999877929688,24792,Vijaya Diagnostic Centre Limited
2022-04-04,445.1000061035156,450.75,440.0,441.6000061035156,441.6000061035156,33596,Vijaya Diagnostic Centre Limited
2022-04-05,440.2999877929688,465.0,440.0,459.75,459.75,62133,Vijaya Diagnostic Centre Limited
2022-04-06,455.0,476.0,455.0,463.2999877929688,463.2999877929688,72949,Vijaya Diagnostic Centre Limited
2022-04-07,477.8999938964844,477.8999938964844,455.6499938964844,458.6000061035156,458.6000061035156,27377,Vijaya Diagnostic Centre Limited
2022-04-08,458.6000061035156,461.9500122070313,453.1000061035156,455.5499877929688,455.5499877929688,15078,Vijaya Diagnostic Centre Limited
2022-04-11,455.0,463.3500061035156,450.5499877929688,453.1499938964844,453.1499938964844,18629,Vijaya Diagnostic Centre Limited
2022-04-12,446.3500061035156,449.1499938964844,437.8999938964844,443.0499877929688,443.0499877929688,29734,Vijaya Diagnostic Centre Limited
2022-04-13,446.0,446.0,434.3999938964844,435.25,435.25,124160,Vijaya Diagnostic Centre Limited
2022-04-18,432.0,434.1000061035156,418.75,419.9500122070313,419.9500122070313,42335,Vijaya Diagnostic Centre Limited
2022-04-19,425.0,432.6000061035156,395.8999938964844,417.3999938964844,417.3999938964844,83201,Vijaya Diagnostic Centre Limited
2022-04-20,424.3999938964844,475.0,424.3999938964844,445.8999938964844,445.8999938964844,573187,Vijaya Diagnostic Centre Limited
2022-04-21,446.1000061035156,450.8500061035156,433.6000061035156,444.0499877929688,444.0499877929688,220570,Vijaya Diagnostic Centre Limited
2022-04-22,443.75,444.4500122070313,433.1000061035156,437.75,437.75,38496,Vijaya Diagnostic Centre Limited
2022-04-25,431.0,462.0,425.5499877929688,442.0499877929688,442.0499877929688,144041,Vijaya Diagnostic Centre Limited
2022-04-26,442.0499877929688,453.9500122070313,441.7999877929688,445.8500061035156,445.8500061035156,47839,Vijaya Diagnostic Centre Limited
2022-04-27,452.7999877929688,458.7999877929688,442.7999877929688,453.75,453.75,79778,Vijaya Diagnostic Centre Limited
2022-04-28,458.2999877929688,475.0,454.3999938964844,469.7999877929688,469.7999877929688,163516,Vijaya Diagnostic Centre Limited
2022-04-29,469.7999877929688,473.6499938964844,455.0499877929688,457.7000122070313,457.7000122070313,40729,Vijaya Diagnostic Centre Limited
2022-05-02,450.0,455.4500122070313,443.6499938964844,447.7000122070313,447.7000122070313,29333,Vijaya Diagnostic Centre Limited
2022-05-04,447.7000122070313,452.2000122070313,431.2000122070313,434.75,434.75,26048,Vijaya Diagnostic Centre Limited
2022-05-05,441.25,445.0,423.5,426.75,426.75,52963,Vijaya Diagnostic Centre Limited
2022-05-06,410.75,413.8999938964844,400.0,410.3500061035156,410.3500061035156,63846,Vijaya Diagnostic Centre Limited
2022-05-09,401.0,417.8999938964844,401.0,403.75,403.75,26803,Vijaya Diagnostic Centre Limited
2022-05-10,406.7000122070313,408.4500122070313,385.0,391.5499877929688,391.5499877929688,37785,Vijaya Diagnostic Centre Limited
2022-05-11,395.0,395.0,365.0,372.3999938964844,372.3999938964844,122127,Vijaya Diagnostic Centre Limited
2022-05-12,372.3999938964844,387.0,362.3999938964844,373.3999938964844,373.3999938964844,58999,Vijaya Diagnostic Centre Limited
2022-05-13,382.0,403.6000061035156,378.1499938964844,400.2999877929688,400.2999877929688,128920,Vijaya Diagnostic Centre Limited
2022-05-16,409.0,475.25,400.3500061035156,443.0499877929688,443.0499877929688,98229,Vijaya Diagnostic Centre Limited
2022-05-17,447.0,474.0,442.4500122070313,468.75,468.75,154351,Vijaya Diagnostic Centre Limited
2022-05-18,455.0,472.5,445.5499877929688,461.5,461.5,83945,Vijaya Diagnostic Centre Limited
2022-05-19,445.0,457.8500061035156,410.1000061035156,416.5,416.5,188468,Vijaya Diagnostic Centre Limited
2022-05-20,426.0,426.0,393.0,399.3500061035156,399.3500061035156,167235,Vijaya Diagnostic Centre Limited
2022-05-23,401.0,408.9500122070313,385.0,391.8500061035156,391.8500061035156,128768,Vijaya Diagnostic Centre Limited
2022-05-24,395.0,395.3999938964844,385.7999877929688,387.3999938964844,387.3999938964844,132945,Vijaya Diagnostic Centre Limited
2022-05-25,392.0,398.0,385.0,388.5,388.5,77193,Vijaya Diagnostic Centre Limited
2022-05-26,395.0,402.8999938964844,388.0499877929688,395.4500122070313,395.4500122070313,158618,Vijaya Diagnostic Centre Limited
2022-05-27,400.2999877929688,405.5,376.2000122070313,379.4500122070313,379.4500122070313,102736,Vijaya Diagnostic Centre Limited
2022-05-30,380.5,382.8500061035156,375.0,376.6000061035156,376.6000061035156,59522,Vijaya Diagnostic Centre Limited
2022-05-31,379.0,379.3500061035156,358.20001220703125,363.2000122070313,363.2000122070313,384812,Vijaya Diagnostic Centre Limited
2022-06-01,369.0,384.4500122070313,365.2000122070313,374.8999938964844,374.8999938964844,117254,Vijaya Diagnostic Centre Limited
2022-06-02,378.6000061035156,378.6000061035156,362.0,365.5,365.5,57956,Vijaya Diagnostic Centre Limited
2022-06-03,366.3999938964844,368.2000122070313,358.0,358.95001220703125,358.95001220703125,54884,Vijaya Diagnostic Centre Limited
2022-06-06,360.0,363.9500122070313,342.0,343.6499938964844,343.6499938964844,93951,Vijaya Diagnostic Centre Limited
2022-06-07,344.0,346.29998779296875,335.75,340.3500061035156,340.3500061035156,41306,Vijaya Diagnostic Centre Limited
2022-06-08,348.0,348.0,330.0,334.54998779296875,334.54998779296875,57898,Vijaya Diagnostic Centre Limited
2022-06-09,330.0,336.29998779296875,330.0,332.25,332.25,61244,Vijaya Diagnostic Centre Limited
2022-06-10,334.6000061035156,334.6000061035156,326.45001220703125,327.75,327.75,39699,Vijaya Diagnostic Centre Limited
2022-06-13,328.0,328.0,305.0,307.75,307.75,61355,Vijaya Diagnostic Centre Limited
2022-06-14,309.45001220703125,314.5,295.0,300.3999938964844,300.3999938964844,212894,Vijaya Diagnostic Centre Limited
2022-06-15,307.5,355.0,299.0,339.45001220703125,339.45001220703125,1082910,Vijaya Diagnostic Centre Limited
2022-06-16,336.1000061035156,339.45001220703125,322.45001220703125,330.8500061035156,330.8500061035156,421314,Vijaya Diagnostic Centre Limited
2022-06-17,358.0,358.0,328.95001220703125,334.6499938964844,334.6499938964844,547225,Vijaya Diagnostic Centre Limited
2022-06-20,334.6000061035156,337.79998779296875,323.0,333.0,333.0,89056,Vijaya Diagnostic Centre Limited
2022-06-21,333.0,334.54998779296875,326.0,329.45001220703125,329.45001220703125,90806,Vijaya Diagnostic Centre Limited
2022-06-22,329.45001220703125,350.0,320.1000061035156,337.3500061035156,337.3500061035156,82812,Vijaya Diagnostic Centre Limited
2022-06-23,337.3500061035156,341.8500061035156,329.0,338.79998779296875,338.79998779296875,60266,Vijaya Diagnostic Centre Limited
2022-06-24,338.79998779296875,342.75,326.0,331.1499938964844,331.1499938964844,59639,Vijaya Diagnostic Centre Limited
2022-06-27,330.04998779296875,332.20001220703125,326.0,329.6000061035156,329.6000061035156,85039,Vijaya Diagnostic Centre Limited
2022-06-28,332.0,349.3999938964844,328.45001220703125,332.6499938964844,332.6499938964844,274871,Vijaya Diagnostic Centre Limited
2022-06-29,332.6499938964844,339.29998779296875,326.5,336.6000061035156,336.6000061035156,29292,Vijaya Diagnostic Centre Limited
2022-06-30,339.3999938964844,340.0,328.0,333.20001220703125,333.20001220703125,36793,Vijaya Diagnostic Centre Limited
2022-07-01,333.20001220703125,361.0,331.54998779296875,350.8999938964844,350.8999938964844,203583,Vijaya Diagnostic Centre Limited
2022-07-04,350.8999938964844,354.0,337.0,340.04998779296875,340.04998779296875,32680,Vijaya Diagnostic Centre Limited
2022-07-05,340.04998779296875,341.79998779296875,332.75,333.79998779296875,333.79998779296875,25675,Vijaya Diagnostic Centre Limited
2022-07-06,331.5,333.1499938964844,325.20001220703125,327.70001220703125,327.70001220703125,53937,Vijaya Diagnostic Centre Limited
2022-07-07,333.95001220703125,333.95001220703125,317.0,319.1000061035156,319.1000061035156,79942,Vijaya Diagnostic Centre Limited
2022-07-08,322.0,322.25,310.0,315.3500061035156,315.3500061035156,77416,Vijaya Diagnostic Centre Limited
2022-07-11,317.0,320.3500061035156,303.1499938964844,307.8999938964844,307.8999938964844,93586,Vijaya Diagnostic Centre Limited
2022-07-12,308.8999938964844,309.79998779296875,302.0,303.3999938964844,303.3999938964844,56212,Vijaya Diagnostic Centre Limited
2022-07-13,308.0,324.25,303.25,313.70001220703125,313.70001220703125,120400,Vijaya Diagnostic Centre Limited
2022-07-14,315.45001220703125,324.0,311.70001220703125,321.25,321.25,121658,Vijaya Diagnostic Centre Limited
2022-07-15,324.6499938964844,329.79998779296875,319.25,321.70001220703125,321.70001220703125,58546,Vijaya Diagnostic Centre Limited
2022-07-18,324.3999938964844,324.3999938964844,314.29998779296875,317.79998779296875,317.79998779296875,84175,Vijaya Diagnostic Centre Limited
2022-07-19,320.0,321.5,317.20001220703125,319.29998779296875,319.29998779296875,33782,Vijaya Diagnostic Centre Limited
2022-07-20,320.04998779296875,327.6000061035156,320.04998779296875,323.79998779296875,323.79998779296875,48527,Vijaya Diagnostic Centre Limited
2022-07-21,323.79998779296875,329.8999938964844,323.79998779296875,327.25,327.25,25989,Vijaya Diagnostic Centre Limited
2022-07-22,329.0,344.79998779296875,325.1499938964844,330.0,330.0,98011,Vijaya Diagnostic Centre Limited
2022-07-25,333.29998779296875,333.29998779296875,322.1000061035156,326.75,326.75,44151,Vijaya Diagnostic Centre Limited
2022-07-26,326.75,343.79998779296875,323.6499938964844,339.70001220703125,339.70001220703125,119926,Vijaya Diagnostic Centre Limited
2022-07-27,342.79998779296875,344.0,329.95001220703125,333.95001220703125,333.95001220703125,56103,Vijaya Diagnostic Centre Limited
2022-07-28,337.95001220703125,337.95001220703125,330.95001220703125,334.3999938964844,334.3999938964844,19841,Vijaya Diagnostic Centre Limited
2022-07-29,335.0,344.25,335.0,341.54998779296875,341.54998779296875,58232,Vijaya Diagnostic Centre Limited
2022-08-01,345.0,365.7000122070313,344.95001220703125,360.8999938964844,360.8999938964844,157339,Vijaya Diagnostic Centre Limited
2022-08-02,361.0,372.0,360.0,368.7000122070313,368.7000122070313,68962,Vijaya Diagnostic Centre Limited
2022-08-03,368.7000122070313,374.9500122070313,367.0499877929688,370.6000061035156,370.6000061035156,107194,Vijaya Diagnostic Centre Limited
2022-08-04,376.1499938964844,399.8999938964844,370.6000061035156,380.8999938964844,380.8999938964844,271704,Vijaya Diagnostic Centre Limited
2022-08-05,380.9500122070313,383.8999938964844,376.6000061035156,379.9500122070313,379.9500122070313,51613,Vijaya Diagnostic Centre Limited
2022-08-08,379.9500122070313,380.0,367.0499877929688,369.5499877929688,369.5499877929688,98461,Vijaya Diagnostic Centre Limited
2022-08-10,360.5,364.75,352.0,355.25,355.25,152777,Vijaya Diagnostic Centre Limited
2022-08-11,358.0,363.3500061035156,353.8500061035156,360.04998779296875,360.04998779296875,23389,Vijaya Diagnostic Centre Limited
2022-08-12,365.6499938964844,365.6499938964844,355.0,355.79998779296875,355.79998779296875,12308,Vijaya Diagnostic Centre Limited
2022-08-16,360.0,360.0,346.75,355.29998779296875,355.29998779296875,40513,Vijaya Diagnostic Centre Limited
2022-08-17,364.7999877929688,369.7999877929688,352.5,357.95001220703125,357.95001220703125,59528,Vijaya Diagnostic Centre Limited
