Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-12,797.0,800.9500122070312,791.0,798.9500122070312,558.0463256835938,79022,CARE Ratings Limited
2013-03-13,799.9000244140625,805.0,792.3499755859375,798.6500244140625,557.8367919921875,14708,CARE Ratings Limited
2013-03-14,803.9500122070312,807.7000122070312,790.0999755859375,798.2000122070312,557.5225830078125,13829,CARE Ratings Limited
2013-03-15,789.7999877929688,833.7000122070312,783.0999755859375,826.0,576.940185546875,61102,CARE Ratings Limited
2013-03-18,814.0,818.9000244140625,801.0,814.75,569.0823974609375,9965,CARE Ratings Limited
2013-03-19,812.2999877929688,814.0,792.25,795.5,555.6366577148438,5948,CARE Ratings Limited
2013-03-20,795.5,805.0,775.0,791.1500244140625,552.5982666015625,22196,CARE Ratings Limited
2013-03-21,792.0,795.5999755859375,771.0999755859375,773.75,540.4447631835938,8053,CARE Ratings Limited
2013-03-22,773.75,802.8499755859375,765.0,793.7999877929688,554.4494018554688,23487,CARE Ratings Limited
2013-03-25,798.0,819.75,782.0,785.0499877929688,548.3374633789062,38883,CARE Ratings Limited
2013-03-26,794.0,799.4500122070312,782.0499877929688,796.25,556.1604614257812,34269,CARE Ratings Limited
2013-03-28,786.0999755859375,819.0,771.0,810.5,566.1138305664062,207214,CARE Ratings Limited
2013-04-01,814.0,814.4000244140625,799.9500122070312,809.1500244140625,565.1708374023438,4929,CARE Ratings Limited
2013-04-02,809.1500244140625,817.9500122070312,802.0,808.4000244140625,564.6470947265625,14561,CARE Ratings Limited
2013-04-03,802.2000122070312,815.0,782.0,786.2999877929688,549.210693359375,115645,CARE Ratings Limited
2013-04-04,780.0,792.0,776.0999755859375,781.5499877929688,545.8928833007812,7908,CARE Ratings Limited
2013-04-05,788.0,795.0,771.0,773.1500244140625,540.02587890625,7089,CARE Ratings Limited
2013-04-08,773.25,777.9500122070312,765.0999755859375,767.0,535.730224609375,8274,CARE Ratings Limited
2013-04-09,767.0,782.1500244140625,765.0,765.7999877929688,534.8919677734375,5447,CARE Ratings Limited
2013-04-10,760.0,773.0,752.4500122070312,754.5,526.9992065429688,9464,CARE Ratings Limited
2013-04-11,750.0,771.9500122070312,750.0,761.4500122070312,531.8535766601562,30681,CARE Ratings Limited
2013-04-12,760.0,763.0499877929688,751.0,756.6500244140625,528.5009155273438,5500,CARE Ratings Limited
2013-04-15,750.0,753.0,746.0,749.5,523.5067749023438,7644,CARE Ratings Limited
2013-04-16,745.0,762.2000122070312,742.0,754.3499755859375,526.8943481445312,4364,CARE Ratings Limited
2013-04-17,747.0,761.4500122070312,747.0,752.5,525.6024169921875,4459,CARE Ratings Limited
2013-04-18,754.0,754.0,742.0,745.0999755859375,520.4335327148438,7821,CARE Ratings Limited
2013-04-22,748.0,753.75,745.0,748.0999755859375,522.5289306640625,15520,CARE Ratings Limited
2013-04-23,747.0,765.0,747.0,753.3499755859375,526.1958618164062,8901,CARE Ratings Limited
2013-04-25,747.3499755859375,756.9500122070312,722.2000122070312,725.3499755859375,506.6385803222656,22430,CARE Ratings Limited
2013-04-26,726.0,737.0,720.0,729.0999755859375,509.2579345703125,60992,CARE Ratings Limited
2013-04-29,731.0,737.4500122070312,722.0499877929688,724.1500244140625,505.8004455566406,45853,CARE Ratings Limited
2013-04-30,721.0,731.6500244140625,717.7999877929688,719.2000122070312,502.3429565429688,12756,CARE Ratings Limited
2013-05-02,726.4500122070312,732.5,709.2000122070312,710.7999877929688,496.4757385253906,16321,CARE Ratings Limited
2013-05-03,712.0,720.0,692.0,694.2999877929688,484.9510498046875,29058,CARE Ratings Limited
2013-05-06,696.0,728.9000244140625,694.0,698.8499755859375,488.1290588378906,38865,CARE Ratings Limited
2013-05-07,699.6500244140625,707.7000122070312,685.0,687.8499755859375,480.4458312988281,34956,CARE Ratings Limited
2013-05-08,694.75,727.1500244140625,692.0999755859375,709.4500122070312,495.5328979492188,79039,CARE Ratings Limited
2013-05-09,711.75,720.25,710.0,713.5499877929688,498.3966064453125,65572,CARE Ratings Limited
2013-05-10,712.0,740.0,712.0,736.7000122070312,514.5663452148438,32913,CARE Ratings Limited
2013-05-13,726.0,746.0,726.0,740.75,517.3950805664062,39923,CARE Ratings Limited
2013-05-14,740.0,744.8499755859375,707.0,714.0999755859375,498.78076171875,17143,CARE Ratings Limited
2013-05-15,709.0,728.0,705.0,707.7000122070312,494.3106384277344,35479,CARE Ratings Limited
2013-05-16,720.0999755859375,770.0,720.0999755859375,728.25,508.6643676757813,95054,CARE Ratings Limited
2013-05-17,735.7999877929688,746.0,716.0999755859375,718.7999877929688,502.06353759765625,26101,CARE Ratings Limited
2013-05-20,722.0,731.5999755859375,717.0,718.25,501.6795043945313,11359,CARE Ratings Limited
2013-05-21,723.0499877929688,737.9000244140625,719.0999755859375,729.9000244140625,509.8166198730469,25607,CARE Ratings Limited
2013-05-22,736.9000244140625,736.9000244140625,720.0,721.4000244140625,503.879638671875,8980,CARE Ratings Limited
2013-05-23,720.0,720.4000244140625,702.0,703.8499755859375,491.6213684082031,13596,CARE Ratings Limited
2013-05-24,709.0,713.75,696.0,698.75,488.05908203125,15483,CARE Ratings Limited
2013-05-27,703.0,712.0,698.25,699.7999877929688,488.7926025390625,13469,CARE Ratings Limited
2013-05-28,701.0,704.75,696.0,697.1500244140625,486.9415588378906,7668,CARE Ratings Limited
2013-05-29,700.0,703.1500244140625,695.0999755859375,696.4000244140625,486.4178771972656,5897,CARE Ratings Limited
2013-05-30,700.0,713.9500122070312,694.0999755859375,696.0,486.1385192871094,6300,CARE Ratings Limited
2013-05-31,696.0,715.75,691.0,711.2999877929688,496.8250427246094,24477,CARE Ratings Limited
2013-06-03,750.0,765.0999755859375,718.0,726.25,507.2673034667969,164180,CARE Ratings Limited
2013-06-04,729.0,729.0,710.1500244140625,712.75,497.8378601074219,18044,CARE Ratings Limited
2013-06-05,710.0,712.5999755859375,701.5,703.5499877929688,491.4118347167969,12445,CARE Ratings Limited
2013-06-06,700.0999755859375,705.7000122070312,690.5,693.5999755859375,484.4621887207031,14941,CARE Ratings Limited
2013-06-07,697.7999877929688,700.0,695.0,697.7999877929688,487.39556884765625,17018,CARE Ratings Limited
2013-06-10,700.0,714.5,699.9500122070312,704.7999877929688,492.2849731445313,10397,CARE Ratings Limited
2013-06-11,704.0,705.3499755859375,693.7999877929688,696.0499877929688,486.1733703613281,18399,CARE Ratings Limited
2013-06-12,699.7999877929688,709.9500122070312,698.0,707.5499877929688,494.2057189941406,44974,CARE Ratings Limited
2013-06-13,705.0,705.0,690.0999755859375,691.9500122070312,483.30963134765625,8584,CARE Ratings Limited
2013-06-14,699.9500122070312,707.5,690.0,698.2999877929688,487.7448120117188,6889,CARE Ratings Limited
2013-06-17,704.0,710.0,697.0,699.25,488.4083557128906,16459,CARE Ratings Limited
2013-06-18,699.0,705.0,697.5999755859375,700.0499877929688,488.9671936035156,2672,CARE Ratings Limited
2013-06-19,700.0,702.8499755859375,696.0999755859375,700.4000244140625,489.2117004394531,3655,CARE Ratings Limited
2013-06-20,697.7999877929688,697.7999877929688,684.0,685.7999877929688,479.0140380859375,7811,CARE Ratings Limited
2013-06-21,684.0,689.0,651.2000122070312,660.5999755859375,461.412353515625,24369,CARE Ratings Limited
2013-06-24,680.0,680.0,630.25,638.75,446.1506958007813,15876,CARE Ratings Limited
2013-06-25,640.0,640.0,627.25,628.75,439.1660461425781,6285,CARE Ratings Limited
2013-06-26,630.0,638.7000122070312,600.0499877929688,602.5999755859375,420.90087890625,20275,CARE Ratings Limited
2013-06-27,603.0,615.9500122070312,594.0,597.7999877929688,417.5481262207031,25096,CARE Ratings Limited
2013-06-28,600.0,607.5,594.5,599.1500244140625,418.49114990234375,33876,CARE Ratings Limited
2013-07-01,604.0,606.0,596.0499877929688,599.0999755859375,418.4561767578125,48165,CARE Ratings Limited
2013-07-02,600.25,626.0,597.0,599.7999877929688,418.9451904296875,70008,CARE Ratings Limited
2013-07-03,598.0,601.8499755859375,596.1500244140625,598.0999755859375,417.7577209472656,19301,CARE Ratings Limited
2013-07-04,599.0,601.7999877929688,595.0499877929688,596.5499877929688,416.6751708984375,7997,CARE Ratings Limited
2013-07-05,596.5499877929688,609.0,592.2999877929688,593.9000244140625,414.82427978515625,11729,CARE Ratings Limited
2013-07-08,591.0499877929688,597.9000244140625,580.2999877929688,590.5499877929688,412.4841918945313,203072,CARE Ratings Limited
2013-07-09,585.0,602.4000244140625,582.0,583.4500122070312,407.5251159667969,12279,CARE Ratings Limited
2013-07-10,592.0,592.9000244140625,585.1500244140625,590.0,412.1001281738281,22074,CARE Ratings Limited
2013-07-11,591.0,602.0,587.0499877929688,595.4500122070312,415.9067993164063,9299,CARE Ratings Limited
2013-07-12,595.0,597.9500122070312,585.5,587.6500244140625,410.4586791992188,5355,CARE Ratings Limited
2013-07-15,587.6500244140625,590.8499755859375,584.9000244140625,586.4000244140625,409.5855407714844,3152,CARE Ratings Limited
2013-07-16,581.0,586.9500122070312,579.0,580.4000244140625,405.3947143554688,4989,CARE Ratings Limited
2013-07-17,588.0999755859375,595.0,587.8499755859375,594.0,414.89398193359375,13944,CARE Ratings Limited
2013-07-18,593.9500122070312,593.9500122070312,584.0,588.4500122070312,411.0173034667969,4003,CARE Ratings Limited
2013-07-19,590.5,595.9500122070312,581.9500122070312,583.5499877929688,407.5950012207031,20543,CARE Ratings Limited
2013-07-22,585.0,593.0,584.5499877929688,585.75,409.131591796875,3444,CARE Ratings Limited
2013-07-23,586.0999755859375,590.0,584.2999877929688,585.3499755859375,408.8521728515625,19572,CARE Ratings Limited
2013-07-24,584.0,587.9500122070312,574.0,577.5499877929688,403.4040832519531,4425,CARE Ratings Limited
2013-07-25,578.0,585.0,566.0499877929688,569.0499877929688,397.4671020507813,12739,CARE Ratings Limited
2013-07-26,565.0,570.0499877929688,545.0999755859375,554.2000122070312,387.0946960449219,12560,CARE Ratings Limited
2013-07-29,542.0499877929688,550.0499877929688,531.5,533.2000122070312,372.4267883300781,9842,CARE Ratings Limited
2013-07-30,534.0,535.9000244140625,506.0,515.0999755859375,359.7843017578125,62851,CARE Ratings Limited
2013-07-31,505.0,513.9500122070312,480.0,495.5499877929688,346.12908935546875,46389,CARE Ratings Limited
2013-08-01,495.1499938964844,503.0499877929688,432.3999938964844,450.7000122070313,314.80255126953125,52571,CARE Ratings Limited
2013-08-02,447.0,498.0,415.0,450.1000061035156,314.38348388671875,43155,CARE Ratings Limited
2013-08-05,450.0,471.0,442.0,462.1000061035156,322.7651062011719,28915,CARE Ratings Limited
2013-08-06,463.0,498.0,461.8999938964844,491.6499938964844,343.4051513671875,21688,CARE Ratings Limited
2013-08-07,492.25,529.5,490.0,515.2000122070312,359.8541564941406,22070,CARE Ratings Limited
2013-08-08,530.0,566.5,520.0,550.25,384.335693359375,47693,CARE Ratings Limited
2013-08-12,567.9500122070312,579.0,553.0,563.6500244140625,393.6952819824219,23124,CARE Ratings Limited
2013-08-13,564.0,575.0,562.0,569.7000122070312,397.9209899902344,42200,CARE Ratings Limited
2013-08-14,570.4000244140625,580.0,566.1500244140625,574.9500122070312,401.5880737304688,13059,CARE Ratings Limited
2013-08-16,578.9000244140625,584.9500122070312,578.9000244140625,580.9500122070312,405.7788696289063,23915,CARE Ratings Limited
2013-08-19,581.6500244140625,581.6500244140625,558.7000122070312,565.5999755859375,395.057373046875,13682,CARE Ratings Limited
2013-08-20,556.7999877929688,575.7000122070312,551.0,563.3499755859375,393.4857482910156,11250,CARE Ratings Limited
2013-08-21,569.8499755859375,585.0,568.0,570.4000244140625,398.4100646972656,7767,CARE Ratings Limited
2013-08-22,561.5999755859375,568.0,550.0,553.3499755859375,390.6097412109375,39826,CARE Ratings Limited
2013-08-23,550.0,563.9000244140625,546.0,549.7000122070312,388.03326416015625,12920,CARE Ratings Limited
2013-08-26,553.0999755859375,556.5999755859375,532.0,538.2000122070312,379.9153747558594,6035,CARE Ratings Limited
2013-08-27,533.2999877929688,540.0,523.0,525.9000244140625,371.2328796386719,5154,CARE Ratings Limited
2013-08-28,523.0,528.5,523.0,523.2000122070312,369.3268432617188,22483,CARE Ratings Limited
2013-08-29,523.0,548.1500244140625,523.0,541.6500244140625,382.3507385253906,17976,CARE Ratings Limited
2013-08-30,550.0,552.0,530.0,531.0,374.83294677734375,7774,CARE Ratings Limited
2013-09-02,535.75,538.9000244140625,525.1500244140625,529.8499755859375,374.0210876464844,12854,CARE Ratings Limited
2013-09-03,530.0499877929688,535.0,523.0,525.3499755859375,370.8444519042969,5176,CARE Ratings Limited
2013-09-04,520.4000244140625,546.25,520.4000244140625,540.25,381.3625183105469,17690,CARE Ratings Limited
2013-09-05,548.9000244140625,552.8499755859375,545.0,548.7000122070312,387.327392578125,4503,CARE Ratings Limited
2013-09-06,545.0,550.0,539.9500122070312,547.2999877929688,386.3390502929688,2017,CARE Ratings Limited
2013-09-10,554.9500122070312,589.9000244140625,551.0,575.1500244140625,405.9983520507813,36616,CARE Ratings Limited
2013-09-11,581.0,598.0,580.0499877929688,592.7000122070312,418.3868713378906,11716,CARE Ratings Limited
2013-09-12,582.5,606.8499755859375,582.5,589.8499755859375,416.3750915527344,7396,CARE Ratings Limited
2013-09-13,591.0,594.9500122070312,584.8499755859375,588.5,415.42230224609375,12757,CARE Ratings Limited
2013-09-16,590.0,595.9500122070312,575.0,575.0999755859375,405.9631042480469,91413,CARE Ratings Limited
2013-09-17,577.2000122070312,579.9500122070312,575.0,577.7999877929688,407.86907958984375,2817,CARE Ratings Limited
2013-09-18,566.75,588.0,566.7000122070312,581.5999755859375,410.5514831542969,3456,CARE Ratings Limited
2013-09-19,586.9500122070312,598.25,580.25,587.4000244140625,414.645751953125,36618,CARE Ratings Limited
2013-09-20,587.4000244140625,589.0,566.5999755859375,578.0499877929688,408.0454406738281,36636,CARE Ratings Limited
2013-09-23,582.0,582.7999877929688,572.4500122070312,579.7000122070312,409.2102661132813,4591,CARE Ratings Limited
2013-09-24,570.0,577.8499755859375,563.0999755859375,565.3499755859375,404.6650085449219,6986,CARE Ratings Limited
2013-09-25,567.0999755859375,567.0999755859375,558.0,560.0,400.8355712890625,9513,CARE Ratings Limited
2013-09-26,565.5,565.5,553.0499877929688,557.1500244140625,398.7957153320313,2496,CARE Ratings Limited
2013-09-27,562.0999755859375,575.0,554.0,566.5,405.4881286621094,3907,CARE Ratings Limited
2013-09-30,556.0,575.0,550.0,553.7999877929688,396.3977661132813,3886,CARE Ratings Limited
2013-10-01,559.0499877929688,562.5499877929688,538.0,539.4500122070312,386.12640380859375,8666,CARE Ratings Limited
2013-10-03,547.9000244140625,555.0,537.0,540.2000122070312,386.6632080078125,6370,CARE Ratings Limited
2013-10-04,545.0,545.0,537.2000122070312,538.4000244140625,385.3748168945313,2736,CARE Ratings Limited
2013-10-07,536.0999755859375,542.5999755859375,532.0,538.4500122070312,385.4106750488281,13162,CARE Ratings Limited
2013-10-08,538.4500122070312,547.0,538.4500122070312,540.75,387.0568542480469,13062,CARE Ratings Limited
2013-10-09,548.4500122070312,548.4500122070312,533.0,534.7000122070312,382.7264709472656,8771,CARE Ratings Limited
2013-10-10,532.0499877929688,560.3499755859375,532.0499877929688,549.0,392.9620361328125,125234,CARE Ratings Limited
2013-10-11,552.7999877929688,585.0,548.8499755859375,570.9000244140625,408.6377258300781,20599,CARE Ratings Limited
2013-10-14,572.0,590.0,571.0,583.6500244140625,417.7638549804688,13450,CARE Ratings Limited
2013-10-15,586.4000244140625,586.4000244140625,565.1500244140625,574.9500122070312,411.5365295410156,7490,CARE Ratings Limited
2013-10-17,577.0,579.9500122070312,565.0499877929688,577.0499877929688,413.0395812988281,5995,CARE Ratings Limited
2013-10-18,579.7999877929688,589.9500122070312,571.25,586.4500122070312,419.7679748535156,13008,CARE Ratings Limited
2013-10-21,588.0,591.9000244140625,582.0,584.0499877929688,418.0500793457031,7947,CARE Ratings Limited
2013-10-22,582.0,589.9500122070312,578.0,583.8499755859375,417.9068603515625,25354,CARE Ratings Limited
2013-10-23,584.0,589.9500122070312,581.0,588.5,421.2353820800781,7817,CARE Ratings Limited
2013-10-24,587.2000122070312,607.8499755859375,587.2000122070312,595.75,426.4247741699219,16192,CARE Ratings Limited
2013-10-25,597.2999877929688,637.3499755859375,592.0,622.0999755859375,445.285400390625,40798,CARE Ratings Limited
2013-10-28,621.0,664.7000122070312,621.0,651.6500244140625,466.4366455078125,50823,CARE Ratings Limited
2013-10-29,653.1500244140625,671.0,653.0,669.3499755859375,479.1059875488281,53948,CARE Ratings Limited
2013-10-30,672.0,677.75,655.0,661.5499877929688,473.5228271484375,36665,CARE Ratings Limited
2013-10-31,659.0,668.0,659.0,665.4500122070312,476.3144836425781,10466,CARE Ratings Limited
2013-11-01,663.3499755859375,699.0,661.1500244140625,681.0999755859375,487.5163269042969,38469,CARE Ratings Limited
2013-11-05,692.0,744.0,685.5,728.0,521.0863037109375,72376,CARE Ratings Limited
2013-11-06,721.0,742.9500122070312,703.0499877929688,714.5499877929688,511.4591674804688,38050,CARE Ratings Limited
2013-11-07,715.0,725.9000244140625,689.2999877929688,696.25,498.3602294921875,25579,CARE Ratings Limited
2013-11-08,700.0,722.0,688.7000122070312,699.9500122070312,501.0086975097656,28098,CARE Ratings Limited
2013-11-11,703.0,704.75,680.0,693.6500244140625,496.4992370605469,18106,CARE Ratings Limited
2013-11-12,690.4500122070312,692.75,680.0,680.5,487.0867614746094,10006,CARE Ratings Limited
2013-11-13,680.0,717.5,680.0,709.4500122070312,507.8086242675781,50570,CARE Ratings Limited
2013-11-14,715.25,723.9500122070312,708.0,710.75,508.7391052246094,9448,CARE Ratings Limited
2013-11-18,715.0,719.4000244140625,702.0,704.5499877929688,504.3014221191406,6380,CARE Ratings Limited
2013-11-19,705.0,715.0,695.0,697.75,499.4339904785156,11904,CARE Ratings Limited
2013-11-20,703.5,703.5,688.0,690.4500122070312,494.2088928222656,9989,CARE Ratings Limited
2013-11-21,696.0,705.0,684.0,687.7000122070312,492.2404174804688,22045,CARE Ratings Limited
2013-11-22,690.0,692.0,680.0,683.25,489.0552978515625,13931,CARE Ratings Limited
2013-11-25,682.0,689.0,678.0499877929688,684.5499877929688,489.9857177734375,15655,CARE Ratings Limited
2013-11-26,685.0,698.0,674.2999877929688,679.7999877929688,490.8885192871094,86523,CARE Ratings Limited
2013-11-27,680.0,690.1500244140625,666.0,685.2000122070312,494.7878112792969,7729,CARE Ratings Limited
2013-11-28,679.0,702.0499877929688,679.0,693.25,500.60064697265625,5937,CARE Ratings Limited
2013-11-29,687.5,742.0999755859375,687.5,718.8499755859375,519.0866088867188,63954,CARE Ratings Limited
2013-12-02,721.5499877929688,758.9000244140625,719.8499755859375,744.2999877929688,537.4644165039062,44260,CARE Ratings Limited
2013-12-03,745.0,747.0,733.0,735.4500122070312,531.07373046875,18602,CARE Ratings Limited
2013-12-04,740.9500122070312,740.9500122070312,725.0,735.4000244140625,531.0375366210938,13466,CARE Ratings Limited
2013-12-05,744.9500122070312,748.0,730.0999755859375,735.2999877929688,530.9653930664062,10962,CARE Ratings Limited
2013-12-06,742.8499755859375,744.9000244140625,723.0499877929688,732.1500244140625,528.6907958984375,6984,CARE Ratings Limited
2013-12-09,738.0999755859375,738.0999755859375,723.0,729.3499755859375,526.6687622070312,21793,CARE Ratings Limited
2013-12-10,725.1500244140625,737.7999877929688,723.5,725.8499755859375,524.1414794921875,4652,CARE Ratings Limited
2013-12-11,718.1500244140625,732.5,718.1500244140625,726.75,524.7913208007812,8686,CARE Ratings Limited
2013-12-12,731.9500122070312,736.0,725.0,725.0999755859375,523.5997924804688,4161,CARE Ratings Limited
2013-12-13,723.0,730.0499877929688,723.0,725.6500244140625,523.9970703125,6184,CARE Ratings Limited
2013-12-16,726.0999755859375,732.7999877929688,724.0,725.9000244140625,524.1776123046875,4223,CARE Ratings Limited
2013-12-17,724.5,733.0,718.0,723.5,522.4444580078125,4904,CARE Ratings Limited
2013-12-18,728.0,745.9000244140625,718.0999755859375,736.5,531.831787109375,21097,CARE Ratings Limited
2013-12-19,730.0,758.0,730.0,754.9000244140625,545.1187133789062,44992,CARE Ratings Limited
2013-12-20,760.0,789.4500122070312,758.0,786.7000122070312,568.08154296875,49688,CARE Ratings Limited
2013-12-23,771.0999755859375,804.0,761.5499877929688,767.0,553.856201171875,141753,CARE Ratings Limited
2013-12-24,771.7000122070312,774.7999877929688,742.1500244140625,749.6500244140625,541.3274536132812,291796,CARE Ratings Limited
2013-12-26,760.0,760.0,727.0,734.2999877929688,530.2431640625,54888,CARE Ratings Limited
2013-12-27,735.0,740.7999877929688,722.0499877929688,724.0499877929688,522.8418579101562,81474,CARE Ratings Limited
2013-12-30,723.0,739.0,720.5,728.8499755859375,526.3076782226562,145059,CARE Ratings Limited
2013-12-31,728.5999755859375,734.0,719.25,723.25,522.2639770507812,28947,CARE Ratings Limited
2014-01-01,729.7999877929688,730.25,720.5,728.4000244140625,525.9827270507812,29081,CARE Ratings Limited
2014-01-02,726.0,731.0,717.0,719.5499877929688,519.59228515625,10037,CARE Ratings Limited
2014-01-03,715.0,722.9500122070312,712.0499877929688,716.9000244140625,517.6786499023438,5022,CARE Ratings Limited
2014-01-06,728.0,729.0,719.3499755859375,724.9000244140625,523.4553833007812,11566,CARE Ratings Limited
2014-01-07,721.0,731.0,716.0999755859375,719.3499755859375,519.4478149414062,9687,CARE Ratings Limited
2014-01-08,719.4000244140625,730.25,719.4000244140625,729.9000244140625,527.06591796875,11051,CARE Ratings Limited
2014-01-09,723.2999877929688,730.25,723.2999877929688,729.7999877929688,526.9937133789062,13026,CARE Ratings Limited
2014-01-10,730.0,732.0,718.2000122070312,721.0,520.63916015625,11731,CARE Ratings Limited
2014-01-13,719.2000122070312,730.25,719.2000122070312,728.0499877929688,525.7301025390625,5372,CARE Ratings Limited
2014-01-14,730.25,730.25,700.0,708.6500244140625,511.7212829589844,9292,CARE Ratings Limited
