Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-08,7.559999942779541,7.559999942779541,7.24399995803833,7.25,1.8184785842895508,4265,Munjal Showa Limited
2002-08-09,7.25,7.440000057220459,7.25,7.300000190734863,1.8310197591781616,3830,Munjal Showa Limited
2002-08-12,7.320000171661377,7.386000156402588,7.283999919891357,7.294000148773193,1.829514741897583,1695,Munjal Showa Limited
2002-08-13,7.400000095367432,7.51800012588501,7.320000171661377,7.51800012588501,1.8856992721557613,1615,Munjal Showa Limited
2002-08-14,7.28000020980835,7.400000095367432,7.199999809265137,7.389999866485596,1.8535943031311035,5260,Munjal Showa Limited
2002-08-15,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1.8535943031311035,0,Munjal Showa Limited
2002-08-16,7.440000057220459,7.51800012588501,7.381999969482422,7.438000202178955,1.8656339645385744,7240,Munjal Showa Limited
2002-08-19,7.480000019073486,7.547999858856201,7.480000019073486,7.498000144958496,1.8806827068328853,1935,Munjal Showa Limited
2002-08-20,7.5,7.679999828338623,7.5,7.627999782562256,1.9132899045944207,2080,Munjal Showa Limited
2002-08-21,7.579999923706055,7.59600019454956,7.480000019073486,7.519999980926514,1.886200904846192,1510,Munjal Showa Limited
2002-08-22,7.5,7.559999942779541,7.360000133514404,7.559999942779541,1.8962336778640747,890,Munjal Showa Limited
2002-08-23,7.291999816894531,7.515999794006348,7.291999816894531,7.50600004196167,1.882689356803894,1570,Munjal Showa Limited
2002-08-26,7.392000198364258,7.556000232696533,7.388000011444092,7.406000137329102,1.857607364654541,1250,Munjal Showa Limited
2002-08-27,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1.898742318153381,500,Munjal Showa Limited
2002-08-28,7.392000198364258,7.400000095367432,7.369999885559082,7.400000095367432,1.856101870536804,1495,Munjal Showa Limited
2002-08-29,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1.8209868669509888,10,Munjal Showa Limited
2002-08-30,7.260000228881836,7.360000133514404,7.041999816894531,7.360000133514404,1.846069574356079,450,Munjal Showa Limited
2002-09-02,7.559999942779541,7.559999942779541,7.239999771118164,7.282000064849853,1.8265049457550049,3660,Munjal Showa Limited
2002-09-03,7.239999771118164,7.260000228881836,7.239999771118164,7.25600004196167,1.8199833631515503,1520,Munjal Showa Limited
2002-09-04,7.300000190734863,7.300000190734863,7.239999771118164,7.242000102996826,1.8164722919464111,1910,Munjal Showa Limited
2002-09-05,7.260000228881836,7.282000064849853,7.239999771118164,7.282000064849853,1.8265049457550049,3870,Munjal Showa Limited
2002-09-06,7.519999980926514,7.519999980926514,7.019999980926514,7.159999847412109,1.7959041595458984,5990,Munjal Showa Limited
2002-09-09,7.159999847412109,7.409999847412109,7.039999961853027,7.303999900817871,1.832023024559021,2550,Munjal Showa Limited
2002-09-10,7.303999900817871,7.303999900817871,7.303999900817871,7.303999900817871,1.832023024559021,0,Munjal Showa Limited
2002-09-11,7.119999885559082,7.3520002365112305,6.901999950408936,7.3520002365112305,1.844063401222229,1400,Munjal Showa Limited
2002-09-12,7.21999979019165,7.21999979019165,7.199999809265137,7.199999809265137,1.8059369325637813,750,Munjal Showa Limited
2002-09-13,7.440000057220459,7.440000057220459,6.923999786376953,7.00600004196167,1.757277488708496,10285,Munjal Showa Limited
2002-09-16,7.438000202178955,7.438000202178955,7.0,7.0960001945495605,1.7798515558242798,16740,Munjal Showa Limited
2002-09-17,7.170000076293945,7.179999828338623,7.079999923706055,7.081999778747559,1.7763398885726929,2100,Munjal Showa Limited
2002-09-18,7.0980000495910645,7.0980000495910645,6.800000190734863,6.800000190734863,1.705607295036316,3300,Munjal Showa Limited
2002-09-19,6.800000190734863,6.800000190734863,6.420000076293945,6.579999923706055,1.6504260301589966,6900,Munjal Showa Limited
2002-09-20,6.0,6.599999904632568,6.0,6.599999904632568,1.655442237854004,1780,Munjal Showa Limited
2002-09-23,6.796000003814697,6.796000003814697,6.480000019073486,6.480000019073486,1.6253433227539062,1310,Munjal Showa Limited
2002-09-24,6.513999938964844,6.513999938964844,6.320000171661377,6.326000213623047,1.5867170095443726,2465,Munjal Showa Limited
2002-09-25,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1.6328681707382202,25,Munjal Showa Limited
2002-09-26,6.389999866485596,6.599999904632568,6.389999866485596,6.599999904632568,1.655442237854004,1555,Munjal Showa Limited
2002-09-27,6.559999942779541,6.599999904632568,6.5320000648498535,6.5320000648498535,1.6383864879608154,440,Munjal Showa Limited
2002-09-30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1.645409345626831,2125,Munjal Showa Limited
2002-10-01,6.559999942779541,6.559999942779541,6.400000095367432,6.440000057220459,1.6153104305267334,400,Munjal Showa Limited
2002-10-02,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1.6153104305267334,0,Munjal Showa Limited
2002-10-03,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1.6153104305267334,0,Munjal Showa Limited
2002-10-04,6.559999942779541,6.599999904632568,6.449999809265137,6.449999809265137,1.6178189516067505,1750,Munjal Showa Limited
2002-10-07,6.400000095367432,6.636000156402588,6.400000095367432,6.489999771118164,1.627851963043213,3750,Munjal Showa Limited
2002-10-08,6.519999980926514,6.519999980926514,6.40399980545044,6.480000019073486,1.6253433227539062,700,Munjal Showa Limited
2002-10-09,6.519999980926514,6.559999942779541,6.420000076293945,6.446000099182129,1.6168158054351809,4100,Munjal Showa Limited
2002-10-10,6.599999904632568,6.599999904632568,6.443999767303467,6.443999767303467,1.616313934326172,1000,Munjal Showa Limited
2002-10-11,6.443999767303467,6.538000106811523,6.414000034332275,6.429999828338623,1.612802028656006,3250,Munjal Showa Limited
2002-10-14,6.519999980926514,6.590000152587891,6.519999980926514,6.52400016784668,1.6363798379898071,850,Munjal Showa Limited
2002-10-15,6.52400016784668,6.52400016784668,6.52400016784668,6.52400016784668,1.6363798379898071,0,Munjal Showa Limited
2002-10-16,6.578000068664551,6.599999904632568,6.559999942779541,6.559999942779541,1.645409345626831,875,Munjal Showa Limited
2002-10-17,6.519999980926514,6.519999980926514,6.409999847412109,6.409999847412109,1.6077853441238403,1660,Munjal Showa Limited
2002-10-18,6.421999931335449,6.421999931335449,6.322000026702881,6.400000095367432,1.60527765750885,1850,Munjal Showa Limited
2002-10-21,6.559999942779541,6.559999942779541,6.46999979019165,6.480000019073486,1.6253433227539062,1770,Munjal Showa Limited
2002-10-22,6.559999942779541,6.559999942779541,6.199999809265137,6.480000019073486,1.6253433227539062,640,Munjal Showa Limited
2002-10-23,6.480000019073486,6.480000019073486,6.401999950408936,6.412000179290772,1.6082878112792969,1145,Munjal Showa Limited
2002-10-24,6.447999954223633,6.47599983215332,6.400000095367432,6.400000095367432,1.60527765750885,2425,Munjal Showa Limited
2002-10-25,6.343999862670898,6.400000095367432,6.340000152587891,6.400000095367432,1.60527765750885,1175,Munjal Showa Limited
2002-10-28,6.360000133514404,6.400000095367432,6.199999809265137,6.400000095367432,1.60527765750885,1865,Munjal Showa Limited
2002-10-29,6.400000095367432,6.400000095367432,6.3979997634887695,6.3979997634887695,1.6047759056091309,750,Munjal Showa Limited
2002-10-30,6.289999961853027,6.289999961853027,6.039999961853027,6.127999782562256,1.5370533466339111,10050,Munjal Showa Limited
2002-10-31,6.260000228881836,6.260000228881836,5.861999988555908,5.861999988555908,1.4703338146209717,5250,Munjal Showa Limited
2002-11-01,5.880000114440918,5.915999889373779,5.599999904632568,5.699999809265137,1.4297003746032717,5375,Munjal Showa Limited
2002-11-04,6.269999980926514,6.269999980926514,5.800000190734863,5.918000221252441,1.4843798875808716,1945,Munjal Showa Limited
2002-11-05,5.800000190734863,5.800000190734863,5.651999950408936,5.65399980545044,1.4181623458862305,2410,Munjal Showa Limited
2002-11-06,5.65399980545044,5.65399980545044,5.65399980545044,5.65399980545044,1.4181623458862305,0,Munjal Showa Limited
2002-11-07,5.822000026702881,5.875999927520752,5.539999961853027,5.604000091552734,1.40562105178833,16740,Munjal Showa Limited
2002-11-08,5.760000228881836,5.960000038146973,5.684000015258789,5.765999794006348,1.446254849433899,3295,Munjal Showa Limited
2002-11-11,5.840000152587891,5.840000152587891,5.76200008392334,5.797999858856201,1.454281210899353,2685,Munjal Showa Limited
2002-11-12,5.760000228881836,5.920000076293945,5.679999828338623,5.730000019073486,1.437225103378296,1150,Munjal Showa Limited
2002-11-13,5.840000152587891,5.840000152587891,5.670000076293945,5.670000076293945,1.4221757650375366,985,Munjal Showa Limited
2002-11-14,5.679999828338623,5.679999828338623,5.602000236511231,5.602000236511231,1.40511953830719,250,Munjal Showa Limited
2002-11-15,5.639999866485596,5.820000171661377,5.599999904632568,5.817999839782715,1.459298014640808,2020,Munjal Showa Limited
2002-11-18,5.955999851226807,5.955999851226807,5.75,5.823999881744385,1.460802674293518,2300,Munjal Showa Limited
2002-11-19,5.823999881744385,5.823999881744385,5.823999881744385,5.823999881744385,1.460802674293518,0,Munjal Showa Limited
2002-11-20,5.8420000076293945,5.929999828338623,5.800000190734863,5.835999965667725,1.4638123512268066,7460,Munjal Showa Limited
2002-11-21,5.955999851226807,6.23799991607666,5.955999851226807,6.072000026702881,1.5230071544647217,3125,Munjal Showa Limited
2002-11-22,6.320000171661377,6.395999908447266,6.059999942779541,6.394000053405762,1.6037726402282717,5475,Munjal Showa Limited
2002-11-25,6.360000133514404,6.360000133514404,6.179999828338623,6.3420000076293945,1.590729832649231,7025,Munjal Showa Limited
2002-11-26,6.400000095367432,6.578000068664551,6.360000133514404,6.480000019073486,1.6253433227539062,4600,Munjal Showa Limited
2002-11-27,6.199999809265137,6.53000020980835,6.199999809265137,6.360000133514404,1.5952446460723877,3725,Munjal Showa Limited
2002-11-28,6.401999950408936,6.578000068664551,6.401999950408936,6.504000186920166,1.6313632726669312,675,Munjal Showa Limited
2002-11-29,6.361999988555908,6.656000137329102,6.361999988555908,6.5879998207092285,1.652432560920715,3050,Munjal Showa Limited
2002-12-02,6.538000106811523,6.796000003814697,6.538000106811523,6.690000057220459,1.6780165433883667,4455,Munjal Showa Limited
2002-12-03,6.599999904632568,6.980000019073486,6.599999904632568,6.688000202178955,1.6775153875350952,5125,Munjal Showa Limited
2002-12-04,6.639999866485596,6.639999866485596,6.489999771118164,6.507999897003174,1.6323667764663696,600,Munjal Showa Limited
2002-12-05,6.915999889373779,6.915999889373779,6.915999889373779,6.915999889373779,1.7347031831741333,250,Munjal Showa Limited
2002-12-06,6.800000190734863,6.800000190734863,6.489999771118164,6.567999839782715,1.6474157571792605,4075,Munjal Showa Limited
2002-12-09,6.519999980926514,6.599999904632568,6.480000019073486,6.480000019073486,1.6253433227539062,1050,Munjal Showa Limited
2002-12-10,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1.6253433227539062,0,Munjal Showa Limited
2002-12-11,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,1.60527765750885,30,Munjal Showa Limited
2002-12-12,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,1.60527765750885,2870,Munjal Showa Limited
2002-12-13,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,1.60527765750885,2175,Munjal Showa Limited
2002-12-16,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,1.5551124811172483,1255,Munjal Showa Limited
2002-12-17,6.260000228881836,6.260000228881836,6.159999847412109,6.179999828338623,1.5500962734222412,2930,Munjal Showa Limited
2002-12-18,6.355999946594238,6.355999946594238,6.202000141143799,6.354000091552734,1.593739628791809,5315,Munjal Showa Limited
2002-12-19,6.001999855041504,6.360000133514404,6.001999855041504,6.360000133514404,1.5952446460723877,600,Munjal Showa Limited
2002-12-20,6.25,6.389999866485596,6.190000057220459,6.239999771118164,1.565145492553711,3230,Munjal Showa Limited
2002-12-23,6.223999977111816,6.223999977111816,6.223999977111816,6.223999977111816,1.561132311820984,500,Munjal Showa Limited
2002-12-24,6.248000144958496,6.248000144958496,6.248000144958496,6.248000144958496,1.5671521425247192,1000,Munjal Showa Limited
2002-12-25,6.248000144958496,6.248000144958496,6.248000144958496,6.248000144958496,1.5671521425247192,0,Munjal Showa Limited
2002-12-26,6.28000020980835,6.395999908447266,6.203999996185303,6.27400016784668,1.5736738443374634,2925,Munjal Showa Limited
2002-12-27,6.28000020980835,6.388000011444092,6.239999771118164,6.239999771118164,1.565145492553711,3575,Munjal Showa Limited
2002-12-30,6.199999809265137,6.355999946594238,6.199999809265137,6.234000205993652,1.5636407136917114,3005,Munjal Showa Limited
2002-12-31,6.202000141143799,6.25,6.202000141143799,6.245999813079834,1.566650629043579,2350,Munjal Showa Limited
2003-01-01,6.28000020980835,6.28000020980835,6.228000164031982,6.230000019073486,1.5626369714736938,1265,Munjal Showa Limited
2003-01-02,6.28000020980835,6.360000133514404,6.21999979019165,6.28000020980835,1.575178861618042,4525,Munjal Showa Limited
2003-01-03,6.320000171661377,6.395999908447266,6.320000171661377,6.395999908447266,1.6042743921279907,1930,Munjal Showa Limited
2003-01-06,6.395999908447266,6.395999908447266,6.199999809265137,6.2820000648498535,1.575680375099182,1675,Munjal Showa Limited
2003-01-07,6.242000102996826,6.320000171661377,6.079999923706055,6.081999778747559,1.5255154371261597,4170,Munjal Showa Limited
2003-01-08,6.099999904632568,6.159999847412109,6.065999984741211,6.159999847412109,1.5450793504714966,2270,Munjal Showa Limited
2003-01-09,6.084000110626221,6.197999954223633,6.004000186920166,6.072000026702881,1.5230071544647217,2790,Munjal Showa Limited
2003-01-10,6.0980000495910645,6.179999828338623,6.039999961853027,6.171999931335449,1.548089623451233,3950,Munjal Showa Limited
2003-01-13,6.010000228881836,6.159999847412109,6.0,6.079999923706055,1.5250135660171509,4175,Munjal Showa Limited
2003-01-14,6.190000057220459,6.25,6.150000095367432,6.150000095367432,1.5425715446472168,680,Munjal Showa Limited
2003-01-15,6.199999809265137,6.315999984741211,6.159999847412109,6.306000232696533,1.5817002058029177,3290,Munjal Showa Limited
2003-01-16,6.300000190734863,6.300000190734863,6.179999828338623,6.21999979019165,1.560128927230835,7485,Munjal Showa Limited
2003-01-17,6.059999942779541,6.297999858856201,5.840000152587891,6.081999778747559,1.5255154371261597,15600,Munjal Showa Limited
2003-01-20,6.1479997634887695,6.199999809265137,6.0,6.079999923706055,1.5250135660171509,5100,Munjal Showa Limited
2003-01-21,5.961999893188477,6.035999774932861,5.960000038146973,6.035999774932861,1.513977289199829,3600,Munjal Showa Limited
2003-01-22,5.960000038146973,5.960000038146973,5.860000133514404,5.860000133514404,1.469832420349121,2850,Munjal Showa Limited
2003-01-23,5.880000114440918,5.889999866485596,5.723999977111816,5.765999794006348,1.446254849433899,6425,Munjal Showa Limited
2003-01-24,5.679999828338623,5.800000190734863,5.639999866485596,5.682000160217285,1.4251855611801147,1565,Munjal Showa Limited
2003-01-27,5.519999980926514,5.861999988555908,5.519999980926514,5.820000171661377,1.4597994089126587,2000,Munjal Showa Limited
2003-01-28,6.1479997634887695,6.1479997634887695,5.440000057220459,5.556000232696533,1.3935823440551758,7800,Munjal Showa Limited
2003-01-29,5.519999980926514,5.553999900817871,5.489999771118164,5.489999771118164,1.377027153968811,1200,Munjal Showa Limited
2003-01-30,5.519999980926514,5.519999980926514,5.449999809265137,5.449999809265137,1.366994023323059,1810,Munjal Showa Limited
2003-01-31,5.440000057220459,5.47599983215332,5.440000057220459,5.47599983215332,1.3735157251358032,750,Munjal Showa Limited
2003-02-03,5.4720001220703125,5.872000217437744,5.440000057220459,5.699999809265137,1.4297003746032717,5300,Munjal Showa Limited
2003-02-04,5.599999904632568,5.679999828338623,5.599999904632568,5.639999866485596,1.414650797843933,4725,Munjal Showa Limited
2003-02-05,5.527999877929688,5.78000020980835,5.527999877929688,5.78000020980835,1.449766755104065,1600,Munjal Showa Limited
2003-02-06,6.239999771118164,6.239999771118164,5.611999988555908,5.613999843597412,1.4081292152404783,1020,Munjal Showa Limited
2003-02-07,5.446000099182129,5.860000133514404,5.441999912261963,5.714000225067139,1.4332120418548584,1530,Munjal Showa Limited
2003-02-10,5.610000133514404,5.611999988555908,5.581999778747559,5.585999965667725,1.401106357574463,2170,Munjal Showa Limited
2003-02-11,5.460000038146973,5.585999965667725,5.440000057220459,5.585999965667725,1.401106357574463,3000,Munjal Showa Limited
2003-02-12,5.585999965667725,5.636000156402588,5.561999797821045,5.561999797821045,1.3950865268707275,1555,Munjal Showa Limited
2003-02-13,5.561999797821045,5.561999797821045,5.561999797821045,5.561999797821045,1.3950865268707275,0,Munjal Showa Limited
2003-02-14,5.561999797821045,5.561999797821045,5.561999797821045,5.561999797821045,1.3950865268707275,0,Munjal Showa Limited
2003-02-17,5.354000091552734,5.519999980926514,5.289999961853027,5.473999977111816,1.3730140924453735,4000,Munjal Showa Limited
2003-02-18,5.473999977111816,5.473999977111816,5.473999977111816,5.473999977111816,1.3730140924453735,0,Munjal Showa Limited
2003-02-19,5.519999980926514,5.519999980926514,5.3379998207092285,5.409999847412109,1.3569611310958862,2665,Munjal Showa Limited
2003-02-20,5.323999881744385,5.400000095367432,5.323999881744385,5.400000095367432,1.3544528484344482,52500,Munjal Showa Limited
2003-02-21,5.400000095367432,5.5,5.400000095367432,5.484000205993652,1.3755217790603638,3250,Munjal Showa Limited
2003-02-24,5.464000225067139,5.473999977111816,5.320000171661377,5.389999866485596,1.3519448041915894,10270,Munjal Showa Limited
2003-02-25,5.400000095367432,5.47599983215332,5.199999809265137,5.412000179290772,1.3574628829956057,3255,Munjal Showa Limited
2003-02-26,5.289999961853027,5.392000198364258,5.28000020980835,5.389999866485596,1.3519448041915894,1900,Munjal Showa Limited
2003-02-27,5.360000133514404,5.440000057220459,5.360000133514404,5.440000057220459,1.3644858598709106,975,Munjal Showa Limited
2003-02-28,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1.3644858598709106,0,Munjal Showa Limited
2003-03-03,5.420000076293945,5.420000076293945,5.315999984741211,5.331999778747559,1.3373967409133911,920,Munjal Showa Limited
2003-03-04,5.28000020980835,5.510000228881836,5.223999977111816,5.435999870300293,1.3634828329086304,1800,Munjal Showa Limited
2003-03-05,5.400000095367432,5.400000095367432,5.242000102996826,5.363999843597412,1.3454231023788452,1350,Munjal Showa Limited
2003-03-06,5.357999801635742,5.357999801635742,5.357999801635742,5.357999801635742,1.3439183235168457,25,Munjal Showa Limited
2003-03-07,5.119999885559082,5.760000228881836,5.119999885559082,5.395999908447266,1.3534492254257202,515,Munjal Showa Limited
2003-03-10,5.28000020980835,5.28000020980835,5.239999771118164,5.239999771118164,1.3143210411071775,750,Munjal Showa Limited
2003-03-11,5.239999771118164,5.28000020980835,5.239999771118164,5.260000228881836,1.3193377256393433,3000,Munjal Showa Limited
2003-03-12,5.302000045776367,5.320000171661377,5.300000190734863,5.320000171661377,1.334387183189392,20250,Munjal Showa Limited
2003-03-13,5.5,5.5,5.239999771118164,5.2820000648498535,1.324855923652649,775,Munjal Showa Limited
2003-03-14,5.2820000648498535,5.2820000648498535,5.2820000648498535,5.2820000648498535,1.324855923652649,0,Munjal Showa Limited
2003-03-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.3042877912521362,2000,Munjal Showa Limited
2003-03-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.3042877912521362,0,Munjal Showa Limited
2003-03-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.3544528484344482,230,Munjal Showa Limited
2003-03-20,5.480000019073486,5.480000019073486,5.440000057220459,5.440000057220459,1.3644858598709106,15400,Munjal Showa Limited
2003-03-21,5.260000228881836,5.538000106811523,5.21999979019165,5.236000061035156,1.3133175373077393,2050,Munjal Showa Limited
2003-03-24,5.199999809265137,5.199999809265137,5.170000076293945,5.190000057220459,1.3017796277999878,1255,Munjal Showa Limited
2003-03-25,5.21999979019165,5.21999979019165,5.202000141143799,5.202000141143799,1.304789900779724,750,Munjal Showa Limited
2003-03-26,5.205999851226807,5.21999979019165,5.203999996185303,5.214000225067139,1.3077993392944336,830,Munjal Showa Limited
2003-03-27,5.71999979019165,5.71999979019165,5.203999996185303,5.205999851226807,1.3057928085327148,2255,Munjal Showa Limited
2003-03-28,5.210000038146973,5.210000038146973,4.888000011444092,4.926000118255615,1.2355619668960571,4150,Munjal Showa Limited
2003-03-31,4.852000236511231,5.0,4.539999961853027,4.797999858856201,1.2034566402435305,5060,Munjal Showa Limited
2003-04-01,4.40399980545044,4.840000152587891,4.40399980545044,4.711999893188477,1.1818854808807373,510,Munjal Showa Limited
2003-04-02,4.800000190734863,5.039999961853027,4.800000190734863,5.039999961853027,1.2641559839248655,505,Munjal Showa Limited
2003-04-03,5.079999923706055,5.079999923706055,4.854000091552734,4.854000091552734,1.2175027132034302,2040,Munjal Showa Limited
2003-04-04,5.263999938964844,5.263999938964844,4.920000076293945,5.004000186920166,1.2551263570785522,1615,Munjal Showa Limited
2003-04-07,5.495999813079834,5.495999813079834,5.059999942779541,5.162000179290772,1.294756531715393,9525,Munjal Showa Limited
2003-04-09,5.010000228881836,5.010000228881836,5.0,5.0,1.2541230916976929,950,Munjal Showa Limited
2003-04-10,5.019999980926514,5.019999980926514,4.880000114440918,4.941999912261963,1.2395751476287842,4750,Munjal Showa Limited
2003-04-11,4.9679999351501465,4.9679999351501465,4.883999824523926,4.8979997634887695,1.2285385131835938,1800,Munjal Showa Limited
2003-04-14,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,1.2285385131835938,0,Munjal Showa Limited
2003-04-15,5.139999866485596,5.196000099182129,5.119999885559082,5.119999885559082,1.2842222452163696,575,Munjal Showa Limited
2003-04-16,5.039999961853027,5.110000133514404,5.0,5.03000020980835,1.261648178100586,375,Munjal Showa Limited
2003-04-17,5.495999813079834,5.495999813079834,5.0,5.0,1.2541230916976929,2755,Munjal Showa Limited
2003-04-18,5.0,5.0,5.0,5.0,1.2541230916976929,0,Munjal Showa Limited
2003-04-21,4.900000095367432,4.920000076293945,4.883999824523926,4.920000076293945,1.234056830406189,435,Munjal Showa Limited
2003-04-22,4.883999824523926,4.920000076293945,4.883999824523926,4.915999889373779,1.2330538034439087,6000,Munjal Showa Limited
2003-04-23,4.920000076293945,4.943999767303467,4.880000114440918,4.880000114440918,1.2240241765975952,5100,Munjal Showa Limited
2003-04-24,4.960000038146973,4.980000019073486,4.71999979019165,4.742000102996826,1.1894104480743408,5010,Munjal Showa Limited
2003-04-25,4.75,4.820000171661377,4.75,4.791999816894531,1.2019517421722412,3400,Munjal Showa Limited
2003-04-28,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,1.279205560684204,430,Munjal Showa Limited
2003-04-29,5.138000011444092,5.138000011444092,4.791999816894531,4.960000038146973,1.24409019947052,2355,Munjal Showa Limited
2003-04-30,4.921999931335449,4.960000038146973,4.921999931335449,4.960000038146973,1.24409019947052,2100,Munjal Showa Limited
2003-05-01,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1.24409019947052,0,Munjal Showa Limited
2003-05-02,5.0,5.070000171661377,5.0,5.070000171661377,1.27168071269989,600,Munjal Showa Limited
2003-05-05,5.039999961853027,5.039999961853027,4.800000190734863,4.835999965667725,1.212988018989563,27000,Munjal Showa Limited
2003-05-06,4.800000190734863,5.320000171661377,4.800000190734863,5.27400016784668,1.3228490352630615,12860,Munjal Showa Limited
2003-05-07,5.519999980926514,5.679999828338623,5.400000095367432,5.6479997634887695,1.4166574478149414,24355,Munjal Showa Limited
2003-05-08,5.659999847412109,5.800000190734863,5.639999866485596,5.783999919891357,1.4507694244384766,24250,Munjal Showa Limited
2003-05-09,5.800000190734863,6.360000133514404,5.800000190734863,6.3420000076293945,1.590729832649231,119745,Munjal Showa Limited
2003-05-12,6.440000057220459,6.978000164031982,6.40399980545044,6.947999954223633,1.7427295446395874,249270,Munjal Showa Limited
2003-05-13,7.159999847412109,7.159999847412109,6.599999904632568,6.670000076293945,1.673000454902649,197705,Munjal Showa Limited
2003-05-14,6.8379998207092285,6.900000095367432,6.730000019073486,6.8460001945495605,1.717145323753357,51455,Munjal Showa Limited
2003-05-15,6.811999797821045,6.875999927520752,6.659999847412109,6.702000141143799,1.681026577949524,40595,Munjal Showa Limited
