Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-29,204.683334350586,217.6666717529297,204.683334350586,216.5666656494141,208.99038696289065,814503,MAS Financial Services Limited
2017-11-30,215.96665954589844,221.61666870117188,213.6666717529297,215.5833282470703,208.0414123535156,540597,MAS Financial Services Limited
2017-12-01,216.21665954589844,221.3333282470703,210.0,213.21665954589844,205.7575836181641,743070,MAS Financial Services Limited
2017-12-04,214.1000061035156,214.1000061035156,208.0,209.0333404541016,201.72059631347656,103062,MAS Financial Services Limited
2017-12-05,208.6666717529297,219.46665954589844,205.3500061035156,216.9166717529297,209.32814025878903,218373,MAS Financial Services Limited
2017-12-06,216.9166717529297,217.0333404541016,211.6666717529297,212.1999969482422,204.7764587402344,98862,MAS Financial Services Limited
2017-12-07,210.51666259765625,216.3333282470703,210.51666259765625,212.8999938964844,205.45196533203125,262371,MAS Financial Services Limited
2017-12-08,212.3333282470703,215.3333282470703,207.36666870117188,212.183334350586,204.76040649414065,124581,MAS Financial Services Limited
2017-12-11,212.183334350586,219.5833282470703,209.5,213.183334350586,205.7254180908203,272571,MAS Financial Services Limited
2017-12-12,214.0833282470703,215.183334350586,203.13333129882807,204.8166656494141,197.65142822265625,292311,MAS Financial Services Limited
2017-12-13,203.6666717529297,208.3000030517578,203.1666717529297,206.3333282470703,199.1150360107422,121965,MAS Financial Services Limited
2017-12-14,209.3333282470703,222.5666656494141,201.0,216.5666656494141,208.99038696289065,472116,MAS Financial Services Limited
2017-12-15,217.0,218.6666717529297,210.46665954589844,212.46665954589844,205.0337829589844,117585,MAS Financial Services Limited
2017-12-18,211.8333282470703,215.0,203.3999938964844,213.7333374023437,206.2561950683593,69744,MAS Financial Services Limited
2017-12-19,215.3333282470703,216.6666717529297,210.0,213.9499969482422,206.4652709960937,221502,MAS Financial Services Limited
2017-12-20,213.63333129882807,215.0,210.0,210.6000061035156,203.2324676513672,111753,MAS Financial Services Limited
2017-12-21,208.933334350586,213.6999969482422,208.6999969482422,209.38333129882807,202.058349609375,95763,MAS Financial Services Limited
2017-12-22,211.0500030517578,213.26666259765625,208.7333374023437,209.8166656494141,202.4765167236328,45282,MAS Financial Services Limited
2017-12-26,210.0,210.9833374023437,207.0333404541016,207.683334350586,200.4178161621093,71712,MAS Financial Services Limited
2017-12-27,210.0,210.0,207.0,207.6499938964844,200.3856201171875,35307,MAS Financial Services Limited
2017-12-28,207.6666717529297,209.6499938964844,207.0,208.3500061035156,201.0611724853516,79071,MAS Financial Services Limited
2017-12-29,206.6666717529297,210.0,202.5333404541016,208.9166717529297,201.60801696777344,155055,MAS Financial Services Limited
2018-01-01,207.6666717529297,209.4833374023437,206.8333282470703,208.433334350586,201.1415557861328,30654,MAS Financial Services Limited
2018-01-02,206.8999938964844,209.3333282470703,204.71665954589844,205.11666870117188,197.94093322753903,36723,MAS Financial Services Limited
2018-01-03,206.6666717529297,207.683334350586,204.0,204.71665954589844,197.55490112304688,47325,MAS Financial Services Limited
2018-01-04,205.6999969482422,206.9833374023437,202.3333282470703,202.8500061035156,195.7535858154297,70098,MAS Financial Services Limited
2018-01-05,201.5333404541016,205.86666870117188,199.7833404541016,203.0666656494141,195.9626617431641,325911,MAS Financial Services Limited
2018-01-08,203.6000061035156,206.5333404541016,203.6000061035156,204.0,196.8633575439453,55440,MAS Financial Services Limited
2018-01-09,203.6666717529297,211.6000061035156,203.6666717529297,207.46665954589844,200.208724975586,609798,MAS Financial Services Limited
2018-01-10,207.6666717529297,210.0500030517578,204.0500030517578,209.0666656494141,201.75274658203125,67155,MAS Financial Services Limited
2018-01-11,209.1666717529297,210.21665954589844,208.0333404541016,208.71665954589844,201.41500854492188,69585,MAS Financial Services Limited
2018-01-12,213.3333282470703,219.63333129882807,213.3166656494141,215.26666259765625,207.73585510253903,740268,MAS Financial Services Limited
2018-01-15,218.3333282470703,218.4833374023437,210.0,212.4499969482422,205.0177001953125,84117,MAS Financial Services Limited
2018-01-16,214.0,215.0,205.6666717529297,207.76666259765625,200.49826049804688,171525,MAS Financial Services Limited
2018-01-17,206.6666717529297,211.75,203.3333282470703,208.21665954589844,200.93247985839844,165555,MAS Financial Services Limited
2018-01-18,211.3333282470703,211.3333282470703,205.0666656494141,207.76666259765625,200.49826049804688,90099,MAS Financial Services Limited
2018-01-19,207.76666259765625,213.3333282470703,205.0,208.683334350586,201.38284301757807,240513,MAS Financial Services Limited
2018-01-22,209.6666717529297,214.1666717529297,206.3999938964844,212.8999938964844,205.45196533203125,86694,MAS Financial Services Limited
2018-01-23,213.3333282470703,216.3333282470703,211.71665954589844,215.8166656494141,208.26663208007807,231453,MAS Financial Services Limited
2018-01-24,215.8166656494141,219.0,211.6999969482422,214.4166717529297,206.9155731201172,564720,MAS Financial Services Limited
2018-01-25,212.6666717529297,215.11666870117188,210.0,211.5,204.10096740722656,248859,MAS Financial Services Limited
2018-01-29,211.6666717529297,214.6499938964844,211.6666717529297,213.3999938964844,205.9344940185547,69804,MAS Financial Services Limited
2018-01-30,213.26666259765625,214.1999969482422,207.6666717529297,212.8166656494141,205.37155151367188,106716,MAS Financial Services Limited
2018-01-31,210.9833374023437,214.0,203.683334350586,209.63333129882807,202.29959106445312,113841,MAS Financial Services Limited
2018-02-01,209.9499969482422,214.0,206.6666717529297,212.96665954589844,205.5163116455078,97731,MAS Financial Services Limited
2018-02-02,207.0,210.3500061035156,203.3500061035156,206.01666259765625,198.8094482421875,86418,MAS Financial Services Limited
2018-02-05,202.3333282470703,210.0,200.0,208.3333282470703,201.0450592041016,78786,MAS Financial Services Limited
2018-02-06,208.2333374023437,208.2333374023437,198.9833374023437,202.433334350586,195.3514709472656,240168,MAS Financial Services Limited
2018-02-07,203.3500061035156,205.0,196.8333282470703,198.6000061035156,191.6522827148437,146457,MAS Financial Services Limited
2018-02-08,201.5833282470703,201.5833282470703,198.3999938964844,199.76666259765625,192.7780914306641,68790,MAS Financial Services Limited
2018-02-09,199.3333282470703,209.0,196.6666717529297,204.9499969482422,197.7801055908203,108756,MAS Financial Services Limited
2018-02-12,203.13333129882807,206.6666717529297,202.0666656494141,203.36666870117188,196.25216674804688,375288,MAS Financial Services Limited
2018-02-14,203.76666259765625,206.6666717529297,203.6666717529297,206.3999938964844,199.17935180664065,25548,MAS Financial Services Limited
2018-02-15,205.0,207.7833404541016,203.63333129882807,205.0833282470703,197.90875244140625,24303,MAS Financial Services Limited
2018-02-16,204.4166717529297,207.2333374023437,202.8333282470703,205.4833374023437,198.2947998046875,37137,MAS Financial Services Limited
2018-02-19,207.3333282470703,207.3333282470703,202.3333282470703,204.46665954589844,197.31365966796875,339597,MAS Financial Services Limited
2018-02-20,204.0833282470703,206.683334350586,203.3500061035156,205.88333129882807,198.6808013916016,26733,MAS Financial Services Limited
2018-02-21,203.0,206.46665954589844,200.183334350586,201.0500030517578,194.0165557861328,97209,MAS Financial Services Limited
2018-02-22,200.6666717529297,202.7333374023437,199.0,200.26666259765625,193.26060485839844,91662,MAS Financial Services Limited
2018-02-23,200.683334350586,202.0,199.3333282470703,200.3333282470703,193.32492065429688,61239,MAS Financial Services Limited
2018-02-26,198.8000030517578,202.1499938964844,197.683334350586,199.9499969482422,192.9550170898437,47610,MAS Financial Services Limited
2018-02-27,199.21665954589844,201.6666717529297,198.0333404541016,199.8999938964844,192.90676879882807,218499,MAS Financial Services Limited
2018-02-28,201.11666870117188,201.11666870117188,196.86666870117188,197.683334350586,190.76763916015625,933099,MAS Financial Services Limited
2018-03-01,196.9499969482422,199.9166717529297,196.8500061035156,198.5666656494141,191.6200714111328,18924,MAS Financial Services Limited
2018-03-05,198.3333282470703,199.6499938964844,195.01666259765625,196.9833374023437,190.0921325683593,41319,MAS Financial Services Limited
2018-03-06,197.0,198.4166717529297,196.3500061035156,196.8166656494141,189.93130493164065,22671,MAS Financial Services Limited
2018-03-07,196.6666717529297,196.9833374023437,194.3333282470703,195.86666870117188,189.0145568847656,36582,MAS Financial Services Limited
2018-03-08,194.3999938964844,197.6499938964844,193.8000030517578,196.683334350586,189.8026428222656,23220,MAS Financial Services Limited
2018-03-09,195.13333129882807,197.46665954589844,194.1000061035156,195.5833282470703,188.7410888671875,98928,MAS Financial Services Limited
2018-03-12,195.8166656494141,196.6666717529297,188.51666259765625,193.21665954589844,186.45724487304688,125316,MAS Financial Services Limited
2018-03-13,193.11666870117188,193.11666870117188,188.3500061035156,191.0500030517578,184.36636352539065,104460,MAS Financial Services Limited
2018-03-14,189.3333282470703,191.3333282470703,189.0,189.6999969482422,183.0635986328125,48675,MAS Financial Services Limited
2018-03-15,190.0500030517578,195.3333282470703,189.3500061035156,193.36666870117188,186.60202026367188,40362,MAS Financial Services Limited
2018-03-16,195.6666717529297,195.6666717529297,189.3333282470703,190.46665954589844,183.803451538086,16119,MAS Financial Services Limited
2018-03-19,191.0500030517578,191.2833404541016,183.6666717529297,187.11666870117188,180.5706329345703,64851,MAS Financial Services Limited
2018-03-20,183.76666259765625,187.0666656494141,183.76666259765625,185.6499938964844,179.15528869628906,21900,MAS Financial Services Limited
2018-03-21,188.3333282470703,188.3333282470703,185.75,187.01666259765625,180.47413635253903,30828,MAS Financial Services Limited
2018-03-22,188.3333282470703,190.3333282470703,185.0,188.5333404541016,181.9377593994141,110403,MAS Financial Services Limited
2018-03-23,185.3500061035156,192.183334350586,183.75,189.26666259765625,182.64540100097656,530424,MAS Financial Services Limited
2018-03-26,190.0333404541016,194.4833374023437,184.3999938964844,191.8000030517578,185.0901641845703,103881,MAS Financial Services Limited
2018-03-27,190.6666717529297,208.3333282470703,188.6999969482422,196.6999969482422,189.81874084472656,252933,MAS Financial Services Limited
2018-03-28,197.0,202.5500030517578,193.3500061035156,197.683334350586,190.76763916015625,348666,MAS Financial Services Limited
2018-04-02,197.71665954589844,202.3333282470703,197.183334350586,201.3500061035156,194.3060760498047,28425,MAS Financial Services Limited
2018-04-03,201.3333282470703,202.9833374023437,198.683334350586,201.683334350586,194.6277008056641,163371,MAS Financial Services Limited
2018-04-04,200.01666259765625,204.6666717529297,197.3999938964844,200.0500030517578,193.0515289306641,25827,MAS Financial Services Limited
2018-04-05,202.0,207.0,200.0,205.21665954589844,198.0374450683593,121155,MAS Financial Services Limited
2018-04-06,204.6000061035156,207.3166656494141,202.2333374023437,206.0333404541016,198.82554626464844,74607,MAS Financial Services Limited
2018-04-09,206.9833374023437,207.6666717529297,203.3333282470703,206.3000030517578,199.0828552246093,56727,MAS Financial Services Limited
2018-04-10,205.6999969482422,209.933334350586,204.3999938964844,206.7333374023437,199.5010528564453,41979,MAS Financial Services Limited
2018-04-11,206.71665954589844,207.3333282470703,203.8500061035156,205.21665954589844,198.0374450683593,100758,MAS Financial Services Limited
2018-04-12,204.5833282470703,206.4833374023437,202.76666259765625,204.8333282470703,197.6675262451172,68820,MAS Financial Services Limited
2018-04-13,205.26666259765625,206.2333374023437,201.3333282470703,202.3333282470703,195.2549591064453,38778,MAS Financial Services Limited
2018-04-16,201.3333282470703,202.6999969482422,199.3333282470703,201.26666259765625,194.2256317138672,9126,MAS Financial Services Limited
2018-04-17,199.0,205.2333374023437,199.0,200.86666870117188,193.83963012695312,9594,MAS Financial Services Limited
2018-04-18,200.6999969482422,203.9833374023437,200.6999969482422,203.0333404541016,195.9304962158203,6582,MAS Financial Services Limited
2018-04-19,203.6000061035156,205.0833282470703,201.0,204.13333129882807,196.99200439453125,131214,MAS Financial Services Limited
2018-04-20,203.71665954589844,205.3333282470703,201.26666259765625,204.5833282470703,197.4262542724609,110604,MAS Financial Services Limited
2018-04-23,203.683334350586,203.683334350586,200.71665954589844,202.5,195.41580200195312,108360,MAS Financial Services Limited
2018-04-24,202.38333129882807,207.3333282470703,201.0,205.9833374023437,198.7772979736328,26553,MAS Financial Services Limited
2018-04-25,205.63333129882807,207.6666717529297,205.01666259765625,206.75,199.51710510253903,23079,MAS Financial Services Limited
2018-04-26,206.5,209.0,205.11666870117188,207.3999938964844,200.1444091796875,12816,MAS Financial Services Limited
2018-04-27,207.3999938964844,210.3333282470703,206.6999969482422,209.933334350586,202.589096069336,43995,MAS Financial Services Limited
2018-04-30,210.1666717529297,210.8999938964844,205.0666656494141,208.63333129882807,201.3345642089844,115674,MAS Financial Services Limited
2018-05-02,205.0500030517578,208.0666656494141,203.8333282470703,204.7833404541016,197.6192626953125,105615,MAS Financial Services Limited
2018-05-03,204.9833374023437,208.61666870117188,202.6999969482422,206.71665954589844,199.48497009277344,38967,MAS Financial Services Limited
2018-05-04,207.0500030517578,212.38333129882807,205.5,210.38333129882807,203.0233612060547,29076,MAS Financial Services Limited
2018-05-07,210.0,210.51666259765625,205.0333404541016,206.9166717529297,199.677963256836,62160,MAS Financial Services Limited
2018-05-08,206.9166717529297,208.3333282470703,204.683334350586,206.683334350586,199.45281982421875,13935,MAS Financial Services Limited
2018-05-09,208.0,208.6666717529297,200.7333374023437,203.433334350586,196.3164825439453,1144533,MAS Financial Services Limited
2018-05-10,203.9166717529297,206.61666870117188,202.5833282470703,205.8500061035156,198.64862060546875,68244,MAS Financial Services Limited
2018-05-11,204.5833282470703,208.3333282470703,202.6666717529297,207.8500061035156,200.5786590576172,43701,MAS Financial Services Limited
2018-05-14,208.0,208.0,202.01666259765625,203.86666870117188,196.7346649169922,15360,MAS Financial Services Limited
2018-05-15,202.5,204.8999938964844,196.7333374023437,199.0666656494141,192.10260009765625,18204,MAS Financial Services Limited
2018-05-16,198.8333282470703,203.3333282470703,196.6666717529297,201.5333404541016,194.48297119140625,15822,MAS Financial Services Limited
2018-05-17,203.6666717529297,203.6666717529297,196.8999938964844,199.88333129882807,192.89068603515625,63330,MAS Financial Services Limited
2018-05-18,199.3500061035156,201.01666259765625,195.1000061035156,198.1666717529297,191.23406982421875,51909,MAS Financial Services Limited
2018-05-21,196.0,197.46665954589844,189.9499969482422,194.76666259765625,187.9530334472656,40800,MAS Financial Services Limited
2018-05-22,194.3166656494141,198.1000061035156,192.6666717529297,196.63333129882807,189.75436401367188,28320,MAS Financial Services Limited
2018-05-23,195.6666717529297,199.25,191.26666259765625,196.4166717529297,189.5452880859375,67395,MAS Financial Services Limited
2018-05-24,196.6666717529297,198.76666259765625,194.1499938964844,196.61666870117188,189.73834228515625,58755,MAS Financial Services Limited
2018-05-25,196.6666717529297,199.6666717529297,195.0333404541016,199.1666717529297,192.1990966796875,35481,MAS Financial Services Limited
2018-05-28,199.683334350586,201.6666717529297,195.01666259765625,196.5833282470703,189.7061309814453,32865,MAS Financial Services Limited
2018-05-29,199.1499938964844,199.1499938964844,191.8333282470703,193.3333282470703,186.56982421875,13236,MAS Financial Services Limited
2018-05-30,194.0,197.3333282470703,193.0333404541016,195.5333404541016,188.6928558349609,4947,MAS Financial Services Limited
2018-05-31,194.8166656494141,205.8000030517578,192.6666717529297,202.76666259765625,195.67315673828125,39660,MAS Financial Services Limited
2018-06-01,197.3333282470703,205.0,196.933334350586,198.71665954589844,191.7648162841797,43773,MAS Financial Services Limited
2018-06-04,200.0,200.3333282470703,198.11666870117188,199.9166717529297,192.9228515625,27297,MAS Financial Services Limited
2018-06-05,198.5,200.0333404541016,197.3333282470703,199.5833282470703,192.6011962890625,58506,MAS Financial Services Limited
2018-06-06,197.683334350586,201.6666717529297,197.4166717529297,199.3000030517578,192.3277740478516,314160,MAS Financial Services Limited
2018-06-07,199.3999938964844,205.0,198.6666717529297,200.3333282470703,193.32492065429688,24774,MAS Financial Services Limited
2018-06-08,200.4499969482422,204.5666656494141,196.11666870117188,199.0833282470703,192.11866760253903,177339,MAS Financial Services Limited
2018-06-11,199.0666656494141,201.3333282470703,196.0500030517578,197.433334350586,190.5264129638672,37173,MAS Financial Services Limited
2018-06-12,197.5833282470703,200.0,194.6666717529297,197.71665954589844,190.79977416992188,15066,MAS Financial Services Limited
2018-06-13,197.4833374023437,199.9833374023437,192.3333282470703,194.3000030517578,188.1879730224609,970266,MAS Financial Services Limited
2018-06-14,195.8500061035156,196.683334350586,191.36666870117188,193.433334350586,187.3485717773437,350535,MAS Financial Services Limited
2018-06-15,191.683334350586,195.51666259765625,191.683334350586,193.25,187.1709899902344,207405,MAS Financial Services Limited
2018-06-18,193.1666717529297,195.1666717529297,192.4166717529297,193.3333282470703,187.2517242431641,238596,MAS Financial Services Limited
2018-06-19,193.2333374023437,194.9499969482422,192.2833404541016,192.5333404541016,186.4768829345703,48648,MAS Financial Services Limited
2018-06-20,194.8000030517578,196.0,191.8166656494141,194.2833404541016,188.1718292236328,1366518,MAS Financial Services Limited
2018-06-21,194.4499969482422,194.61666870117188,190.0333404541016,191.76666259765625,185.7343139648437,372231,MAS Financial Services Limited
2018-06-22,193.3166656494141,195.6666717529297,189.933334350586,193.96665954589844,187.8651428222656,39183,MAS Financial Services Limited
2018-06-25,195.8333282470703,199.3333282470703,194.3333282470703,197.0833282470703,190.8837432861328,1250901,MAS Financial Services Limited
2018-06-26,197.61666870117188,197.9833374023437,191.8333282470703,193.3999938964844,187.31626892089844,84927,MAS Financial Services Limited
2018-06-27,193.5833282470703,194.6666717529297,186.6666717529297,190.7333374023437,184.73350524902344,79560,MAS Financial Services Limited
2018-06-28,190.8999938964844,190.8999938964844,187.01666259765625,187.8000030517578,181.8924255371093,15738,MAS Financial Services Limited
2018-06-29,187.96665954589844,190.3166656494141,183.3333282470703,184.76666259765625,178.95452880859375,121980,MAS Financial Services Limited
2018-07-02,184.96665954589844,190.21665954589844,182.6666717529297,189.6999969482422,183.732666015625,26997,MAS Financial Services Limited
2018-07-03,185.8999938964844,190.6666717529297,185.8999938964844,187.8166656494141,181.9085693359375,28224,MAS Financial Services Limited
2018-07-04,188.0,190.6666717529297,183.8500061035156,185.9833374023437,180.13294982910156,57483,MAS Financial Services Limited
2018-07-05,185.683334350586,186.2333374023437,183.6666717529297,184.0666656494141,178.27655029296875,4146,MAS Financial Services Limited
2018-07-06,183.8999938964844,187.0,182.4499969482422,184.9833374023437,179.1643829345703,81147,MAS Financial Services Limited
2018-07-09,185.683334350586,186.6666717529297,182.6999969482422,185.0,179.1805419921875,316275,MAS Financial Services Limited
2018-07-10,184.0333404541016,189.6000061035156,183.9166717529297,187.433334350586,181.53729248046875,12210,MAS Financial Services Limited
2018-07-11,187.6666717529297,192.5,179.85000610351562,190.933334350586,184.92721557617188,40017,MAS Financial Services Limited
2018-07-12,192.3333282470703,198.3333282470703,185.1999969482422,194.7833404541016,188.6561279296875,241620,MAS Financial Services Limited
2018-07-13,195.0,195.5,189.3333282470703,192.5833282470703,186.52528381347656,23316,MAS Financial Services Limited
2018-07-16,187.5333404541016,190.1499938964844,185.8333282470703,186.1666717529297,180.3105010986328,24180,MAS Financial Services Limited
2018-07-17,185.3500061035156,187.11666870117188,185.0,185.6999969482422,179.85850524902344,19905,MAS Financial Services Limited
2018-07-18,185.01666259765625,186.88333129882807,181.75,184.7333374023437,178.92222595214844,48372,MAS Financial Services Limited
2018-07-19,184.86666870117188,185.6666717529297,181.3333282470703,183.3333282470703,177.56626892089844,313146,MAS Financial Services Limited
2018-07-20,180.38333129882807,187.0,180.38333129882807,183.3333282470703,177.56626892089844,12717,MAS Financial Services Limited
2018-07-23,186.13333129882807,189.5,181.38333129882807,188.0833282470703,182.1668701171875,25500,MAS Financial Services Limited
2018-07-24,186.1499938964844,190.0,185.0,188.3999938964844,182.4735717773437,26106,MAS Financial Services Limited
2018-07-25,188.86666870117188,190.8333282470703,186.6666717529297,187.6499938964844,181.7471466064453,37623,MAS Financial Services Limited
2018-07-26,187.13333129882807,194.0,187.0,187.6499938964844,181.7471466064453,52914,MAS Financial Services Limited
2018-07-27,188.01666259765625,189.9833374023437,185.3500061035156,188.38333129882807,182.4574279785156,10473,MAS Financial Services Limited
2018-07-30,189.1666717529297,192.3333282470703,189.01666259765625,190.4833374023437,184.4913787841797,10659,MAS Financial Services Limited
2018-07-31,191.6666717529297,199.7833404541016,187.01666259765625,191.8166656494141,185.78273010253903,149706,MAS Financial Services Limited
2018-08-01,193.3333282470703,193.4166717529297,186.21665954589844,187.1999969482422,181.31130981445312,40722,MAS Financial Services Limited
2018-08-02,185.0500030517578,187.36666870117188,185.0500030517578,186.3166656494141,180.45578002929688,38874,MAS Financial Services Limited
2018-08-03,185.433334350586,191.0666656494141,185.433334350586,186.6666717529297,180.7947692871093,35469,MAS Financial Services Limited
2018-08-06,191.63333129882807,191.63333129882807,184.3500061035156,186.0,180.1490631103516,16713,MAS Financial Services Limited
2018-08-07,184.6666717529297,191.46665954589844,184.4499969482422,189.9166717529297,183.9425201416016,36171,MAS Financial Services Limited
2018-08-08,190.0,191.6666717529297,188.3999938964844,189.25,183.2968292236328,7500,MAS Financial Services Limited
2018-08-09,188.5833282470703,190.8000030517578,186.01666259765625,188.1000061035156,182.1830139160156,23403,MAS Financial Services Limited
2018-08-10,187.4833374023437,190.6666717529297,185.8000030517578,189.38333129882807,183.42596435546875,8973,MAS Financial Services Limited
2018-08-13,189.6666717529297,197.36666870117188,187.0,194.6000061035156,188.47854614257807,32511,MAS Financial Services Limited
2018-08-14,194.71665954589844,195.96665954589844,190.6666717529297,192.3000030517578,186.2509002685547,19527,MAS Financial Services Limited
2018-08-16,192.2833404541016,192.2833404541016,187.3500061035156,188.36666870117188,182.4412841796875,94014,MAS Financial Services Limited
2018-08-17,188.51666259765625,193.3000030517578,188.3333282470703,192.0833282470703,186.04104614257807,19635,MAS Financial Services Limited
2018-08-20,195.8333282470703,195.8333282470703,187.3333282470703,188.3000030517578,182.376708984375,24477,MAS Financial Services Limited
2018-08-21,187.3500061035156,190.6499938964844,187.3500061035156,189.9499969482422,183.9748077392578,34428,MAS Financial Services Limited
2018-08-23,194.6666717529297,194.6666717529297,186.6666717529297,187.3000030517578,181.4081420898437,67905,MAS Financial Services Limited
2018-08-24,189.5,191.6666717529297,185.0,185.8999938964844,180.05218505859375,226407,MAS Financial Services Limited
2018-08-27,190.6666717529297,202.0,185.8333282470703,198.1499938964844,191.91685485839844,143790,MAS Financial Services Limited
2018-08-28,194.6666717529297,206.63333129882807,194.6666717529297,205.76666259765625,199.2939453125,81585,MAS Financial Services Limited
2018-08-29,205.76666259765625,205.76666259765625,201.8333282470703,204.8000030517578,198.35769653320312,522483,MAS Financial Services Limited
2018-08-30,204.6666717529297,204.6666717529297,197.6999969482422,200.36666870117188,194.0638122558593,47868,MAS Financial Services Limited
2018-08-31,198.38333129882807,204.683334350586,192.5333404541016,201.8333282470703,195.4843139648437,145431,MAS Financial Services Limited
2018-09-03,201.6499938964844,203.63333129882807,197.0,202.9833374023437,196.59817504882807,58947,MAS Financial Services Limited
2018-09-04,200.6499938964844,203.3333282470703,198.6666717529297,202.7333374023437,196.3560028076172,36636,MAS Financial Services Limited
2018-09-05,201.0333404541016,206.5,194.6666717529297,202.11666870117188,195.75875854492188,125550,MAS Financial Services Limited
2018-09-06,202.11666870117188,205.8999938964844,199.3333282470703,204.1000061035156,197.67970275878903,15777,MAS Financial Services Limited
2018-09-07,201.0500030517578,208.1999969482422,197.6666717529297,202.6999969482422,196.32374572753903,53622,MAS Financial Services Limited
2018-09-10,203.0,204.3333282470703,195.9166717529297,200.7333374023437,194.41896057128903,102816,MAS Financial Services Limited
2018-09-11,200.0,200.0,186.86666870117188,194.0666656494141,187.9619598388672,179472,MAS Financial Services Limited
2018-09-12,192.71665954589844,198.63333129882807,188.7833404541016,194.8000030517578,188.67225646972656,134028,MAS Financial Services Limited
2018-09-14,194.8000030517578,194.8000030517578,187.0,188.3999938964844,182.4735717773437,201339,MAS Financial Services Limited
2018-09-17,186.0,192.433334350586,177.36666870117188,188.4499969482422,182.52200317382807,240324,MAS Financial Services Limited
2018-09-18,188.4499969482422,190.1999969482422,181.6999969482422,185.4833374023437,179.64865112304688,149013,MAS Financial Services Limited
2018-09-19,184.0,184.01666259765625,179.0,180.61666870117188,174.93507385253906,157422,MAS Financial Services Limited
2018-09-21,181.25,182.933334350586,175.0,177.89999389648438,172.30386352539062,107076,MAS Financial Services Limited
2018-09-24,177.68333435058594,182.38333129882807,170.3000030517578,175.63333129882812,170.1085205078125,208107,MAS Financial Services Limited
2018-09-25,176.6666717529297,181.3333282470703,175.01666259765625,180.51666259765625,174.8382110595703,79278,MAS Financial Services Limited
2018-09-26,178.11666870117188,181.25,177.0,180.5666656494141,174.88665771484375,45132,MAS Financial Services Limited
