Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-11,240.0,254.8000030517578,240.0,251.75,248.994140625,26935252,Dilip Buildcon Limited
2016-08-12,255.9499969482422,259.0,243.8999938964844,244.1999969482422,241.5267944335937,3385632,Dilip Buildcon Limited
2016-08-16,242.0,248.8999938964844,241.9499969482422,244.6000061035156,241.9224395751953,902390,Dilip Buildcon Limited
2016-08-17,242.6000061035156,244.8000030517578,226.0500030517578,241.75,239.1036071777344,1120174,Dilip Buildcon Limited
2016-08-18,240.0,245.3999938964844,236.0,242.0500030517578,239.4003448486328,551423,Dilip Buildcon Limited
2016-08-19,248.0,249.8999938964844,243.5,245.8500061035156,243.1587371826172,794496,Dilip Buildcon Limited
2016-08-22,246.0,247.9499969482422,237.0,238.6499938964844,236.0375366210937,230819,Dilip Buildcon Limited
2016-08-23,238.0,244.9499969482422,237.5500030517578,238.6999969482422,236.0870056152344,255761,Dilip Buildcon Limited
2016-08-24,238.0,241.0,235.5,236.6499938964844,234.05943298339844,152347,Dilip Buildcon Limited
2016-08-25,237.1999969482422,237.75,230.5500030517578,233.3000030517578,230.74610900878903,160553,Dilip Buildcon Limited
2016-08-26,233.5,233.9499969482422,224.3000030517578,227.5,225.0096130371093,301535,Dilip Buildcon Limited
2016-08-29,227.0,228.0,215.5500030517578,219.6499938964844,217.2455444335937,381764,Dilip Buildcon Limited
2016-08-30,221.6999969482422,229.8500061035156,218.0,225.8999938964844,223.42710876464844,415866,Dilip Buildcon Limited
2016-08-31,226.0,248.75,224.0,237.1999969482422,234.60340881347656,1116804,Dilip Buildcon Limited
2016-09-01,235.1999969482422,244.8999938964844,235.1999969482422,239.1000061035156,236.4826202392578,514044,Dilip Buildcon Limited
2016-09-02,240.4499969482422,244.9499969482422,237.3000030517578,238.8500061035156,236.23536682128903,230597,Dilip Buildcon Limited
2016-09-06,239.5500030517578,241.3999938964844,234.6499938964844,235.8500061035156,233.2682037353516,128058,Dilip Buildcon Limited
2016-09-07,239.25,240.9499969482422,234.0,235.1999969482422,232.62530517578125,219100,Dilip Buildcon Limited
2016-09-08,236.0,238.8999938964844,235.1000061035156,236.5500030517578,233.96055603027344,96129,Dilip Buildcon Limited
2016-09-09,235.3000030517578,236.6000061035156,229.4499969482422,230.1999969482422,227.6800537109375,756323,Dilip Buildcon Limited
2016-09-12,227.0,233.0,220.5500030517578,228.9499969482422,226.4437255859375,465561,Dilip Buildcon Limited
2016-09-14,227.0,234.0,227.0,230.0500030517578,227.5316925048828,151175,Dilip Buildcon Limited
2016-09-15,230.3999938964844,241.0,227.9499969482422,235.0500030517578,232.47694396972656,308932,Dilip Buildcon Limited
2016-09-16,238.0,254.3999938964844,236.8000030517578,245.1499938964844,242.4663848876953,872551,Dilip Buildcon Limited
2016-09-19,245.0,247.6999969482422,237.5,239.75,237.12548828125,139999,Dilip Buildcon Limited
2016-09-20,237.5,239.6999969482422,235.1000061035156,237.0500030517578,234.45504760742188,123567,Dilip Buildcon Limited
2016-09-21,235.9499969482422,241.25,233.1499938964844,234.1999969482422,231.6362762451172,64882,Dilip Buildcon Limited
2016-09-22,236.3000030517578,239.8999938964844,236.0,238.5,235.8892059326172,83962,Dilip Buildcon Limited
2016-09-23,236.0,240.0,233.5500030517578,235.5,232.9220428466797,64838,Dilip Buildcon Limited
2016-09-26,246.0,248.6999969482422,235.1000061035156,236.5,233.9110870361328,549698,Dilip Buildcon Limited
2016-09-27,237.8000030517578,239.75,232.1000061035156,233.25,230.6966552734375,100337,Dilip Buildcon Limited
2016-09-28,239.5,241.8999938964844,235.3999938964844,238.75,236.136474609375,285738,Dilip Buildcon Limited
2016-09-29,240.0,245.5,221.5500030517578,226.3000030517578,223.82275390625,867573,Dilip Buildcon Limited
2016-09-30,226.0,236.4499969482422,223.0500030517578,234.1000061035156,231.537353515625,264296,Dilip Buildcon Limited
2016-10-03,234.3999938964844,246.0,234.3999938964844,240.1000061035156,237.47169494628903,211708,Dilip Buildcon Limited
2016-10-04,240.0,242.6499938964844,236.4499969482422,237.8999938964844,235.2957458496093,59601,Dilip Buildcon Limited
2016-10-05,238.8999938964844,243.6999969482422,238.0,239.4499969482422,236.82879638671875,114264,Dilip Buildcon Limited
2016-10-06,239.8999938964844,244.9499969482422,234.1000061035156,235.25,232.67477416992188,66778,Dilip Buildcon Limited
2016-10-07,235.6000061035156,240.3000030517578,233.0500030517578,234.3999938964844,231.8340606689453,79287,Dilip Buildcon Limited
2016-10-10,234.8999938964844,239.8999938964844,232.6000061035156,234.0,231.43844604492188,89527,Dilip Buildcon Limited
2016-10-13,234.8999938964844,234.8999938964844,224.9499969482422,227.3000030517578,224.8118133544922,75902,Dilip Buildcon Limited
2016-10-14,227.8000030517578,231.8999938964844,226.5,227.3000030517578,224.8118133544922,52720,Dilip Buildcon Limited
2016-10-17,227.0,230.0,226.0,227.5500030517578,225.0590667724609,55197,Dilip Buildcon Limited
2016-10-18,228.8000030517578,234.0,228.0,233.0,230.4494171142578,77104,Dilip Buildcon Limited
2016-10-19,232.9499969482422,235.0500030517578,229.0,229.6999969482422,227.1855316162109,49179,Dilip Buildcon Limited
2016-10-20,230.3500061035156,233.3500061035156,229.0,231.1000061035156,228.57020568847656,28445,Dilip Buildcon Limited
2016-10-21,231.4499969482422,232.6999969482422,225.5500030517578,226.1499938964844,223.67437744140625,169651,Dilip Buildcon Limited
2016-10-24,228.5500030517578,231.0,227.0,228.5500030517578,226.04812622070312,88115,Dilip Buildcon Limited
2016-10-25,227.6999969482422,234.3999938964844,227.5500030517578,231.9499969482422,229.4109039306641,98448,Dilip Buildcon Limited
2016-10-26,232.0,243.3999938964844,228.5500030517578,235.5500030517578,232.9715118408203,229392,Dilip Buildcon Limited
2016-10-27,234.9499969482422,239.0,234.0,235.3999938964844,232.82313537597656,272268,Dilip Buildcon Limited
2016-10-28,238.8000030517578,242.6499938964844,235.6000061035156,238.1499938964844,235.5430145263672,137115,Dilip Buildcon Limited
2016-11-01,237.1000061035156,237.1000061035156,217.5500030517578,224.4499969482422,221.99298095703125,209624,Dilip Buildcon Limited
2016-11-02,225.0,229.0,219.0,220.6000061035156,218.1851501464844,275110,Dilip Buildcon Limited
2016-11-03,222.0,225.25,205.5500030517578,214.6499938964844,212.3002777099609,356698,Dilip Buildcon Limited
2016-11-04,213.1999969482422,222.0,213.1999969482422,218.8000030517578,216.4048614501953,193653,Dilip Buildcon Limited
2016-11-07,220.5,222.1999969482422,217.1499938964844,219.25,216.84991455078125,64892,Dilip Buildcon Limited
2016-11-08,217.25,225.75,217.25,222.3500061035156,219.9159698486328,61064,Dilip Buildcon Limited
