Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-10,5.000000953674316,5.062500953674316,4.856250762939453,4.906250953674316,4.906250953674316,319999,Bombay Super Hybrid Seeds Limited
2018-05-11,4.937500953674316,5.062500953674316,4.793750762939453,4.875000953674316,4.875000953674316,191999,Bombay Super Hybrid Seeds Limited
2018-05-14,4.656250953674316,5.125000953674316,4.656250953674316,5.109375953674316,5.109375953674316,991999,Bombay Super Hybrid Seeds Limited
2018-05-15,4.943750858306885,5.250000953674316,4.943750858306885,5.115625858306885,5.115625858306885,799999,Bombay Super Hybrid Seeds Limited
2018-05-16,5.062500953674316,5.250000953674316,5.062500953674316,5.240625858306885,5.240625858306885,639999,Bombay Super Hybrid Seeds Limited
2018-05-17,5.218750953674316,5.687500953674316,5.218750953674316,5.562500953674316,5.562500953674316,1119999,Bombay Super Hybrid Seeds Limited
2018-05-18,5.500000953674316,6.187500953674316,5.475000858306885,6.006250858306885,6.006250858306885,1567999,Bombay Super Hybrid Seeds Limited
2018-05-21,6.000000953674316,6.250000953674316,5.693750858306885,5.86250114440918,5.86250114440918,799999,Bombay Super Hybrid Seeds Limited
2018-05-22,5.750000953674316,6.19062614440918,5.718750953674316,6.187500953674316,6.187500953674316,607999,Bombay Super Hybrid Seeds Limited
2018-05-23,6.031250953674316,6.250000953674316,6.031250953674316,6.250000953674316,6.250000953674316,223999,Bombay Super Hybrid Seeds Limited
2018-05-24,6.250000953674316,6.384376049041748,6.250000953674316,6.312500953674316,6.312500953674316,127999,Bombay Super Hybrid Seeds Limited
2018-05-25,6.318750858306885,6.562500953674316,6.187500953674316,6.562500953674316,6.562500953674316,287999,Bombay Super Hybrid Seeds Limited
2018-05-28,7.73750114440918,7.875000953674316,6.781250953674316,7.09687614440918,7.09687614440918,1375999,Bombay Super Hybrid Seeds Limited
2018-05-29,7.500000953674316,7.562500953674316,7.20625114440918,7.437500953674316,7.437500953674316,287999,Bombay Super Hybrid Seeds Limited
2018-05-30,7.625000953674316,7.650001049041748,7.293750762939453,7.650001049041748,7.650001049041748,479999,Bombay Super Hybrid Seeds Limited
2018-05-31,7.687500953674316,7.687500953674316,7.281250953674316,7.309375762939453,7.309375762939453,319999,Bombay Super Hybrid Seeds Limited
2018-06-01,7.375000953674316,7.375000953674316,5.850000858306885,5.868751049041748,5.868751049041748,1887999,Bombay Super Hybrid Seeds Limited
2018-06-04,6.187500953674316,7.040626049041748,5.853126049041748,7.040626049041748,7.040626049041748,1983999,Bombay Super Hybrid Seeds Limited
2018-06-05,6.665626049041748,7.05000114440918,6.665626049041748,7.000000953674316,7.000000953674316,127999,Bombay Super Hybrid Seeds Limited
2018-06-06,6.946876049041748,7.031250953674316,6.875000953674316,7.009376049041748,7.009376049041748,159999,Bombay Super Hybrid Seeds Limited
2018-06-07,6.937500953674316,7.000000953674316,6.937500953674316,6.98750114440918,6.98750114440918,127999,Bombay Super Hybrid Seeds Limited
2018-06-08,6.937500953674316,6.937500953674316,6.875000953674316,6.875000953674316,6.875000953674316,95999,Bombay Super Hybrid Seeds Limited
2018-06-11,7.187500953674316,7.23750114440918,7.187500953674316,7.23750114440918,7.23750114440918,159999,Bombay Super Hybrid Seeds Limited
2018-06-12,7.312500953674316,7.312500953674316,7.062500953674316,7.062500953674316,7.062500953674316,159999,Bombay Super Hybrid Seeds Limited
2018-06-13,7.062500953674316,7.312500953674316,7.062500953674316,7.271875858306885,7.271875858306885,223999,Bombay Super Hybrid Seeds Limited
2018-06-14,7.375000953674316,7.431251049041748,7.318750858306885,7.406250953674316,7.406250953674316,159999,Bombay Super Hybrid Seeds Limited
2018-06-15,7.500000953674316,7.750000953674316,7.437500953674316,7.646875858306885,7.646875858306885,191999,Bombay Super Hybrid Seeds Limited
2018-06-18,7.906250953674316,8.125001907348633,7.906250953674316,8.125001907348633,8.125001907348633,223999,Bombay Super Hybrid Seeds Limited
2018-06-19,8.281251907348633,8.562501907348633,8.125001907348633,8.187501907348633,8.187501907348633,319999,Bombay Super Hybrid Seeds Limited
2018-06-20,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,31999,Bombay Super Hybrid Seeds Limited
2018-06-21,8.062501907348633,8.062501907348633,8.000001907348633,8.000001907348633,8.000001907348633,63999,Bombay Super Hybrid Seeds Limited
2018-06-22,7.843750953674316,8.187501907348633,7.750000953674316,8.078126907348633,8.078126907348633,255999,Bombay Super Hybrid Seeds Limited
2018-06-25,8.27812671661377,8.687501907348633,8.27812671661377,8.656251907348633,8.656251907348633,287999,Bombay Super Hybrid Seeds Limited
2018-06-26,8.687501907348633,8.750001907348633,8.625001907348633,8.750001907348633,8.750001907348633,159999,Bombay Super Hybrid Seeds Limited
2018-06-27,8.500001907348633,8.806251525878906,8.500001907348633,8.806251525878906,8.806251525878906,95999,Bombay Super Hybrid Seeds Limited
2018-06-28,8.750001907348633,8.843751907348633,8.750001907348633,8.843751907348633,8.843751907348633,63999,Bombay Super Hybrid Seeds Limited
2018-06-29,9.000001907348633,9.062501907348633,8.846877098083496,8.875001907348633,8.875001907348633,159999,Bombay Super Hybrid Seeds Limited
2018-07-02,9.000001907348633,9.000001907348633,8.750001907348633,8.812501907348633,8.812501907348633,95999,Bombay Super Hybrid Seeds Limited
2018-07-03,8.812501907348633,8.893752098083496,8.750001907348633,8.812501907348633,8.812501907348633,191999,Bombay Super Hybrid Seeds Limited
2018-07-04,8.937501907348633,8.937501907348633,8.69375228881836,8.69375228881836,8.69375228881836,159999,Bombay Super Hybrid Seeds Limited
2018-07-05,8.750001907348633,8.750001907348633,8.750001907348633,8.750001907348633,8.750001907348633,31999,Bombay Super Hybrid Seeds Limited
2018-07-06,8.437501907348633,8.440627098083496,8.437501907348633,8.437501907348633,8.437501907348633,95999,Bombay Super Hybrid Seeds Limited
2018-07-09,9.000001907348633,9.000001907348633,8.875001907348633,8.875001907348633,8.875001907348633,63999,Bombay Super Hybrid Seeds Limited
2018-07-10,8.750001907348633,8.875001907348633,8.44375228881836,8.875001907348633,8.875001907348633,191999,Bombay Super Hybrid Seeds Limited
2018-07-11,8.41250228881836,8.41250228881836,8.41250228881836,8.41250228881836,8.41250228881836,31999,Bombay Super Hybrid Seeds Limited
2018-07-12,8.500001907348633,8.687501907348633,7.937500953674316,8.500001907348633,8.500001907348633,735999,Bombay Super Hybrid Seeds Limited
2018-07-13,8.38125228881836,8.38125228881836,8.062501907348633,8.062501907348633,8.062501907348633,127999,Bombay Super Hybrid Seeds Limited
2018-07-16,7.953125953674316,8.375001907348633,7.953125953674316,8.212501525878906,8.212501525878906,223999,Bombay Super Hybrid Seeds Limited
2018-07-17,8.20000171661377,8.306251525878906,8.062501907348633,8.18437671661377,8.18437671661377,127999,Bombay Super Hybrid Seeds Limited
2018-07-18,7.875000953674316,8.343751907348633,7.75312614440918,8.125001907348633,8.125001907348633,287999,Bombay Super Hybrid Seeds Limited
2018-07-19,7.875000953674316,7.937500953674316,7.781250953674316,7.937500953674316,7.937500953674316,159999,Bombay Super Hybrid Seeds Limited
2018-07-20,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,31999,Bombay Super Hybrid Seeds Limited
2018-07-23,8.125001907348633,8.125001907348633,7.812500953674316,7.937500953674316,7.937500953674316,255999,Bombay Super Hybrid Seeds Limited
2018-07-24,7.875000953674316,7.937500953674316,7.812500953674316,7.812500953674316,7.812500953674316,95999,Bombay Super Hybrid Seeds Limited
2018-07-25,7.687500953674316,7.687500953674316,7.687500953674316,7.687500953674316,7.687500953674316,31999,Bombay Super Hybrid Seeds Limited
2018-07-26,7.250000953674316,7.568750858306885,7.250000953674316,7.568750858306885,7.568750858306885,63999,Bombay Super Hybrid Seeds Limited
2018-07-27,7.459375858306885,7.593750953674316,7.459375858306885,7.593750953674316,7.593750953674316,63999,Bombay Super Hybrid Seeds Limited
2018-07-30,8.000001907348633,8.000001907348633,7.812500953674316,7.812500953674316,7.812500953674316,63999,Bombay Super Hybrid Seeds Limited
2018-07-31,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,31999,Bombay Super Hybrid Seeds Limited
2018-08-01,7.750000953674316,7.750000953674316,7.687500953674316,7.687500953674316,7.687500953674316,63999,Bombay Super Hybrid Seeds Limited
2018-08-02,7.875000953674316,7.937500953674316,7.875000953674316,7.937500953674316,7.937500953674316,95999,Bombay Super Hybrid Seeds Limited
2018-08-03,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,31999,Bombay Super Hybrid Seeds Limited
2018-08-06,7.50312614440918,7.506250858306885,7.125000953674316,7.506250858306885,7.506250858306885,287999,Bombay Super Hybrid Seeds Limited
2018-08-07,7.562500953674316,7.640625953674316,7.562500953674316,7.640625953674316,7.640625953674316,63999,Bombay Super Hybrid Seeds Limited
2018-08-08,7.625000953674316,7.687500953674316,7.593750953674316,7.593750953674316,7.593750953674316,95999,Bombay Super Hybrid Seeds Limited
2018-08-09,7.437500953674316,8.000001907348633,7.37812614440918,8.000001907348633,8.000001907348633,447999,Bombay Super Hybrid Seeds Limited
2018-08-10,8.000001907348633,8.243751525878906,8.000001907348633,8.243751525878906,8.243751525878906,63999,Bombay Super Hybrid Seeds Limited
2018-08-13,8.125001907348633,8.437501907348633,7.875000953674316,8.128127098083496,8.128127098083496,319999,Bombay Super Hybrid Seeds Limited
2018-08-14,8.437501907348633,9.031251907348633,8.437501907348633,9.02812671661377,9.02812671661377,47999,Bombay Super Hybrid Seeds Limited
2018-08-16,8.687501907348633,9.281251907348633,8.281251907348633,8.281251907348633,8.281251907348633,271999,Bombay Super Hybrid Seeds Limited
2018-08-17,8.343751907348633,8.593751907348633,8.250001907348633,8.593751907348633,8.593751907348633,175999,Bombay Super Hybrid Seeds Limited
2018-08-20,8.281251907348633,8.718751907348633,8.000001907348633,8.38125228881836,8.38125228881836,543999,Bombay Super Hybrid Seeds Limited
2018-08-21,8.19375228881836,8.375001907348633,7.843750953674316,8.250001907348633,8.250001907348633,447999,Bombay Super Hybrid Seeds Limited
2018-08-23,8.375001907348633,8.375001907348633,8.125001907348633,8.250001907348633,8.250001907348633,271999,Bombay Super Hybrid Seeds Limited
2018-08-24,8.250001907348633,8.718751907348633,8.187501907348633,8.696876525878906,8.696876525878906,271999,Bombay Super Hybrid Seeds Limited
2018-08-27,8.44375228881836,8.74687671661377,8.437501907348633,8.437501907348633,8.437501907348633,143999,Bombay Super Hybrid Seeds Limited
2018-08-28,8.625001907348633,8.625001907348633,8.375001907348633,8.500001907348633,8.500001907348633,95999,Bombay Super Hybrid Seeds Limited
2018-08-29,8.500001907348633,8.750001907348633,8.390626907348633,8.750001907348633,8.750001907348633,127999,Bombay Super Hybrid Seeds Limited
2018-08-30,8.750001907348633,8.750001907348633,8.750001907348633,8.750001907348633,8.750001907348633,47999,Bombay Super Hybrid Seeds Limited
2018-08-31,8.750001907348633,8.750001907348633,8.750001907348633,8.750001907348633,8.750001907348633,15999,Bombay Super Hybrid Seeds Limited
2018-09-03,8.812501907348633,8.875001907348633,8.534377098083496,8.534377098083496,8.534377098083496,79999,Bombay Super Hybrid Seeds Limited
2018-09-04,8.74687671661377,8.750001907348633,8.74687671661377,8.750001907348633,8.750001907348633,31999,Bombay Super Hybrid Seeds Limited
2018-09-05,8.875001907348633,9.062501907348633,8.875001907348633,9.062501907348633,9.062501907348633,31999,Bombay Super Hybrid Seeds Limited
2018-09-06,8.875001907348633,8.875001907348633,8.875001907348633,8.875001907348633,8.875001907348633,15999,Bombay Super Hybrid Seeds Limited
2018-09-07,8.875001907348633,8.875001907348633,8.875001907348633,8.875001907348633,8.875001907348633,15999,Bombay Super Hybrid Seeds Limited
2018-09-10,8.312501907348633,8.63125228881836,8.312501907348633,8.331252098083496,8.331252098083496,143999,Bombay Super Hybrid Seeds Limited
2018-09-11,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,31999,Bombay Super Hybrid Seeds Limited
2018-09-12,8.312501907348633,8.312501907348633,8.250001907348633,8.281251907348633,8.281251907348633,63999,Bombay Super Hybrid Seeds Limited
2018-09-14,8.156251907348633,8.675002098083496,8.125001907348633,8.500001907348633,8.500001907348633,159999,Bombay Super Hybrid Seeds Limited
2018-09-17,8.750001907348633,8.750001907348633,8.500001907348633,8.500001907348633,8.500001907348633,31999,Bombay Super Hybrid Seeds Limited
2018-09-18,8.625001907348633,8.625001907348633,8.625001907348633,8.625001907348633,8.625001907348633,15999,Bombay Super Hybrid Seeds Limited
2018-09-19,8.625001907348633,8.750001907348633,8.250001907348633,8.253127098083496,8.253127098083496,79999,Bombay Super Hybrid Seeds Limited
2018-09-21,8.40312671661377,8.468751907348633,8.125001907348633,8.125001907348633,8.125001907348633,95999,Bombay Super Hybrid Seeds Limited
2018-09-24,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,63999,Bombay Super Hybrid Seeds Limited
2018-09-25,8.140626907348633,8.250001907348633,8.125001907348633,8.165626525878906,8.165626525878906,79999,Bombay Super Hybrid Seeds Limited
2018-09-26,8.437501907348633,8.61562728881836,8.312501907348633,8.312501907348633,8.312501907348633,63999,Bombay Super Hybrid Seeds Limited
2018-09-27,8.437501907348633,8.687501907348633,8.437501907348633,8.437501907348633,8.437501907348633,95999,Bombay Super Hybrid Seeds Limited
2018-09-28,8.437501907348633,8.437501907348633,8.312501907348633,8.312501907348633,8.312501907348633,31999,Bombay Super Hybrid Seeds Limited
2018-10-01,8.625001907348633,8.625001907348633,8.625001907348633,8.625001907348633,8.625001907348633,15999,Bombay Super Hybrid Seeds Limited
2018-10-03,8.500001907348633,8.687501907348633,8.500001907348633,8.578126907348633,8.578126907348633,159999,Bombay Super Hybrid Seeds Limited
2018-10-04,8.500001907348633,8.500001907348633,8.500001907348633,8.500001907348633,8.500001907348633,63999,Bombay Super Hybrid Seeds Limited
2018-10-05,8.437501907348633,8.487502098083496,8.437501907348633,8.487502098083496,8.487502098083496,31999,Bombay Super Hybrid Seeds Limited
2018-10-08,8.250001907348633,8.250001907348633,8.062501907348633,8.062501907348633,8.062501907348633,63999,Bombay Super Hybrid Seeds Limited
2018-10-09,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,15999,Bombay Super Hybrid Seeds Limited
2018-10-10,8.187501907348633,8.337501525878906,8.125001907348633,8.337501525878906,8.337501525878906,63999,Bombay Super Hybrid Seeds Limited
2018-10-11,8.093751907348633,8.093751907348633,8.062501907348633,8.062501907348633,8.062501907348633,31999,Bombay Super Hybrid Seeds Limited
2018-10-12,8.062501907348633,8.18437671661377,8.000001907348633,8.000001907348633,8.000001907348633,47999,Bombay Super Hybrid Seeds Limited
2018-10-15,8.362502098083496,8.362502098083496,8.362502098083496,8.362502098083496,8.362502098083496,15999,Bombay Super Hybrid Seeds Limited
2018-10-16,8.375001907348633,8.812501907348633,8.375001907348633,8.625001907348633,8.625001907348633,47999,Bombay Super Hybrid Seeds Limited
2018-10-17,8.437501907348633,8.437501907348633,8.437501907348633,8.437501907348633,8.437501907348633,15999,Bombay Super Hybrid Seeds Limited
2018-10-19,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,15999,Bombay Super Hybrid Seeds Limited
2018-10-22,7.687500953674316,8.250001907348633,7.687500953674316,8.250001907348633,8.250001907348633,47999,Bombay Super Hybrid Seeds Limited
2018-10-23,8.125001907348633,8.187501907348633,8.125001907348633,8.187501907348633,8.187501907348633,31999,Bombay Super Hybrid Seeds Limited
2018-10-24,8.125001907348633,8.156251907348633,8.125001907348633,8.156251907348633,8.156251907348633,31999,Bombay Super Hybrid Seeds Limited
2018-10-25,8.156251907348633,8.156251907348633,8.156251907348633,8.156251907348633,8.156251907348633,31999,Bombay Super Hybrid Seeds Limited
2018-10-26,7.812500953674316,7.81562614440918,7.312500953674316,7.637500762939453,7.637500762939453,143999,Bombay Super Hybrid Seeds Limited
2018-10-29,7.625000953674316,8.250001907348633,7.500000953674316,8.175002098083496,8.175002098083496,127999,Bombay Super Hybrid Seeds Limited
2018-10-30,8.312501907348633,8.312501907348633,8.312501907348633,8.312501907348633,8.312501907348633,15999,Bombay Super Hybrid Seeds Limited
2018-10-31,8.250001907348633,8.250001907348633,7.509376049041748,7.625000953674316,7.625000953674316,63999,Bombay Super Hybrid Seeds Limited
2018-11-01,7.625000953674316,8.187501907348633,7.562500953674316,8.187501907348633,8.187501907348633,319999,Bombay Super Hybrid Seeds Limited
2018-11-02,7.843750953674316,8.375001907348633,7.843750953674316,8.375001907348633,8.375001907348633,559999,Bombay Super Hybrid Seeds Limited
2018-11-05,7.812500953674316,7.937500953674316,7.687500953674316,7.687500953674316,7.687500953674316,335999,Bombay Super Hybrid Seeds Limited
2018-11-06,7.712501049041748,8.125001907348633,7.375000953674316,8.125001907348633,8.125001907348633,367999,Bombay Super Hybrid Seeds Limited
2018-11-07,8.11562728881836,8.125001907348633,8.11562728881836,8.125001907348633,8.125001907348633,63999,Bombay Super Hybrid Seeds Limited
2018-11-09,8.187501907348633,8.187501907348633,8.181251525878906,8.181251525878906,8.181251525878906,31999,Bombay Super Hybrid Seeds Limited
2018-11-12,7.812500953674316,7.968750953674316,7.750000953674316,7.812500953674316,7.812500953674316,303999,Bombay Super Hybrid Seeds Limited
2018-11-13,7.687500953674316,7.875000953674316,7.687500953674316,7.750000953674316,7.750000953674316,175999,Bombay Super Hybrid Seeds Limited
2018-11-14,7.750000953674316,8.312501907348633,7.625000953674316,8.125001907348633,8.125001907348633,351999,Bombay Super Hybrid Seeds Limited
2018-11-15,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999,Bombay Super Hybrid Seeds Limited
2018-11-16,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999,Bombay Super Hybrid Seeds Limited
2018-11-19,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999,Bombay Super Hybrid Seeds Limited
2018-11-20,8.125001907348633,8.156251907348633,8.125001907348633,8.156251907348633,8.156251907348633,31999,Bombay Super Hybrid Seeds Limited
2018-11-21,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999,Bombay Super Hybrid Seeds Limited
2018-11-22,8.000001907348633,8.000001907348633,7.812500953674316,7.818750858306885,7.818750858306885,63999,Bombay Super Hybrid Seeds Limited
2018-11-26,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,15999,Bombay Super Hybrid Seeds Limited
2018-11-27,7.843750953674316,7.843750953674316,7.687500953674316,7.687500953674316,7.687500953674316,111999,Bombay Super Hybrid Seeds Limited
2018-11-28,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999,Bombay Super Hybrid Seeds Limited
2018-11-29,8.125001907348633,8.437501907348633,8.125001907348633,8.437501907348633,8.437501907348633,31999,Bombay Super Hybrid Seeds Limited
2018-11-30,8.437501907348633,8.437501907348633,8.125001907348633,8.125001907348633,8.125001907348633,31999,Bombay Super Hybrid Seeds Limited
2018-12-03,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,15999,Bombay Super Hybrid Seeds Limited
2018-12-04,8.187501907348633,8.187501907348633,8.187501907348633,8.187501907348633,8.187501907348633,15999,Bombay Super Hybrid Seeds Limited
2018-12-05,8.362502098083496,8.362502098083496,8.181251525878906,8.181251525878906,8.181251525878906,31999,Bombay Super Hybrid Seeds Limited
2018-12-06,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999,Bombay Super Hybrid Seeds Limited
2018-12-07,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999,Bombay Super Hybrid Seeds Limited
2018-12-10,8.250001907348633,8.250001907348633,8.24687671661377,8.24687671661377,8.24687671661377,31999,Bombay Super Hybrid Seeds Limited
2018-12-11,8.000001907348633,8.000001907348633,7.631250858306885,7.631250858306885,7.631250858306885,31999,Bombay Super Hybrid Seeds Limited
2018-12-12,8.125001907348633,8.187501907348633,8.125001907348633,8.187501907348633,8.187501907348633,63999,Bombay Super Hybrid Seeds Limited
2018-12-13,8.156251907348633,8.187501907348633,8.156251907348633,8.187501907348633,8.187501907348633,31999,Bombay Super Hybrid Seeds Limited
2018-12-14,8.437501907348633,8.437501907348633,8.437501907348633,8.437501907348633,8.437501907348633,15999,Bombay Super Hybrid Seeds Limited
2018-12-17,8.062501907348633,8.062501907348633,7.843750953674316,7.843750953674316,7.843750953674316,31999,Bombay Super Hybrid Seeds Limited
2018-12-18,8.000001907348633,8.243751525878906,8.000001907348633,8.243751525878906,8.243751525878906,31999,Bombay Super Hybrid Seeds Limited
2018-12-19,8.003127098083496,8.003127098083496,8.003127098083496,8.003127098083496,8.003127098083496,15999,Bombay Super Hybrid Seeds Limited
2018-12-20,8.375001907348633,8.375001907348633,8.375001907348633,8.375001907348633,8.375001907348633,15999,Bombay Super Hybrid Seeds Limited
2018-12-21,7.937500953674316,8.125001907348633,7.937500953674316,8.125001907348633,8.125001907348633,31999,Bombay Super Hybrid Seeds Limited
2018-12-24,8.000001907348633,8.000001907348633,7.937500953674316,7.937500953674316,7.937500953674316,47999,Bombay Super Hybrid Seeds Limited
2018-12-26,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999,Bombay Super Hybrid Seeds Limited
2018-12-27,8.375001907348633,8.375001907348633,7.968750953674316,8.125001907348633,8.125001907348633,79999,Bombay Super Hybrid Seeds Limited
2018-12-28,7.937500953674316,8.312501907348633,7.937500953674316,8.093751907348633,8.093751907348633,79999,Bombay Super Hybrid Seeds Limited
2018-12-31,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999,Bombay Super Hybrid Seeds Limited
2019-01-01,8.500001907348633,8.750001907348633,8.500001907348633,8.750001907348633,8.750001907348633,31999,Bombay Super Hybrid Seeds Limited
2019-01-02,8.375001907348633,8.375001907348633,7.950000762939453,7.950000762939453,7.950000762939453,31999,Bombay Super Hybrid Seeds Limited
2019-01-03,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999,Bombay Super Hybrid Seeds Limited
2019-01-04,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999,Bombay Super Hybrid Seeds Limited
2019-01-07,8.125001907348633,8.125001907348633,8.000001907348633,8.062501907348633,8.062501907348633,31999,Bombay Super Hybrid Seeds Limited
2019-01-08,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,0,Bombay Super Hybrid Seeds Limited
2019-01-09,8.625001907348633,8.63750171661377,8.625001907348633,8.63750171661377,8.63750171661377,31999,Bombay Super Hybrid Seeds Limited
2019-01-10,8.562501907348633,8.57500171661377,8.562501907348633,8.57500171661377,8.57500171661377,31999,Bombay Super Hybrid Seeds Limited
2019-01-11,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999,Bombay Super Hybrid Seeds Limited
2019-01-14,8.065627098083496,8.065627098083496,8.065627098083496,8.065627098083496,8.065627098083496,15999,Bombay Super Hybrid Seeds Limited
