Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-16,90.0,92.9499969482422,89.5999984741211,91.75,61.23404693603516,7550,Madhav Marbles and Granites Limited
2008-01-17,98.0,98.0,88.5,93.75,62.568843841552734,9625,Madhav Marbles and Granites Limited
2008-01-18,95.0,100.9499969482422,90.0,92.5,61.73461532592773,103266,Madhav Marbles and Granites Limited
2008-01-21,91.0,93.9000015258789,74.25,77.0,51.38988494873047,11797,Madhav Marbles and Granites Limited
2008-01-22,75.0,92.0,63.0,67.0,44.71587371826172,4257,Madhav Marbles and Granites Limited
2008-01-23,67.05000305175781,75.4000015258789,67.0,71.1500015258789,47.48558807373047,13699,Madhav Marbles and Granites Limited
2008-01-24,74.4000015258789,80.0,67.0,67.25,44.88272857666016,10899,Madhav Marbles and Granites Limited
2008-01-25,70.0,73.94999694824219,69.1500015258789,73.0999984741211,48.78702545166016,4501,Madhav Marbles and Granites Limited
2008-01-28,74.5,74.9000015258789,72.0,73.19999694824219,48.85375595092773,3780,Madhav Marbles and Granites Limited
2008-01-29,75.0,75.0,70.0,72.0,48.05288314819336,7935,Madhav Marbles and Granites Limited
2008-01-30,74.0,74.75,70.0,70.75,47.21862411499024,3072,Madhav Marbles and Granites Limited
2008-01-31,71.0999984741211,73.30000305175781,57.0,61.150001525878906,40.81156921386719,10288,Madhav Marbles and Granites Limited
2008-02-01,64.80000305175781,71.4000015258789,64.80000305175781,69.80000305175781,46.58460235595703,9001,Madhav Marbles and Granites Limited
2008-02-04,70.94999694824219,74.69999694824219,68.69999694824219,71.55000305175781,47.75254440307617,120094,Madhav Marbles and Granites Limited
2008-02-05,71.5999984741211,72.0,68.5,69.75,46.55122375488281,108377,Madhav Marbles and Granites Limited
2008-02-06,67.75,71.0,66.0,68.19999694824219,45.51674270629883,5281,Madhav Marbles and Granites Limited
2008-02-07,66.0999984741211,70.5,66.0999984741211,67.5999984741211,45.11631393432617,6901,Madhav Marbles and Granites Limited
2008-02-08,75.19999694824219,75.19999694824219,62.84999847412109,64.94999694824219,43.347694396972656,7845,Madhav Marbles and Granites Limited
2008-02-11,64.0,66.4000015258789,60.0,61.09999847412109,40.778202056884766,4795,Madhav Marbles and Granites Limited
2008-02-12,58.5,58.95000076293945,52.25,56.5,37.70815658569336,12046,Madhav Marbles and Granites Limited
2008-02-13,57.0,59.95000076293945,53.09999847412109,54.34999847412109,36.273250579833984,2562,Madhav Marbles and Granites Limited
2008-02-14,55.70000076293945,58.09999847412109,54.79999923706055,55.45000076293945,37.00739288330078,14873,Madhav Marbles and Granites Limited
2008-02-15,54.04999923706055,60.79999923706055,54.04999923706055,57.59999847412109,38.44229507446289,6437,Madhav Marbles and Granites Limited
2008-02-18,56.04999923706055,59.84999847412109,56.04999923706055,58.20000076293945,38.84274291992188,10600,Madhav Marbles and Granites Limited
2008-02-19,61.0,64.80000305175781,58.09999847412109,58.79999923706055,39.24317932128906,5481,Madhav Marbles and Granites Limited
2008-02-20,58.0,60.84999847412109,57.150001525878906,57.75,38.54241180419922,7384,Madhav Marbles and Granites Limited
2008-02-21,59.0,59.400001525878906,57.75,59.400001525878906,39.64362335205078,3073,Madhav Marbles and Granites Limited
2008-02-22,59.400001525878906,59.70000076293945,57.5,58.150001525878906,38.80936813354492,1010,Madhav Marbles and Granites Limited
2008-02-25,57.79999923706055,59.25,57.04999923706055,58.150001525878906,38.80936813354492,854,Madhav Marbles and Granites Limited
2008-02-26,60.0,60.0,57.09999847412109,57.150001525878906,38.141971588134766,3039,Madhav Marbles and Granites Limited
2008-02-27,58.29999923706055,59.95000076293945,57.20000076293945,58.0,38.709259033203125,1795,Madhav Marbles and Granites Limited
2008-02-28,56.04999923706055,58.79999923706055,56.04999923706055,58.20000076293945,38.84274291992188,2294,Madhav Marbles and Granites Limited
2008-02-29,57.95000076293945,59.20000076293945,50.29999923706055,52.0,34.70485305786133,13746,Madhav Marbles and Granites Limited
2008-03-03,55.79999923706055,56.45000076293945,53.0,53.400001525878906,35.639217376708984,4970,Madhav Marbles and Granites Limited
2008-03-04,53.09999847412109,53.34999847412109,48.34999847412109,50.25,33.53690719604492,8343,Madhav Marbles and Granites Limited
2008-03-05,50.0,52.0,49.29999923706055,51.25,34.204307556152344,1821,Madhav Marbles and Granites Limited
2008-03-07,50.0,51.0,42.84999847412109,44.5,29.6993465423584,8587,Madhav Marbles and Granites Limited
2008-03-10,43.95000076293945,44.75,40.04999923706055,43.25,28.865095138549805,2959,Madhav Marbles and Granites Limited
2008-03-11,50.29999923706055,50.29999923706055,42.900001525878906,46.400001525878906,30.9674129486084,14916,Madhav Marbles and Granites Limited
2008-03-12,54.95000076293945,54.95000076293945,47.0,49.45000076293945,33.00298309326172,3120,Madhav Marbles and Granites Limited
2008-03-13,46.04999923706055,46.04999923706055,43.59999847412109,44.0,29.365652084350582,3208,Madhav Marbles and Granites Limited
2008-03-14,42.5,44.5,42.45000076293945,43.70000076293945,29.165424346923828,8433,Madhav Marbles and Granites Limited
2008-03-17,43.0,43.0,40.04999923706055,40.34999847412109,26.929628372192383,4035,Madhav Marbles and Granites Limited
2008-03-18,39.25,42.20000076293945,38.04999923706055,41.79999923706055,27.897361755371094,2198,Madhav Marbles and Granites Limited
2008-03-19,38.09999847412109,41.0,34.70000076293945,39.84999847412109,26.595932006835938,3475,Madhav Marbles and Granites Limited
2008-03-24,38.75,38.75,35.0,36.20000076293945,24.15991973876953,7461,Madhav Marbles and Granites Limited
2008-03-25,36.20000076293945,40.5,36.20000076293945,38.84999847412109,25.928529739379883,3985,Madhav Marbles and Granites Limited
2008-03-26,39.09999847412109,40.400001525878906,38.95000076293945,39.29999923706055,26.228858947753903,2428,Madhav Marbles and Granites Limited
2008-03-27,41.0,42.0,38.25,38.84999847412109,25.928529739379883,11692,Madhav Marbles and Granites Limited
2008-03-28,41.0,45.5,40.0,43.650001525878906,29.132055282592773,83949,Madhav Marbles and Granites Limited
2008-03-31,46.0,46.0,42.0,42.400001525878906,28.29780578613281,14022,Madhav Marbles and Granites Limited
2008-04-01,43.0,44.54999923706055,42.0,43.34999847412109,28.931835174560547,1181,Madhav Marbles and Granites Limited
2008-04-02,36.400001525878906,46.95000076293945,36.400001525878906,46.70000076293945,31.16763687133789,12560,Madhav Marbles and Granites Limited
2008-04-03,44.84999847412109,44.84999847412109,40.650001525878906,42.150001525878906,28.130958557128903,3074,Madhav Marbles and Granites Limited
2008-04-04,45.0,45.0,38.75,40.650001525878906,27.129859924316406,1819,Madhav Marbles and Granites Limited
2008-04-07,44.0,48.79999923706055,42.75,48.5,32.368953704833984,77858,Madhav Marbles and Granites Limited
2008-04-08,49.0,54.0,47.29999923706055,47.84999847412109,31.935134887695312,93496,Madhav Marbles and Granites Limited
2008-04-09,48.400001525878906,57.45000076293945,48.400001525878906,57.45000076293945,38.342193603515625,255009,Madhav Marbles and Granites Limited
2008-04-10,59.79999923706055,63.95000076293945,54.150001525878906,56.95000076293945,38.008487701416016,326994,Madhav Marbles and Granites Limited
2008-04-11,51.150001525878906,64.5,51.150001525878906,57.54999923706055,38.40893173217773,661489,Madhav Marbles and Granites Limited
2008-04-15,57.09999847412109,61.0,55.650001525878906,56.95000076293945,38.008487701416016,198180,Madhav Marbles and Granites Limited
2008-04-16,58.400001525878906,58.79999923706055,56.25,57.09999847412109,38.10859680175781,28853,Madhav Marbles and Granites Limited
2008-04-17,57.20000076293945,58.0,55.09999847412109,56.09999847412109,37.441200256347656,8081,Madhav Marbles and Granites Limited
2008-04-21,55.0,57.5,54.0,55.84999847412109,37.27435302734375,11094,Madhav Marbles and Granites Limited
2008-04-22,56.0,56.650001525878906,54.04999923706055,55.650001525878906,37.140869140625,8421,Madhav Marbles and Granites Limited
2008-04-23,55.20000076293945,56.75,55.150001525878906,55.79999923706055,37.24097442626953,18115,Madhav Marbles and Granites Limited
2008-04-24,55.79999923706055,55.900001525878906,53.34999847412109,54.29999923706055,36.23988342285156,4468,Madhav Marbles and Granites Limited
2008-04-25,53.84999847412109,56.0,53.54999923706055,54.84999847412109,36.60695266723633,2859,Madhav Marbles and Granites Limited
2008-04-28,54.0,54.5,52.04999923706055,52.79999923706055,35.23877716064453,2192,Madhav Marbles and Granites Limited
2008-04-29,53.45000076293945,53.54999923706055,52.0,52.70000076293945,35.17203140258789,3406,Madhav Marbles and Granites Limited
2008-04-30,51.400001525878906,53.34999847412109,51.25,51.34999847412109,34.27104949951172,2518,Madhav Marbles and Granites Limited
2008-05-02,51.900001525878906,52.0,51.0,51.09999847412109,34.10419845581055,3276,Madhav Marbles and Granites Limited
2008-05-05,50.79999923706055,53.0,50.79999923706055,51.75,34.53799819946289,1683,Madhav Marbles and Granites Limited
2008-05-06,51.0,54.84999847412109,48.34999847412109,50.29999923706055,33.57027816772461,9928,Madhav Marbles and Granites Limited
2008-05-07,49.54999923706055,51.0,49.0,49.79999923706055,33.236572265625,2559,Madhav Marbles and Granites Limited
2008-05-08,47.5,48.0,47.04999923706055,47.650001525878906,31.801666259765625,3928,Madhav Marbles and Granites Limited
2008-05-09,49.900001525878906,51.400001525878906,45.150001525878906,46.70000076293945,31.16763687133789,10749,Madhav Marbles and Granites Limited
2008-05-12,47.0,47.0,44.150001525878906,45.0,30.03305053710937,3714,Madhav Marbles and Granites Limited
2008-05-13,48.0,48.5,45.5,45.95000076293945,30.667081832885746,4660,Madhav Marbles and Granites Limited
2008-05-14,44.5,47.400001525878906,44.5,47.0,31.36784744262696,1563,Madhav Marbles and Granites Limited
2008-05-15,42.0,49.0,42.0,46.29999923706055,30.900665283203125,3421,Madhav Marbles and Granites Limited
2008-05-16,48.0,48.04999923706055,46.650001525878906,47.04999923706055,31.40122413635254,2522,Madhav Marbles and Granites Limited
2008-05-20,47.04999923706055,47.5,46.5,46.79999923706055,31.2343692779541,1292,Madhav Marbles and Granites Limited
2008-05-21,47.79999923706055,49.0,46.04999923706055,47.95000076293945,32.00188064575195,1921,Madhav Marbles and Granites Limited
2008-05-22,46.54999923706055,48.0,46.54999923706055,47.09999847412109,31.434589385986328,1841,Madhav Marbles and Granites Limited
2008-05-23,47.150001525878906,47.150001525878906,45.25,46.09999847412109,30.76719093322754,1492,Madhav Marbles and Granites Limited
2008-05-26,47.0,47.400001525878906,44.0,44.75,29.86619758605957,1282,Madhav Marbles and Granites Limited
2008-05-27,46.5,46.5,44.5,45.34999847412109,30.26663589477539,1705,Madhav Marbles and Granites Limited
2008-05-28,43.59999847412109,45.0,43.5,44.0,29.365652084350582,1715,Madhav Marbles and Granites Limited
2008-05-29,44.25,45.0,44.04999923706055,44.25,29.5324935913086,1449,Madhav Marbles and Granites Limited
2008-05-30,46.95000076293945,46.95000076293945,42.20000076293945,42.5,28.364545822143555,3133,Madhav Marbles and Granites Limited
2008-06-02,41.70000076293945,44.0,40.09999847412109,41.84999847412109,27.93073463439941,4789,Madhav Marbles and Granites Limited
2008-06-03,40.0,42.29999923706055,38.0,41.150001525878906,27.463552474975582,1410,Madhav Marbles and Granites Limited
2008-06-04,42.5,42.5,40.0,40.84999847412109,27.26333236694336,2999,Madhav Marbles and Granites Limited
2008-06-05,38.79999923706055,43.0,38.75,42.45000076293945,28.331178665161133,4960,Madhav Marbles and Granites Limited
2008-06-06,43.84999847412109,43.84999847412109,41.0,42.70000076293945,28.49802589416504,1555,Madhav Marbles and Granites Limited
2008-06-09,40.5,42.0,38.25,39.45000076293945,26.3289737701416,3040,Madhav Marbles and Granites Limited
2008-06-10,38.04999923706055,39.79999923706055,37.20000076293945,38.04999923706055,25.39461708068848,4511,Madhav Marbles and Granites Limited
2008-06-11,38.25,39.45000076293945,38.25,38.59999847412109,25.761680603027344,2535,Madhav Marbles and Granites Limited
2008-06-12,38.25,39.45000076293945,37.0,38.29999923706055,25.56146049499512,2259,Madhav Marbles and Granites Limited
2008-06-13,39.5,39.59999847412109,37.59999847412109,38.54999923706055,25.72831153869629,1694,Madhav Marbles and Granites Limited
2008-06-16,38.59999847412109,40.70000076293945,38.59999847412109,40.0,26.696044921875,983,Madhav Marbles and Granites Limited
2008-06-17,41.0,41.29999923706055,39.400001525878906,40.54999923706055,27.063112258911133,754,Madhav Marbles and Granites Limited
2008-06-18,39.5,41.75,39.5,40.84999847412109,27.26333236694336,5579,Madhav Marbles and Granites Limited
2008-06-19,39.54999923706055,39.70000076293945,39.54999923706055,39.650001525878906,26.462451934814453,143,Madhav Marbles and Granites Limited
2008-06-20,41.0,41.0,38.0,38.09999847412109,25.427982330322266,5519,Madhav Marbles and Granites Limited
2008-06-23,38.0,40.45000076293945,35.54999923706055,36.09999847412109,24.093175888061523,3042,Madhav Marbles and Granites Limited
2008-06-24,35.70000076293945,39.95000076293945,35.5,35.54999923706055,23.72610855102539,2429,Madhav Marbles and Granites Limited
2008-06-25,34.650001525878906,36.95000076293945,34.650001525878906,36.25,24.19328689575196,1762,Madhav Marbles and Granites Limited
2008-06-26,36.0,37.79999923706055,35.650001525878906,35.95000076293945,23.993064880371094,2643,Madhav Marbles and Granites Limited
2008-06-27,41.0,41.0,32.5,34.0,22.691635131835938,2454,Madhav Marbles and Granites Limited
2008-06-30,36.29999923706055,36.29999923706055,32.0,33.349998474121094,22.25782585144043,12153,Madhav Marbles and Granites Limited
2008-07-01,36.29999923706055,36.29999923706055,30.299999237060547,31.5,21.023134231567383,8290,Madhav Marbles and Granites Limited
2008-07-02,32.0,32.0,29.0,30.0,20.02203369140625,2772,Madhav Marbles and Granites Limited
2008-07-03,29.049999237060547,30.100000381469727,29.049999237060547,29.89999961853028,19.955293655395508,7357,Madhav Marbles and Granites Limited
2008-07-04,35.0,35.0,29.049999237060547,30.100000381469727,20.08877182006836,3624,Madhav Marbles and Granites Limited
2008-07-07,34.0,34.0,30.5,31.299999237060547,20.88965606689453,2028,Madhav Marbles and Granites Limited
2008-07-08,34.0,34.0,29.299999237060547,30.89999961853028,20.62269592285156,1278,Madhav Marbles and Granites Limited
2008-07-09,33.79999923706055,33.79999923706055,30.0,31.549999237060547,21.05650520324707,628,Madhav Marbles and Granites Limited
2008-07-10,32.79999923706055,33.400001525878906,31.299999237060547,31.700000762939453,21.156612396240234,2620,Madhav Marbles and Granites Limited
2008-07-11,31.14999961853028,34.0,31.14999961853028,33.849998474121094,22.591522216796875,2215,Madhav Marbles and Granites Limited
2008-07-14,34.150001525878906,34.25,33.0,33.349998474121094,22.25782585144043,1041,Madhav Marbles and Granites Limited
2008-07-15,32.900001525878906,33.0,31.0,31.600000381469727,21.089874267578125,4581,Madhav Marbles and Granites Limited
2008-07-16,31.350000381469727,32.150001525878906,30.14999961853028,30.549999237060547,20.389101028442383,8095,Madhav Marbles and Granites Limited
2008-07-17,31.5,32.29999923706055,31.25,32.20000076293945,21.49031448364257,1070,Madhav Marbles and Granites Limited
2008-07-18,32.20000076293945,34.20000076293945,32.20000076293945,34.0,22.691635131835938,934,Madhav Marbles and Granites Limited
2008-07-21,31.200000762939453,34.900001525878906,31.200000762939453,34.20000076293945,22.82511711120605,2130,Madhav Marbles and Granites Limited
2008-07-22,33.0,35.0,33.0,33.099998474121094,22.09097480773925,1894,Madhav Marbles and Granites Limited
2008-07-23,33.5,36.900001525878906,33.5,35.04999923706055,23.392406463623047,2639,Madhav Marbles and Granites Limited
2008-07-24,34.5,36.29999923706055,34.349998474121094,35.0,23.359037399291992,997,Madhav Marbles and Granites Limited
2008-07-25,34.400001525878906,35.400001525878906,34.400001525878906,34.54999923706055,23.058704376220703,1388,Madhav Marbles and Granites Limited
2008-07-28,32.70000076293945,35.849998474121094,32.54999923706055,34.54999923706055,23.058704376220703,853,Madhav Marbles and Granites Limited
2008-07-29,36.0,36.0,33.099998474121094,35.349998474121094,23.592628479003903,3749,Madhav Marbles and Granites Limited
2008-07-30,42.400001525878906,42.400001525878906,36.09999847412109,39.75,26.529191970825195,11374,Madhav Marbles and Granites Limited
2008-07-31,41.79999923706055,41.79999923706055,37.0,38.59999847412109,25.761680603027344,2507,Madhav Marbles and Granites Limited
2008-08-01,40.0,45.95000076293945,37.95000076293945,38.45000076293945,25.66156959533692,11473,Madhav Marbles and Granites Limited
2008-08-04,36.25,39.45000076293945,36.25,38.84999847412109,25.928529739379883,9361,Madhav Marbles and Granites Limited
2008-08-05,38.0,39.70000076293945,38.0,39.0,26.02864456176757,3004,Madhav Marbles and Granites Limited
2008-08-06,39.84999847412109,40.04999923706055,35.099998474121094,37.95000076293945,25.32787322998047,6684,Madhav Marbles and Granites Limited
2008-08-07,38.650001525878906,39.75,38.0,38.54999923706055,25.72831153869629,1483,Madhav Marbles and Granites Limited
2008-08-08,39.09999847412109,39.09999847412109,36.70000076293945,39.0,26.02864456176757,963,Madhav Marbles and Granites Limited
2008-08-11,41.0,41.0,38.0,38.5,25.694942474365234,2300,Madhav Marbles and Granites Limited
2008-08-12,38.0,39.04999923706055,36.5,38.5,25.694942474365234,1123,Madhav Marbles and Granites Limited
2008-08-13,38.0,39.34999847412109,37.0,38.25,25.528091430664062,600,Madhav Marbles and Granites Limited
2008-08-14,37.0,39.5,36.34999847412109,37.20000076293945,24.82731819152832,3134,Madhav Marbles and Granites Limited
2008-08-18,37.150001525878906,38.29999923706055,37.0,37.0,24.69384002685547,582,Madhav Marbles and Granites Limited
2008-08-19,37.0,37.70000076293945,35.70000076293945,37.70000076293945,25.161020278930664,1226,Madhav Marbles and Granites Limited
2008-08-20,37.09999847412109,39.5,37.09999847412109,37.5,25.02754020690918,340,Madhav Marbles and Granites Limited
2008-08-21,38.900001525878906,40.59999847412109,36.0,37.0,24.69384002685547,1215,Madhav Marbles and Granites Limited
2008-08-22,38.34999847412109,38.34999847412109,35.599998474121094,37.0,24.69384002685547,630,Madhav Marbles and Granites Limited
2008-08-25,36.04999923706055,38.79999923706055,36.0,38.04999923706055,25.39461708068848,1277,Madhav Marbles and Granites Limited
2008-08-26,36.04999923706055,38.150001525878906,36.0,36.25,24.19328689575196,1640,Madhav Marbles and Granites Limited
2008-08-27,35.79999923706055,37.09999847412109,35.79999923706055,36.75,24.526988983154297,732,Madhav Marbles and Granites Limited
2008-08-28,35.25,36.0,35.25,35.79999923706055,23.89295768737793,510,Madhav Marbles and Granites Limited
2008-08-29,38.0,38.0,35.20000076293945,35.599998474121094,23.75947952270508,891,Madhav Marbles and Granites Limited
2008-09-01,37.400001525878906,39.70000076293945,35.5,37.45000076293945,24.994171142578125,4761,Madhav Marbles and Granites Limited
2008-09-02,36.34999847412109,37.45000076293945,36.29999923706055,37.25,24.86069107055664,1517,Madhav Marbles and Granites Limited
2008-09-04,36.0,38.34999847412109,36.0,36.34999847412109,24.26002693176269,4621,Madhav Marbles and Granites Limited
2008-09-05,35.04999923706055,37.59999847412109,35.04999923706055,37.20000076293945,24.82731819152832,1496,Madhav Marbles and Granites Limited
2008-09-08,36.84999847412109,37.0,36.150001525878906,36.54999923706055,24.39351272583008,3290,Madhav Marbles and Granites Limited
2008-09-09,37.5,37.5,35.5,36.04999923706055,24.05981063842773,1121,Madhav Marbles and Granites Limited
2008-09-10,36.09999847412109,36.95000076293945,36.04999923706055,36.54999923706055,24.39351272583008,370,Madhav Marbles and Granites Limited
2008-09-11,36.0,37.70000076293945,35.0,35.599998474121094,23.75947952270508,1146,Madhav Marbles and Granites Limited
2008-09-12,35.25,36.400001525878906,34.0,34.849998474121094,23.25892639160156,49267,Madhav Marbles and Granites Limited
2008-09-15,32.0,37.09999847412109,32.0,33.95000076293945,22.658266067504883,2515,Madhav Marbles and Granites Limited
2008-09-16,34.900001525878906,34.900001525878906,30.549999237060547,33.0,22.02423477172852,848,Madhav Marbles and Granites Limited
2008-09-17,35.0,35.0,32.0,32.400001525878906,21.62379646301269,2890,Madhav Marbles and Granites Limited
2008-09-18,32.900001525878906,32.900001525878906,29.0,30.5,20.35573387145996,1897,Madhav Marbles and Granites Limited
2008-09-19,30.5,31.950000762939453,30.0,31.75,21.189985275268555,3759,Madhav Marbles and Granites Limited
2008-09-22,31.299999237060547,32.5,30.64999961853028,31.700000762939453,21.84463119506836,1678,Madhav Marbles and Granites Limited
2008-09-23,33.45000076293945,33.45000076293945,29.5,30.25,20.845430374145508,756,Madhav Marbles and Granites Limited
2008-09-24,34.70000076293945,34.70000076293945,30.39999961853028,31.549999237060547,21.741268157958984,756,Madhav Marbles and Granites Limited
2008-09-25,32.20000076293945,32.20000076293945,30.049999237060547,31.39999961853028,21.637903213500977,2582,Madhav Marbles and Granites Limited
2008-09-26,31.5,31.5,28.100000381469727,29.14999961853028,20.087411880493164,1284,Madhav Marbles and Granites Limited
2008-09-29,28.049999237060547,28.049999237060547,24.200000762939453,25.25,17.399904251098633,3342,Madhav Marbles and Granites Limited
2008-09-30,23.0,25.89999961853028,22.75,25.0,17.227628707885742,1369,Madhav Marbles and Granites Limited
2008-10-01,25.049999237060547,27.0,25.0,25.0,17.227628707885742,3550,Madhav Marbles and Granites Limited
2008-10-03,27.450000762939453,27.450000762939453,25.200000762939453,25.39999961853028,17.50326919555664,551,Madhav Marbles and Granites Limited
2008-10-06,24.0,25.200000762939453,22.0,22.5,15.50486660003662,1812,Madhav Marbles and Granites Limited
2008-10-07,20.14999961853028,24.600000381469727,20.14999961853028,23.700000762939453,16.331796646118164,1188,Madhav Marbles and Granites Limited
2008-10-08,23.0,23.0,19.0,20.200000762939453,13.919923782348633,7833,Madhav Marbles and Granites Limited
2008-10-10,20.200000762939453,20.799999237060547,17.600000381469727,17.950000762939453,12.369437217712402,2020,Madhav Marbles and Granites Limited
2008-10-13,18.549999237060547,20.450000762939453,18.549999237060547,19.25,13.265275955200195,1420,Madhav Marbles and Granites Limited
2008-10-14,20.14999961853028,22.200000762939453,20.14999961853028,20.200000762939453,13.919923782348633,602,Madhav Marbles and Granites Limited
2008-10-15,20.200000762939453,22.100000381469727,19.200000762939453,20.14999961853028,13.885467529296877,10215,Madhav Marbles and Granites Limited
2008-10-16,18.0,19.299999237060547,18.0,19.25,13.265275955200195,2115,Madhav Marbles and Granites Limited
2008-10-17,17.049999237060547,20.799999237060547,17.049999237060547,19.39999961853028,13.36864185333252,2225,Madhav Marbles and Granites Limited
2008-10-20,19.0,21.89999961853028,18.100000381469727,18.100000381469727,12.47280502319336,583,Madhav Marbles and Granites Limited
2008-10-21,17.5,20.5,17.5,18.25,12.57616901397705,842,Madhav Marbles and Granites Limited
2008-10-22,17.5,21.850000381469727,17.5,20.39999961853028,14.057744979858398,29069,Madhav Marbles and Granites Limited
2008-10-23,18.600000381469727,18.700000762939453,18.549999237060547,18.700000762939453,12.886268615722656,120,Madhav Marbles and Granites Limited
2008-10-24,16.0,18.700000762939453,16.0,16.200000762939453,11.163504600524902,2654,Madhav Marbles and Granites Limited
2008-10-27,15.699999809265137,15.850000381469728,14.199999809265137,15.75,10.853405952453612,1301,Madhav Marbles and Granites Limited
2008-10-29,15.0,18.0,15.0,17.950000762939453,12.369437217712402,1724,Madhav Marbles and Granites Limited
2008-10-31,17.100000381469727,18.450000762939453,17.0,18.350000381469727,12.64508056640625,2235,Madhav Marbles and Granites Limited
2008-11-03,18.0,19.850000381469727,17.149999618530273,19.5,13.437551498413086,3285,Madhav Marbles and Granites Limited
2008-11-04,18.0,19.0,18.0,18.450000762939453,12.713990211486816,749,Madhav Marbles and Granites Limited
2008-11-05,18.0,21.799999237060547,17.200000762939453,17.200000762939453,11.852608680725098,2567,Madhav Marbles and Granites Limited
2008-11-06,20.350000381469727,20.350000381469727,15.350000381469728,17.75,12.231616020202637,2325,Madhav Marbles and Granites Limited
2008-11-07,17.0,17.0,16.299999237060547,16.5,11.370235443115234,4120,Madhav Marbles and Granites Limited
2008-11-10,18.700000762939453,18.700000762939453,17.100000381469727,17.799999237060547,12.266073226928713,1840,Madhav Marbles and Granites Limited
2008-11-11,18.5,18.5,16.649999618530273,16.649999618530273,11.473600387573242,1076,Madhav Marbles and Granites Limited
2008-11-12,16.0,18.0,16.0,17.149999618530273,11.81815242767334,1850,Madhav Marbles and Granites Limited
2008-11-14,17.950000762939453,17.950000762939453,15.0,16.049999237060547,11.060138702392578,2263,Madhav Marbles and Granites Limited
2008-11-17,14.699999809265137,16.75,14.699999809265137,16.25,11.197957992553713,1110,Madhav Marbles and Granites Limited
2008-11-18,15.949999809265137,16.0,15.949999809265137,15.949999809265137,10.99122714996338,185,Madhav Marbles and Granites Limited
2008-11-19,15.0,16.700000762939453,15.0,15.449999809265137,10.64667510986328,2182,Madhav Marbles and Granites Limited
2008-11-20,15.300000190734863,17.5,15.0,15.699999809265137,10.818951606750488,821,Madhav Marbles and Granites Limited
2008-11-21,16.0,16.5,15.199999809265137,16.0,11.025683403015137,1506,Madhav Marbles and Granites Limited
2008-11-24,16.5,16.5,15.399999618530272,15.800000190734863,10.887862205505373,897,Madhav Marbles and Granites Limited
2008-11-25,16.0,16.0,14.600000381469728,15.350000381469728,10.577765464782717,2096,Madhav Marbles and Granites Limited
2008-11-26,14.5,15.050000190734863,14.149999618530272,15.0,10.336577415466309,652,Madhav Marbles and Granites Limited
2008-11-27,15.0,15.0,15.0,15.0,10.336577415466309,0,Madhav Marbles and Granites Limited
2008-11-28,15.0,15.0,15.0,15.0,10.336577415466309,200,Madhav Marbles and Granites Limited
2008-12-01,15.5,16.350000381469727,15.5,15.5,10.681130409240724,1184,Madhav Marbles and Granites Limited
2008-12-02,14.550000190734863,15.5,14.0,14.149999618530272,9.750836372375488,225,Madhav Marbles and Granites Limited
2008-12-03,14.100000381469728,16.200000762939453,14.100000381469728,14.600000381469728,10.060935020446776,5208,Madhav Marbles and Granites Limited
2008-12-04,14.5,14.899999618530272,11.800000190734863,14.850000381469728,10.233210563659668,2830,Madhav Marbles and Granites Limited
