Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-17,111.49354553222656,111.49354553222656,97.97917938232422,99.66847229003906,96.60952758789062,17456,Megasoft Limited
2007-08-20,98.99275970458984,105.5810089111328,98.99275970458984,100.1330337524414,97.05982971191406,13829,Megasoft Limited
2007-08-21,103.04706573486328,103.04706573486328,94.68505096435548,97.13452911376952,94.15335083007812,10443,Megasoft Limited
2007-08-22,97.13452911376952,98.40150451660156,92.91129302978516,94.17826080322266,91.2878189086914,15690,Megasoft Limited
2007-08-23,98.5281982421875,98.5281982421875,88.77251434326172,90.3773422241211,87.60355377197266,42737,Megasoft Limited
2007-08-24,90.6307373046875,92.91129302978516,89.6171646118164,92.40450286865234,89.56849670410156,9960,Megasoft Limited
2007-08-27,92.40450286865234,97.13452911376952,90.3773422241211,92.1933364868164,89.36381530761719,26948,Megasoft Limited
2007-08-28,96.28988647460938,96.28988647460938,92.06664276123048,92.06664276123048,89.24101257324219,7871,Megasoft Limited
2007-08-29,92.86905670166016,92.91129302978516,91.39092254638672,92.06664276123048,89.24101257324219,19975,Megasoft Limited
2007-08-30,91.7287826538086,92.91129302978516,91.7287826538086,91.85547637939452,89.03632354736328,22977,Megasoft Limited
2007-08-31,92.70012664794922,99.24615478515624,92.40450286865234,98.8238296508789,95.79080963134766,116261,Megasoft Limited
2007-09-03,99.66847229003906,103.04706573486328,97.218994140625,99.71070861816406,96.65047454833984,85286,Megasoft Limited
2007-09-04,101.35777282714844,102.41358184814452,97.97917938232422,98.8238296508789,95.79080963134766,40816,Megasoft Limited
2007-09-05,101.1888427734375,101.35777282714844,99.24615478515624,100.72428131103516,97.6329345703125,246153,Megasoft Limited
2007-09-06,100.59758758544922,103.0048370361328,99.24615478515624,101.78009796142578,98.6563491821289,373433,Megasoft Limited
2007-09-07,102.455810546875,103.68055725097656,99.71070861816406,100.0907974243164,97.01889038085938,209018,Megasoft Limited
2007-09-10,99.66847229003906,100.8932113647461,96.50104522705078,97.34569549560548,94.35803985595705,51961,Megasoft Limited
2007-09-11,97.38792419433594,99.24615478515624,95.52970123291016,97.0078353881836,94.03054809570312,25646,Megasoft Limited
2007-09-12,97.85248565673828,97.97917938232422,96.07872009277344,96.12095642089844,93.17089080810548,211675,Megasoft Limited
2007-09-13,94.6005859375,97.64131927490234,94.6005859375,96.28988647460938,93.33463287353516,39306,Megasoft Limited
2007-09-14,97.64131927490234,99.66847229003906,95.9520263671875,96.28988647460938,93.33463287353516,33772,Megasoft Limited
2007-09-17,97.13452911376952,97.97917938232422,94.6005859375,95.40299987792967,92.47496795654295,13560,Megasoft Limited
2007-09-18,94.68505096435548,96.2054214477539,93.5025405883789,95.44523620605467,92.51590728759766,75843,Megasoft Limited
2007-09-19,97.89471435546876,97.89471435546876,93.46031188964844,93.75593566894533,90.87845611572266,125732,Megasoft Limited
2007-09-20,94.17826080322266,94.6005859375,87.29438018798828,88.73028564453125,86.00704956054688,93074,Megasoft Limited
2007-09-21,89.19483947753906,90.3773422241211,88.47689056396484,89.6171646118164,86.86670684814453,30294,Megasoft Limited
2007-09-24,89.6171646118164,90.3773422241211,88.2657241821289,89.23706817626953,86.49827575683594,35198,Megasoft Limited
2007-09-25,88.77251434326172,89.53269958496094,87.84339904785156,88.51911926269531,85.80236053466797,22402,Megasoft Limited
2007-09-26,89.1103744506836,91.22199249267578,87.88563537597656,88.68804931640625,85.96610260009766,48015,Megasoft Limited
2007-09-27,90.29287719726562,92.32003784179688,88.73028564453125,91.4753875732422,88.66790008544922,57312,Megasoft Limited
2007-09-28,92.82682800292967,92.91129302978516,89.53269958496094,91.22199249267578,88.42227935791016,35987,Megasoft Limited
2007-10-01,89.74385833740234,94.43165588378906,89.19483947753906,91.13752746582033,88.34040832519531,132517,Megasoft Limited
2007-10-03,92.82682800292967,92.91129302978516,88.39242553710938,91.13752746582033,88.34040832519531,60446,Megasoft Limited
2007-10-04,89.53269958496094,90.12395477294922,87.16768646240234,88.2657241821289,85.55674743652344,35382,Megasoft Limited
2007-10-05,88.68804931640625,89.36376953125,87.63224029541016,88.60358428955078,85.88423156738281,35746,Megasoft Limited
2007-10-08,87.84339904785156,90.29287719726562,82.7755126953125,84.29588317871094,81.708740234375,63051,Megasoft Limited
2007-10-09,86.15410614013672,87.7589340209961,82.9866714477539,86.66089630126953,84.00117492675781,74008,Megasoft Limited
2007-10-10,85.30945587158203,88.2657241821289,81.17068481445312,83.49346160888672,80.93094635009766,197026,Megasoft Limited
2007-10-11,86.15410614013672,86.15410614013672,82.7755126953125,84.46480560302734,81.87248229980469,70039,Megasoft Limited
2007-10-12,86.15410614013672,86.15410614013672,81.12844848632812,82.39542388916016,79.86660766601562,50913,Megasoft Limited
2007-10-15,82.8177490234375,84.3803482055664,81.33960723876953,82.7755126953125,80.23503112792969,114281,Megasoft Limited
2007-10-16,81.08621978759766,82.35318756103516,79.48138427734375,80.66389465332031,78.18822479248047,100992,Megasoft Limited
2007-10-17,78.55227661132812,79.60808563232422,75.1736831665039,77.96102142333984,75.56830596923828,23580,Megasoft Limited
2007-10-18,78.67897033691406,86.91429138183594,78.67897033691406,85.05606079101562,82.44558715820312,64456,Megasoft Limited
2007-10-19,83.8313217163086,90.96859741210938,83.8313217163086,88.51911926269531,85.80236053466797,82143,Megasoft Limited
2007-10-22,91.22199249267578,106.25672912597656,91.22199249267578,106.25672912597656,102.9955825805664,142730,Megasoft Limited
2007-10-23,110.6489028930664,116.39250946044922,109.12853240966795,112.33819580078124,108.8904037475586,492396,Megasoft Limited
2007-10-24,114.02749633789062,114.87213897705078,106.63682556152344,108.7906723022461,105.4517593383789,122070,Megasoft Limited
2007-10-25,106.51012420654295,108.11495971679688,103.46939086914062,105.41207885742188,102.1768569946289,46144,Megasoft Limited
2007-10-26,103.04706573486328,108.0304946899414,103.04706573486328,104.22957611083984,101.03064727783205,63428,Megasoft Limited
2007-10-29,105.5810089111328,107.2703094482422,98.86605834960938,99.96410369873048,96.89608764648438,45237,Megasoft Limited
2007-10-30,99.24615478515624,108.11495971679688,95.44523620605467,102.28688049316406,99.14757537841795,117202,Megasoft Limited
2007-10-31,101.56893157958984,114.15419006347656,101.35777282714844,105.5810089111328,102.3405990600586,488662,Megasoft Limited
2007-11-01,109.80425262451172,110.56443786621094,99.41507720947266,100.55535888671876,97.46920013427734,61999,Megasoft Limited
2007-11-02,99.66847229003906,102.2024154663086,99.66847229003906,101.9912567138672,98.86102294921876,29976,Megasoft Limited
2007-11-05,101.27330780029295,101.27330780029295,95.48746490478516,96.07872009277344,93.12994384765624,44199,Megasoft Limited
2007-11-06,97.7257843017578,98.7815933227539,93.75593566894533,94.98067474365234,92.06560516357422,62512,Megasoft Limited
2007-11-07,93.75593566894533,96.7122039794922,92.32003784179688,93.75593566894533,90.87845611572266,18064,Megasoft Limited
2007-11-08,89.1103744506836,94.3471908569336,89.1103744506836,92.40450286865234,89.56849670410156,12509,Megasoft Limited
2007-11-12,86.4919662475586,91.22199249267578,86.4919662475586,88.77251434326172,86.04798126220703,12736,Megasoft Limited
2007-11-13,88.68804931640625,95.31853485107422,87.84339904785156,91.5176239013672,88.7088394165039,29261,Megasoft Limited
2007-11-14,95.44523620605467,103.04706573486328,94.47389221191406,98.69712829589844,95.66799926757812,81441,Megasoft Limited
2007-11-15,99.66847229003906,108.45281219482422,98.14810943603516,106.84798431396484,103.56868743896484,81017,Megasoft Limited
2007-11-16,106.4256591796875,108.11495971679688,105.5810089111328,106.51012420654295,103.24120330810548,50335,Megasoft Limited
2007-11-19,106.4256591796875,107.60816955566406,105.5810089111328,106.4256591796875,103.15933227539062,39814,Megasoft Limited
2007-11-20,106.4256591796875,107.2703094482422,103.89171600341795,106.4256591796875,103.15933227539062,56629,Megasoft Limited
2007-11-21,106.4256591796875,111.49354553222656,103.89171600341795,109.42416381835938,106.06581115722656,127437,Megasoft Limited
2007-11-22,110.69113159179688,110.69113159179688,104.82083129882812,106.89021301269533,103.60962677001952,55993,Megasoft Limited
2007-11-23,107.2703094482422,108.87513732910156,105.5810089111328,105.5810089111328,102.3405990600586,20942,Megasoft Limited
2007-11-26,106.4256591796875,107.2280731201172,101.35777282714844,104.39850616455078,101.19438934326172,47295,Megasoft Limited
2007-11-27,102.62474060058594,108.11495971679688,101.78009796142578,107.2703094482422,103.97805786132812,28462,Megasoft Limited
2007-11-28,105.5810089111328,106.34119415283205,101.78009796142578,101.78009796142578,98.6563491821289,24568,Megasoft Limited
2007-11-29,103.89171600341795,105.66547393798828,103.0048370361328,105.5810089111328,102.3405990600586,72929,Megasoft Limited
2007-11-30,105.5810089111328,106.4256591796875,103.93394470214844,106.2145004272461,102.95465087890624,30416,Megasoft Limited
2007-12-03,105.5810089111328,107.05914306640624,105.20092010498048,105.5810089111328,102.3405990600586,22347,Megasoft Limited
2007-12-04,106.00333404541016,106.4256591796875,104.73636627197266,105.53878021240234,102.29966735839844,74112,Megasoft Limited
2007-12-05,105.6232452392578,108.07272338867188,105.5810089111328,105.91886901855467,102.6680908203125,23801,Megasoft Limited
2007-12-06,105.6232452392578,115.63232421875,105.5810089111328,111.32461547851562,107.90792846679688,57766,Megasoft Limited
2007-12-07,120.78467559814452,122.4739761352539,111.9158706665039,116.6881332397461,113.1068344116211,125826,Megasoft Limited
2007-12-10,120.70021057128906,120.74244689941406,111.49354553222656,112.67605590820312,109.2178955078125,26297,Megasoft Limited
2007-12-11,113.2673110961914,116.56143951416016,110.6489028930664,111.32461547851562,107.90792846679688,26785,Megasoft Limited
2007-12-12,109.80425262451172,113.18284606933594,105.6232452392578,107.90379333496094,104.59210205078124,23657,Megasoft Limited
2007-12-13,106.4256591796875,114.19641876220705,106.4256591796875,108.66397857666016,105.3289566040039,33207,Megasoft Limited
2007-12-14,112.33819580078124,112.63381958007812,108.2416534423828,109.25523376464844,105.90206146240234,17706,Megasoft Limited
2007-12-17,109.25523376464844,110.56443786621094,104.73636627197266,105.5810089111328,102.3405990600586,31247,Megasoft Limited
2007-12-18,105.5810089111328,107.2703094482422,105.5810089111328,105.5810089111328,102.3405990600586,17177,Megasoft Limited
2007-12-19,106.4256591796875,108.41058349609376,105.5810089111328,105.70771026611328,102.46341705322266,18704,Megasoft Limited
2007-12-20,105.5810089111328,111.9158706665039,105.5810089111328,106.08779907226562,102.8318328857422,41229,Megasoft Limited
2007-12-24,108.0304946899414,110.6489028930664,106.4678955078125,108.62174224853516,105.28800964355467,17398,Megasoft Limited
2007-12-26,109.80425262451172,110.1421127319336,105.49654388427734,105.96110534667967,102.7090301513672,41006,Megasoft Limited
2007-12-27,107.4814682006836,107.4814682006836,106.4256591796875,107.14360809326172,103.8552474975586,16243,Megasoft Limited
2007-12-28,106.6790542602539,108.32611846923828,105.74993896484376,106.55236053466795,103.28214263916016,20387,Megasoft Limited
2007-12-31,107.56593322753906,114.87213897705078,106.84798431396484,112.12703704833984,108.68572235107422,88491,Megasoft Limited
2008-01-01,112.46489715576172,116.51920318603516,112.33819580078124,113.2250747680664,109.75006103515624,43796,Megasoft Limited
2008-01-02,109.93094635009766,115.46339416503906,109.93094635009766,112.88721466064452,109.42256927490234,41304,Megasoft Limited
2008-01-03,113.18284606933594,113.18284606933594,109.80425262451172,110.0998764038086,106.72077941894533,34490,Megasoft Limited
2008-01-04,110.73336791992188,111.49354553222656,106.59458923339844,107.43923950195312,104.1417999267578,18728,Megasoft Limited
2008-01-07,107.43923950195312,111.9158706665039,107.2703094482422,108.91737365722656,105.57457733154295,34705,Megasoft Limited
2008-01-08,109.0440673828125,110.56443786621094,105.5810089111328,106.08779907226562,102.8318328857422,41674,Megasoft Limited
2008-01-09,106.4256591796875,109.38192749023438,105.5810089111328,106.04557037353516,102.79090118408205,29945,Megasoft Limited
2008-01-10,107.2703094482422,108.7906723022461,105.5810089111328,105.5810089111328,102.3405990600586,29228,Megasoft Limited
2008-01-11,103.89171600341795,107.56593322753906,102.37134552001952,104.94752502441406,101.7265625,27965,Megasoft Limited
2008-01-14,107.2703094482422,110.6489028930664,104.10287475585938,104.8630599975586,101.64469146728516,35253,Megasoft Limited
2008-01-15,106.4256591796875,108.11495971679688,105.15869140625,105.83440399169922,102.58621978759766,128027,Megasoft Limited
2008-01-16,105.6232452392578,109.00183868408205,105.5810089111328,105.87664031982422,102.62716674804688,22067,Megasoft Limited
2008-01-17,105.87664031982422,108.87513732910156,104.73636627197266,105.5810089111328,102.3405990600586,70162,Megasoft Limited
2008-01-18,103.89171600341795,106.59458923339844,101.86456298828124,103.68055725097656,100.49847412109376,18927,Megasoft Limited
2008-01-21,99.92186737060548,101.27330780029295,86.15410614013672,93.12245178222656,90.26441192626952,41388,Megasoft Limited
2008-01-22,82.7755126953125,92.82682800292967,75.08921813964844,88.68804931640625,85.96610260009766,73502,Megasoft Limited
2008-01-23,82.43765258789062,89.95502471923828,81.55077362060547,88.77251434326172,86.04798126220703,47855,Megasoft Limited
2008-01-24,101.35777282714844,101.35777282714844,86.15410614013672,88.89921569824219,86.17079162597656,23322,Megasoft Limited
2008-01-25,88.89921569824219,90.84190368652344,86.57643127441406,89.87055969238281,87.1123275756836,14568,Megasoft Limited
2008-01-28,88.68804931640625,92.4889678955078,86.57643127441406,90.9263687133789,88.13572692871094,18401,Megasoft Limited
2008-01-29,90.4195785522461,92.91129302978516,88.85697937011719,89.02590942382812,86.2936019897461,4135,Megasoft Limited
2008-01-30,89.6171646118164,89.65939331054688,86.15410614013672,88.68804931640625,85.96610260009766,12994,Megasoft Limited
2008-01-31,86.57643127441406,97.13452911376952,84.46480560302734,93.37584686279295,90.5100326538086,12361,Megasoft Limited
2008-02-01,92.95352172851562,92.95352172851562,87.84339904785156,89.321533203125,86.58014678955078,6746,Megasoft Limited
2008-02-04,93.33361053466795,93.33361053466795,88.85697937011719,89.99725341796875,87.2351303100586,7475,Megasoft Limited
2008-02-05,89.95502471923828,92.02440643310548,88.94144439697266,91.05306243896484,88.25853729248047,11034,Megasoft Limited
2008-02-06,89.95502471923828,91.17976379394533,86.61865997314453,88.77251434326172,86.04798126220703,7103,Megasoft Limited
2008-02-07,89.53269958496094,89.53269958496094,83.62016296386719,84.59150695800781,81.99529266357422,20959,Megasoft Limited
2008-02-08,83.74685668945312,86.15410614013672,81.08621978759766,85.94294738769531,83.30525970458984,20113,Megasoft Limited
2008-02-11,84.88713073730469,86.15410614013672,79.56584930419922,83.19783782958984,80.64439392089844,15240,Megasoft Limited
2008-02-12,81.29737854003906,82.69104766845703,79.43915557861328,81.08621978759766,78.59758758544922,13832,Megasoft Limited
2008-02-13,80.24156951904297,84.29588317871094,78.8056640625,82.01532745361328,79.49817657470703,28156,Megasoft Limited
2008-02-14,82.18425750732422,88.43465423583984,82.18425750732422,87.63224029541016,84.94270324707031,13145,Megasoft Limited
2008-02-15,84.46480560302734,90.29287719726562,84.46480560302734,88.51911926269531,85.80236053466797,6521,Megasoft Limited
2008-02-18,88.68804931640625,91.17976379394533,86.66089630126953,89.40599822998047,86.66201782226562,11949,Megasoft Limited
2008-02-19,91.13752746582033,92.06664276123048,89.5749282836914,91.39092254638672,88.58602905273438,11028,Megasoft Limited
2008-02-20,97.13452911376952,97.85248565673828,91.55985260009766,96.88113403320312,93.9077377319336,22422,Megasoft Limited
2008-02-21,96.58551025390624,100.51312255859376,94.72728729248048,97.17676544189452,94.19429779052734,15837,Megasoft Limited
2008-02-22,97.13452911376952,98.5704345703125,89.53269958496094,96.2054214477539,93.25276184082033,21728,Megasoft Limited
2008-02-25,96.2054214477539,97.93695068359376,92.95352172851562,93.96710205078124,91.08313751220705,16409,Megasoft Limited
2008-02-26,97.97917938232422,102.2446517944336,96.28988647460938,97.17676544189452,94.19429779052734,49023,Megasoft Limited
2008-02-27,97.13452911376952,99.66847229003906,94.6005859375,95.19184112548828,92.27029418945312,11759,Megasoft Limited
2008-02-28,88.68804931640625,96.28988647460938,86.15410614013672,92.02440643310548,89.2000732421875,4206,Megasoft Limited
2008-02-29,89.1103744506836,94.6005859375,88.94144439697266,90.4195785522461,87.64449310302734,6710,Megasoft Limited
2008-03-03,84.59150695800781,92.06664276123048,84.59150695800781,86.40750122070312,83.75555419921875,7617,Megasoft Limited
2008-03-04,85.05606079101562,89.53269958496094,76.94744110107422,85.22499084472656,82.60933685302734,26852,Megasoft Limited
2008-03-05,80.28379821777344,86.9987564086914,79.9459457397461,81.12844848632812,78.63851928710938,24015,Megasoft Limited
2008-03-07,79.43915557861328,81.88863372802734,76.10279083251953,76.82074737548828,74.46302795410156,8977,Megasoft Limited
2008-03-10,78.12995147705078,78.12995147705078,70.10578918457031,74.83582305908203,72.53901672363281,114441,Megasoft Limited
2008-03-11,75.1736831665039,81.80416870117188,74.32903289794922,77.96102142333984,75.56830596923828,17003,Megasoft Limited
2008-03-12,80.24156951904297,82.39542388916016,77.07413482666016,77.87655639648438,75.4864273071289,163724,Megasoft Limited
2008-03-13,62.54619216918945,82.7755126953125,62.54619216918945,69.26114654541016,67.13544464111328,32476,Megasoft Limited
2008-03-14,69.6834716796875,73.48438262939453,56.844818115234375,66.85389709472656,64.80207061767578,39582,Megasoft Limited
2008-03-17,67.78301239013672,70.950439453125,64.19325256347656,65.4179916381836,63.41024017333984,2108624,Megasoft Limited
2008-03-18,63.34860610961914,66.34710693359375,60.81466293334961,61.02582550048828,59.152870178222656,15329,Megasoft Limited
2008-03-19,62.58842468261719,64.6155776977539,59.1253662109375,60.94136047363281,59.07099533081055,29081,Megasoft Limited
2008-03-24,60.94136047363281,62.03940200805664,57.478302001953125,60.012245178222656,58.1703987121582,16699,Megasoft Limited
2008-03-25,61.65930938720703,63.77093124389648,60.13894271850586,61.15252304077149,59.27568054199219,26961,Megasoft Limited
2008-03-26,60.98359298706055,65.88255310058594,59.97001266479492,63.51753616333008,61.56810760498047,32753,Megasoft Limited
2008-03-27,63.47530364990234,67.40291595458984,62.54619216918945,66.17817687988281,64.1470947265625,15158,Megasoft Limited
2008-03-28,68.83882141113281,78.55227661132812,65.54469299316406,74.07563781738281,71.80216217041016,39133,Megasoft Limited
2008-03-31,76.4406509399414,77.2853012084961,71.96401977539062,73.94894409179688,71.67936706542969,20292,Megasoft Limited
2008-04-01,72.42857360839844,77.45423126220703,72.42857360839844,73.94894409179688,71.67936706542969,4395,Megasoft Limited
2008-04-02,74.79358673095703,76.86297607421875,74.49796295166016,75.42707824707031,73.11213684082031,4204,Megasoft Limited
2008-04-03,73.90670776367188,75.9338607788086,73.90670776367188,74.28679656982422,72.00684356689453,4425,Megasoft Limited
2008-04-04,75.72270202636719,75.72270202636719,72.63973236083984,73.52661895751953,71.2699966430664,3255,Megasoft Limited
2008-04-07,74.32903289794922,76.01832580566406,73.52661895751953,74.70912170410156,72.41621398925781,7527,Megasoft Limited
2008-04-08,75.1736831665039,77.62316131591797,74.32903289794922,75.25814819335938,72.9483871459961,3927,Megasoft Limited
2008-04-09,74.32903289794922,76.60958099365234,74.32903289794922,75.9760971069336,73.64430236816406,5743,Megasoft Limited
2008-04-10,76.86297607421875,80.1571044921875,75.59600067138672,77.96102142333984,75.56830596923828,26695,Megasoft Limited
2008-04-11,78.12995147705078,79.81924438476562,75.59600067138672,75.89163208007812,73.56242370605469,10497,Megasoft Limited
2008-04-15,76.4406509399414,77.70762634277344,70.950439453125,75.9760971069336,73.64430236816406,25281,Megasoft Limited
2008-04-16,76.01832580566406,79.01683044433594,76.01832580566406,77.91878509521484,75.52735900878906,18225,Megasoft Limited
2008-04-17,77.7920913696289,80.57942962646484,77.5386962890625,79.98817443847656,77.53324890136719,54138,Megasoft Limited
2008-04-21,80.32603454589844,83.19783782958984,80.24156951904297,81.12844848632812,78.63851928710938,19351,Megasoft Limited
2008-04-22,81.50853729248047,84.46480560302734,77.7920913696289,80.11487579345703,77.65605163574219,157720,Megasoft Limited
2008-04-23,80.24156951904297,81.93086242675781,79.81924438476562,80.49496459960938,78.02447509765625,36295,Megasoft Limited
2008-04-24,81.08621978759766,85.30945587158203,80.66389465332031,81.2551498413086,78.7613296508789,434198,Megasoft Limited
2008-04-25,82.60658264160156,84.04248809814453,79.86148071289062,80.28379821777344,77.81979370117188,121416,Megasoft Limited
2008-04-28,82.31095886230469,84.46480560302734,80.24156951904297,80.91728973388672,78.433837890625,106375,Megasoft Limited
2008-04-29,81.50853729248047,82.9866714477539,80.24156951904297,81.00175476074219,78.51570892333984,71221,Megasoft Limited
2008-04-30,81.84639739990234,82.69104766845703,78.29888153076172,79.22798919677734,76.79639434814453,41643,Megasoft Limited
2008-05-02,80.24156951904297,81.08621978759766,77.41199493408203,77.70762634277344,75.32269287109375,64103,Megasoft Limited
2008-05-05,79.81924438476562,79.81924438476562,77.91878509521484,77.96102142333984,75.56830596923828,13297,Megasoft Limited
2008-05-06,77.83432006835938,78.51004028320312,74.79358673095703,75.72270202636719,73.398681640625,18653,Megasoft Limited
2008-05-07,76.86297607421875,77.70762634277344,73.94894409179688,75.42707824707031,73.11213684082031,50905,Megasoft Limited
2008-05-08,74.32903289794922,76.01832580566406,73.90670776367188,75.04698181152344,72.74369812011719,32155,Megasoft Limited
2008-05-09,76.69404602050781,76.73628234863281,71.37276458740234,71.75285339355469,69.55066680908203,108184,Megasoft Limited
2008-05-12,70.950439453125,71.79508972167969,70.10578918457031,70.61257934570312,68.44539642333984,25395,Megasoft Limited
2008-05-13,70.10578918457031,72.89312744140625,70.10578918457031,70.19025421142578,68.0360336303711,17263,Megasoft Limited
2008-05-14,70.10578918457031,71.79508972167969,69.26114654541016,71.03490447998047,68.8547592163086,7049,Megasoft Limited
2008-05-15,70.950439453125,73.23098754882812,70.950439453125,71.75285339355469,69.55066680908203,28127,Megasoft Limited
2008-05-16,72.42857360839844,72.42857360839844,67.19175720214844,67.48738098144531,65.4161148071289,108963,Megasoft Limited
2008-05-20,69.26114654541016,69.26114654541016,67.14952087402344,67.82524108886719,65.74360656738281,148599,Megasoft Limited
2008-05-21,66.7271957397461,67.95194244384766,66.7271957397461,67.44515228271484,65.37517547607422,8222,Megasoft Limited
2008-05-22,64.19325256347656,70.52811431884766,64.19325256347656,65.88255310058594,63.86053466796875,37318,Megasoft Limited
2008-05-23,67.48738098144531,68.37425994873047,65.88255310058594,66.89612579345703,64.84300231933594,31136,Megasoft Limited
2008-05-26,73.48438262939453,73.48438262939453,65.08013153076172,66.43157196044922,64.39270782470703,29399,Megasoft Limited
2008-05-27,66.51603698730469,68.41649627685547,66.51603698730469,66.85389709472656,64.80207061767578,14723,Megasoft Limited
2008-05-28,67.14952087402344,67.14952087402344,64.4044189453125,66.13594818115234,64.10615539550781,6524,Megasoft Limited
2008-05-29,65.9670181274414,67.44515228271484,65.9247817993164,66.17817687988281,65.1454849243164,4954,Megasoft Limited
2008-05-30,67.0228271484375,73.27322387695312,65.4602279663086,70.61257934570312,69.51069641113281,37448,Megasoft Limited
2008-06-02,73.44215393066406,73.44215393066406,67.86747741699219,68.75435638427734,67.68146514892578,22137,Megasoft Limited
2008-06-03,66.43157196044922,67.57184600830078,66.09371185302734,67.14952087402344,66.10167694091797,22159,Megasoft Limited
2008-06-04,67.57184600830078,68.24756622314453,66.47380828857422,66.7271957397461,65.6859359741211,16336,Megasoft Limited
2008-06-05,66.7271957397461,67.14952087402344,65.4602279663086,66.68496704101562,65.64437103271484,13663,Megasoft Limited
2008-06-06,67.14952087402344,69.26114654541016,67.14952087402344,67.90970611572266,66.8499984741211,8627,Megasoft Limited
2008-06-09,65.88255310058594,65.88255310058594,61.65930938720703,64.95343780517578,63.93986129760742,13777,Megasoft Limited
2008-06-10,64.4044189453125,65.4602279663086,63.98209381103516,64.4044189453125,64.4044189453125,5921,Megasoft Limited
2008-06-11,64.91120910644531,66.09371185302734,62.50395965576172,65.75585174560547,65.75585174560547,18759,Megasoft Limited
2008-06-12,66.68496704101562,67.48738098144531,64.06655883789062,66.43157196044922,66.43157196044922,3938,Megasoft Limited
2008-06-13,65.88255310058594,68.41649627685547,65.16459655761719,67.52961730957031,67.52961730957031,9226,Megasoft Limited
2008-06-16,66.7271957397461,68.83882141113281,66.7271957397461,67.52961730957031,67.52961730957031,9723,Megasoft Limited
2008-06-17,69.09221649169922,69.6834716796875,67.19175720214844,68.5854263305664,68.5854263305664,100175,Megasoft Limited
2008-06-18,68.83882141113281,73.06205749511719,68.62765502929688,70.99267578125,70.99267578125,44615,Megasoft Limited
2008-06-19,69.30337524414062,71.75285339355469,69.30337524414062,71.2038345336914,71.2038345336914,12194,Megasoft Limited
2008-06-20,72.93536376953125,72.93536376953125,70.950439453125,71.54169464111328,71.54169464111328,18398,Megasoft Limited
2008-06-23,70.950439453125,71.58392333984375,64.74227905273438,65.75585174560547,65.75585174560547,78613,Megasoft Limited
2008-06-24,64.86897277832031,66.30487823486328,61.15252304077149,61.78600692749024,61.78600692749024,17764,Megasoft Limited
2008-06-25,61.65930938720703,64.19325256347656,60.47680282592773,63.34860610961914,63.34860610961914,9780,Megasoft Limited
2008-06-26,63.39083862304688,65.03790283203125,63.34860610961914,63.55976867675781,63.55976867675781,7224,Megasoft Limited
2008-06-27,60.81466293334961,62.50395965576172,60.81466293334961,62.25056457519531,62.25056457519531,3878,Megasoft Limited
2008-06-30,61.701541900634766,65.88255310058594,60.05447769165039,63.64423370361328,63.64423370361328,38125,Megasoft Limited
