Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-02-20,282.0,282.0,261.0,261.8500061035156,232.1048583984375,9100,HOV Services Limited
2007-02-21,252.25,274.95001220703125,252.25,274.95001220703125,243.71676635742188,14800,HOV Services Limited
2007-02-22,287.70001220703125,288.70001220703125,277.75,279.6499938964844,247.8828582763672,68400,HOV Services Limited
2007-02-23,281.0,288.79998779296875,265.70001220703125,266.8999938964844,236.5811767578125,9800,HOV Services Limited
2007-02-26,261.04998779296875,280.25,261.0,280.25,248.41465759277344,16300,HOV Services Limited
2007-02-27,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,260.8686218261719,18600,HOV Services Limited
2007-02-28,279.6000061035156,308.8999938964844,279.6000061035156,293.0,259.7163391113281,88200,HOV Services Limited
2007-03-01,290.0,303.79998779296875,278.3500061035156,279.1499938964844,247.43966674804688,43000,HOV Services Limited
2007-03-02,280.0,281.0,265.20001220703125,265.5,235.34022521972656,16800,HOV Services Limited
2007-03-05,252.5,252.5,252.25,252.25,223.5953826904297,1100,HOV Services Limited
2007-03-06,250.0,250.0,239.6999969482422,241.5,214.0665283203125,18816,HOV Services Limited
2007-03-07,234.0,245.0,229.4499969482422,229.4499969482422,203.3853759765625,4900,HOV Services Limited
2007-03-08,221.1499938964844,240.9499969482422,218.1999969482422,239.4499969482422,212.24940490722656,26775,HOV Services Limited
2007-03-09,248.0,248.0,230.1000061035156,239.6499938964844,212.4267120361328,15500,HOV Services Limited
2007-03-12,230.1000061035156,238.0,227.6999969482422,227.6999969482422,201.8341522216797,5600,HOV Services Limited
2007-03-13,220.0,229.8000030517578,218.1000061035156,221.6499938964844,196.4713897705078,20100,HOV Services Limited
2007-03-14,216.6499938964844,224.6999969482422,213.0,220.5500030517578,195.49636840820312,7700,HOV Services Limited
2007-03-15,225.0,231.6000061035156,221.75,227.1499938964844,201.34664916992188,4300,HOV Services Limited
2007-03-16,234.9499969482422,234.9499969482422,216.5,218.0500030517578,193.2803649902344,5800,HOV Services Limited
2007-03-19,215.0,226.5,215.0,224.25,198.7760772705078,21831,HOV Services Limited
2007-03-20,224.0,235.0,220.0,224.1000061035156,198.6431121826172,6500,HOV Services Limited
2007-03-21,217.1000061035156,221.0,214.0,215.3500061035156,190.8870849609375,6700,HOV Services Limited
2007-03-22,220.0,224.0,213.0,217.5,192.79283142089844,10483,HOV Services Limited
2007-03-23,209.1499938964844,221.0,209.0,215.6999969482422,191.1973114013672,3554,HOV Services Limited
2007-03-26,220.8999938964844,222.0,204.9499969482422,204.9499969482422,181.66847229003903,20400,HOV Services Limited
2007-03-28,197.0,200.0,194.6999969482422,194.6999969482422,172.58282470703125,1700,HOV Services Limited
2007-03-29,185.6999969482422,204.0,185.0,196.1499938964844,173.86810302734375,16900,HOV Services Limited
2007-03-30,199.9499969482422,204.0,188.3999938964844,199.9499969482422,177.2364501953125,11400,HOV Services Limited
2007-04-02,190.0,195.0,189.9499969482422,189.9499969482422,168.37242126464844,2700,HOV Services Limited
2007-04-03,185.0,197.6000061035156,185.0,189.5,167.97352600097656,1187,HOV Services Limited
2007-04-04,196.0,196.0,184.5500030517578,185.3999938964844,164.33926391601562,3102,HOV Services Limited
2007-04-05,189.8999938964844,190.0,183.0,184.6000061035156,163.63014221191406,27000,HOV Services Limited
2007-04-09,189.8500061035156,193.0,184.3999938964844,185.3500061035156,164.29498291015625,17887,HOV Services Limited
2007-04-10,187.1000061035156,192.5,187.1000061035156,189.9499969482422,168.37242126464844,15200,HOV Services Limited
2007-04-11,190.3000030517578,199.4499969482422,190.3000030517578,199.4499969482422,176.79324340820312,23800,HOV Services Limited
2007-04-12,206.6999969482422,209.4499969482422,196.0,209.4499969482422,185.65728759765625,13700,HOV Services Limited
2007-04-13,218.8999938964844,219.9499969482422,205.0,217.75,193.01443481445312,23000,HOV Services Limited
2007-04-16,228.0,228.6499938964844,221.0,228.6499938964844,202.6762237548828,12600,HOV Services Limited
2007-04-17,238.6999969482422,240.1000061035156,230.0,237.6499938964844,210.6538848876953,56000,HOV Services Limited
2007-04-18,240.0,248.8999938964844,232.0500030517578,233.3999938964844,206.8866729736328,8600,HOV Services Limited
2007-04-19,233.0,235.0,222.0500030517578,225.1000061035156,199.52951049804688,34300,HOV Services Limited
2007-04-20,236.0,236.3999938964844,230.0,236.3999938964844,209.54586791992188,18400,HOV Services Limited
2007-04-23,245.0,248.25,233.5,239.1000061035156,211.93914794921875,32700,HOV Services Limited
2007-04-24,240.0,240.0,228.25,232.1499938964844,205.7786560058593,12400,HOV Services Limited
2007-04-25,228.0,228.0,220.5500030517578,220.5500030517578,195.49636840820312,16900,HOV Services Limited
2007-04-26,228.6999969482422,228.6999969482422,209.75,210.75,186.8096160888672,7500,HOV Services Limited
2007-04-27,213.0,213.0,200.3000030517578,203.1999969482422,180.1172637939453,9800,HOV Services Limited
2007-04-30,202.0,213.3000030517578,195.0,206.25,182.82080078125,11000,HOV Services Limited
2007-05-03,212.0,216.5,206.1499938964844,207.5,183.9288024902344,7900,HOV Services Limited
2007-05-04,209.0,214.0,204.1999969482422,211.3999938964844,187.38577270507807,15700,HOV Services Limited
2007-05-07,216.0,222.0,215.0,215.6000061035156,191.10867309570312,18300,HOV Services Limited
2007-05-08,223.0,223.0,211.5,215.75,191.2416229248047,8000,HOV Services Limited
2007-05-09,210.0500030517578,213.8999938964844,207.8999938964844,212.0500030517578,187.96192932128903,4900,HOV Services Limited
2007-05-10,217.0,219.0,211.0,215.0,190.5768280029297,12400,HOV Services Limited
2007-05-11,210.0,220.5,210.0,215.0,190.5768280029297,12200,HOV Services Limited
2007-05-14,216.1000061035156,225.0,215.25,216.5,191.90643310546875,6100,HOV Services Limited
2007-05-15,215.3500061035156,219.5,215.3500061035156,216.6000061035156,191.9950714111328,969,HOV Services Limited
2007-05-16,219.0,220.0,214.0,214.3500061035156,190.00067138671875,5200,HOV Services Limited
2007-05-17,219.0,222.0,212.0,214.5,190.1336212158203,7200,HOV Services Limited
2007-05-18,219.0,219.0,210.0,212.4499969482422,188.31651306152344,6900,HOV Services Limited
2007-05-21,217.0,217.0,208.0,210.1000061035156,186.2334442138672,20100,HOV Services Limited
2007-05-22,204.0,211.0,199.8500061035156,204.1000061035156,180.9150390625,13000,HOV Services Limited
2007-05-23,204.0,209.75,196.6499938964844,197.6499938964844,175.1977081298828,4300,HOV Services Limited
2007-05-24,205.0,205.0,193.0500030517578,196.25,173.95675659179688,4800,HOV Services Limited
2007-05-25,192.0,205.0,192.0,197.8999938964844,175.41932678222656,4500,HOV Services Limited
2007-05-28,198.6000061035156,207.8000030517578,198.6000061035156,205.1999969482422,181.8900604248047,17100,HOV Services Limited
2007-05-29,215.0,215.5,215.0,215.5,191.02003479003903,3500,HOV Services Limited
2007-05-30,226.3000030517578,226.3000030517578,226.0,226.3000030517578,200.5932006835937,5700,HOV Services Limited
2007-05-31,237.0,237.6499938964844,221.0500030517578,236.8999938964844,209.9890594482422,52900,HOV Services Limited
2007-06-01,240.0,245.0,232.6000061035156,240.4499969482422,213.13580322265625,25902,HOV Services Limited
2007-06-04,235.1499938964844,240.0,228.5,229.8999938964844,203.7842559814453,11500,HOV Services Limited
2007-06-05,229.0,237.0,220.0,227.8500061035156,201.9671325683593,6400,HOV Services Limited
2007-06-06,236.0,236.0,224.1000061035156,226.1999969482422,200.50454711914065,13800,HOV Services Limited
2007-06-07,226.0,230.0,221.25,228.3999938964844,202.4546356201172,7600,HOV Services Limited
2007-06-08,227.0,230.0,217.0,220.1000061035156,195.0974884033203,6984,HOV Services Limited
2007-06-11,223.0,227.3999938964844,216.0,217.0,192.34963989257807,5050,HOV Services Limited
2007-06-12,216.1000061035156,216.8999938964844,206.1999969482422,207.8999938964844,184.2833404541016,7100,HOV Services Limited
2007-06-13,208.25,212.0,201.0,204.1499938964844,180.95936584472656,5400,HOV Services Limited
2007-06-14,210.0,214.3999938964844,206.1000061035156,213.6999969482422,189.4245147705078,7500,HOV Services Limited
2007-06-15,215.5,222.0,210.0,214.3500061035156,190.00067138671875,17200,HOV Services Limited
2007-06-18,224.0,224.0,211.0,213.6000061035156,189.3358764648437,6500,HOV Services Limited
2007-06-19,214.0,214.6000061035156,209.0,209.8999938964844,186.05615234375,4000,HOV Services Limited
2007-06-20,216.0,216.0,203.0,205.1000061035156,181.8014373779297,9100,HOV Services Limited
2007-06-21,207.8500061035156,210.0,205.1499938964844,208.3500061035156,184.68223571777344,7400,HOV Services Limited
2007-06-22,208.0,211.5,202.1499938964844,205.25,181.93438720703125,7200,HOV Services Limited
2007-06-25,207.9499969482422,208.0,196.6499938964844,204.8999938964844,181.62413024902344,4900,HOV Services Limited
2007-06-26,209.1999969482422,210.0,202.0,209.75,185.92320251464844,9900,HOV Services Limited
2007-06-27,213.8000030517578,218.8999938964844,208.8000030517578,213.3500061035156,189.11427307128903,11900,HOV Services Limited
2007-06-28,214.0,218.0,208.1499938964844,215.4499969482422,190.9757232666016,12300,HOV Services Limited
2007-06-29,221.0,226.0,215.1999969482422,220.3500061035156,195.3191070556641,23300,HOV Services Limited
2007-07-02,220.6000061035156,220.6000061035156,214.9499969482422,217.1000061035156,192.4382781982422,70000,HOV Services Limited
2007-07-03,219.0,220.0500030517578,211.1999969482422,212.1000061035156,188.00624084472656,3400,HOV Services Limited
2007-07-04,205.5,218.0,205.5,207.1499938964844,183.6185607910156,5100,HOV Services Limited
2007-07-05,203.0,210.0,203.0,204.6499938964844,181.40255737304688,7800,HOV Services Limited
2007-07-06,209.0,225.1499938964844,202.0,224.25,198.7760772705078,68500,HOV Services Limited
2007-07-09,228.4499969482422,228.5,215.25,216.5,191.90643310546875,21600,HOV Services Limited
2007-07-10,219.8000030517578,220.0,210.0,210.8000030517578,186.8539428710937,4500,HOV Services Limited
2007-07-11,212.0,218.0,210.0,211.5500030517578,187.51873779296875,19200,HOV Services Limited
2007-07-12,217.8000030517578,217.8000030517578,208.1000061035156,210.8000030517578,186.8539428710937,18400,HOV Services Limited
2007-07-13,213.0,214.0,203.0,204.3000030517578,181.09231567382807,23600,HOV Services Limited
2007-07-16,207.5,210.0500030517578,199.0,199.9499969482422,177.2364501953125,21000,HOV Services Limited
2007-07-17,204.6000061035156,204.6000061035156,195.3999938964844,197.25,174.84315490722656,18200,HOV Services Limited
2007-07-18,198.0,200.0,189.0,192.6999969482422,170.8100128173828,28900,HOV Services Limited
2007-07-19,195.0,200.1000061035156,191.3999938964844,194.1000061035156,172.05099487304688,23200,HOV Services Limited
2007-07-20,195.0,198.0,184.1499938964844,185.6999969482422,164.60519409179688,33600,HOV Services Limited
2007-07-23,186.0,197.8999938964844,180.0,193.0500030517578,171.1202850341797,49800,HOV Services Limited
2007-07-24,197.0,197.5,185.0,188.8000030517578,167.35305786132812,25200,HOV Services Limited
2007-07-25,188.8999938964844,189.0,180.0,181.6000061035156,160.970947265625,12757,HOV Services Limited
2007-07-26,185.3999938964844,185.3999938964844,178.0,180.8000030517578,160.26182556152344,16500,HOV Services Limited
2007-07-27,176.10000610351562,180.0,162.8000030517578,173.25,153.56947326660156,20200,HOV Services Limited
2007-07-30,175.0,175.0,166.0,169.35000610351562,150.1125030517578,16700,HOV Services Limited
2007-07-31,173.64999389648438,174.0,165.35000610351562,169.85000610351562,150.5557098388672,24800,HOV Services Limited
2007-08-01,165.0500030517578,173.89999389648438,161.0500030517578,161.0500030517578,142.75534057617188,7500,HOV Services Limited
2007-08-02,166.0,166.0,158.0,159.5,141.38140869140625,8200,HOV Services Limited
2007-08-03,162.89999389648438,163.89999389648438,156.5500030517578,156.5500030517578,138.7665252685547,12615,HOV Services Limited
2007-08-06,151.10000610351562,164.5,143.0,158.0,140.05181884765625,30900,HOV Services Limited
2007-08-07,163.0,164.89999389648438,156.5,157.8000030517578,139.87452697753906,9400,HOV Services Limited
2007-08-08,162.0,168.0,157.10000610351562,159.1999969482422,141.11549377441406,35000,HOV Services Limited
2007-08-09,162.0,175.14999389648438,161.10000610351562,175.0,155.12066650390625,33800,HOV Services Limited
2007-08-10,165.1999969482422,186.9499969482422,165.1999969482422,181.6499938964844,161.0152587890625,48700,HOV Services Limited
2007-08-13,186.3999938964844,193.8500061035156,181.25,184.0,163.0983123779297,20200,HOV Services Limited
2007-08-14,184.0,185.0,180.0,180.0500030517578,159.59701538085938,7179,HOV Services Limited
2007-08-16,177.0,189.8500061035156,170.0500030517578,185.1999969482422,164.16197204589844,34615,HOV Services Limited
2007-08-17,182.3999938964844,187.3999938964844,173.0,179.4499969482422,159.065185546875,35822,HOV Services Limited
2007-08-20,181.3000030517578,189.0,181.3000030517578,185.0500030517578,164.02903747558594,22694,HOV Services Limited
2007-08-21,185.9499969482422,203.0,172.0500030517578,176.8000030517578,156.71620178222656,25677,HOV Services Limited
2007-08-22,179.5,189.5,165.0,181.1499938964844,160.57205200195312,21425,HOV Services Limited
2007-08-23,181.0,184.1000061035156,172.10000610351562,179.3000030517578,158.93222045898438,13086,HOV Services Limited
2007-08-24,182.0,182.0,170.35000610351562,177.25,157.11509704589844,7620,HOV Services Limited
2007-08-27,180.0,183.0,168.60000610351562,182.0500030517578,161.36981201171875,8426,HOV Services Limited
2007-08-28,175.5500030517578,185.0,175.5,183.0500030517578,162.2562255859375,4600,HOV Services Limited
2007-08-29,176.10000610351562,189.0,175.14999389648438,187.8000030517578,166.46665954589844,4161,HOV Services Limited
2007-08-30,189.75,193.0,181.75,190.5500030517578,168.90428161621094,5859,HOV Services Limited
2007-08-31,186.0,195.0,181.5,191.8000030517578,170.01226806640625,8944,HOV Services Limited
2007-09-03,190.0,194.8000030517578,185.25,188.1499938964844,166.77688598632812,1216,HOV Services Limited
2007-09-04,190.0,192.0,190.0,190.0,168.41671752929688,2700,HOV Services Limited
2007-09-05,181.0,199.5,181.0,198.6999969482422,176.1284637451172,12164,HOV Services Limited
2007-09-06,196.0,203.0,192.0,200.25,177.5023956298828,7299,HOV Services Limited
2007-09-07,196.0,205.0,192.0,201.3999938964844,178.521728515625,7334,HOV Services Limited
2007-09-10,191.6000061035156,198.75,191.6000061035156,194.3000030517578,172.228271484375,246,HOV Services Limited
2007-09-11,194.9499969482422,201.5,190.3000030517578,192.1000061035156,170.2781982421875,642,HOV Services Limited
2007-09-12,200.5,200.5,185.0,192.9499969482422,171.0316162109375,3630,HOV Services Limited
2007-09-13,190.0,193.0,188.6000061035156,190.3500061035156,168.72698974609375,14740,HOV Services Limited
2007-09-14,194.5,194.5,186.5,188.0,166.64393615722656,17700,HOV Services Limited
2007-09-17,188.0,190.0,184.0,188.0,166.64393615722656,10900,HOV Services Limited
2007-09-18,184.0,189.0,183.0,187.0,165.7575225830078,2300,HOV Services Limited
2007-09-19,184.6000061035156,189.0,184.0,188.0,166.64393615722656,6171,HOV Services Limited
2007-09-20,185.0,185.1000061035156,181.1000061035156,184.8000030517578,163.80740356445312,10569,HOV Services Limited
2007-09-21,183.1000061035156,192.8999938964844,178.0,189.0,167.53033447265625,17600,HOV Services Limited
2007-09-24,190.0,190.0,181.0,188.0,166.64393615722656,12000,HOV Services Limited
2007-09-25,189.8000030517578,190.0,181.0,188.1999969482422,166.82119750976562,16111,HOV Services Limited
2007-09-26,192.0,192.0,183.1000061035156,188.0,166.64393615722656,6800,HOV Services Limited
2007-09-27,183.0500030517578,188.8999938964844,182.0,187.1499938964844,165.89047241210938,8659,HOV Services Limited
2007-09-28,189.0,189.0,182.0,187.1000061035156,165.8461456298828,8468,HOV Services Limited
2007-10-01,185.0,185.0,180.0500030517578,182.6999969482422,161.94598388671875,1887,HOV Services Limited
2007-10-03,190.75,190.75,180.0500030517578,183.1499938964844,162.34487915039062,2713,HOV Services Limited
2007-10-04,182.0,185.0,178.0,182.0500030517578,161.36981201171875,2411,HOV Services Limited
2007-10-05,187.0,190.0,173.0,178.9499969482422,158.62196350097656,10685,HOV Services Limited
2007-10-08,186.0,187.1999969482422,171.5,177.25,157.11509704589844,11252,HOV Services Limited
2007-10-09,185.8000030517578,185.8000030517578,172.0,182.6000061035156,161.8573455810547,7956,HOV Services Limited
2007-10-10,191.0,191.0,175.0,184.8500061035156,163.8517608642578,4483,HOV Services Limited
2007-10-11,188.0,193.8000030517578,178.3000030517578,185.0,163.9846954345703,9945,HOV Services Limited
2007-10-12,190.0,192.0,179.0,180.1499938964844,159.6856689453125,5400,HOV Services Limited
2007-10-15,180.1999969482422,184.0,179.0,180.1999969482422,159.72996520996094,3629,HOV Services Limited
2007-10-16,184.0,184.0,172.5,174.39999389648438,154.5888214111328,24040,HOV Services Limited
2007-10-17,170.0,183.1499938964844,170.0,183.0500030517578,162.2562255859375,2906,HOV Services Limited
2007-10-18,181.0,192.0,178.0,179.35000610351562,158.9765167236328,27469,HOV Services Limited
2007-10-19,174.0,181.0,172.0,172.39999389648438,152.81600952148438,2472,HOV Services Limited
2007-10-22,170.0,180.0,169.1999969482422,177.6999969482422,157.5139617919922,5094,HOV Services Limited
2007-10-23,175.0,184.0,175.0,183.5,162.65512084960938,4730,HOV Services Limited
2007-10-24,183.0,190.0,175.10000610351562,186.1000061035156,164.9597625732422,11885,HOV Services Limited
2007-10-25,190.0,195.4499969482422,190.0,195.4499969482422,173.24761962890625,10800,HOV Services Limited
2007-10-26,205.25,205.25,199.0,201.3999938964844,178.521728515625,65532,HOV Services Limited
2007-10-29,209.0,209.0,191.3500061035156,191.3500061035156,169.61337280273438,10200,HOV Services Limited
2007-10-30,189.0,189.0,181.8000030517578,184.9499969482422,163.9403839111328,7045,HOV Services Limited
2007-10-31,178.5,194.1999969482422,175.6999969482422,190.6000061035156,168.94857788085938,21497,HOV Services Limited
2007-11-01,182.0,186.0,181.1000061035156,181.1000061035156,160.52774047851562,13000,HOV Services Limited
