Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-30,149.25,153.0,148.5,148.5,135.68624877929688,134646,Allied Digital Services Limited
2007-08-31,151.9499969482422,152.25,147.5,147.5,134.7725372314453,117030,Allied Digital Services Limited
2007-09-03,150.0,156.0,148.25,153.5,140.25479125976562,216920,Allied Digital Services Limited
2007-09-04,155.0,161.6999969482422,153.5,161.0,147.10763549804688,293304,Allied Digital Services Limited
2007-09-05,161.5,186.6000061035156,161.5,175.0,159.8996124267578,4292470,Allied Digital Services Limited
2007-09-06,175.0,178.5500030517578,166.5500030517578,173.5,158.529052734375,1362016,Allied Digital Services Limited
2007-09-07,169.89999389648438,175.3000030517578,168.60000610351562,169.0,154.41734313964844,480858,Allied Digital Services Limited
2007-09-10,166.60000610351562,169.47500610351562,165.9499969482422,166.77499389648438,152.38429260253906,218602,Allied Digital Services Limited
2007-09-11,168.8249969482422,172.5,165.0749969482422,166.0500030517578,151.7218780517578,301452,Allied Digital Services Limited
2007-09-12,168.0,179.25,167.85000610351562,176.125,160.92755126953125,932226,Allied Digital Services Limited
2007-09-13,177.0,187.0,176.5,181.6000061035156,165.93011474609375,1090060,Allied Digital Services Limited
2007-09-14,183.0,189.9499969482422,175.60000610351562,181.5,165.8387451171875,1543076,Allied Digital Services Limited
2007-09-17,180.02499389648438,184.5,167.5,182.1750030517578,166.4554901123047,589072,Allied Digital Services Limited
2007-09-18,180.8500061035156,185.5,178.47500610351562,178.875,163.4402618408203,291818,Allied Digital Services Limited
2007-09-19,183.6999969482422,184.0,177.5,178.375,162.9833984375,307338,Allied Digital Services Limited
2007-09-20,179.6999969482422,179.6999969482422,175.0,178.0,162.6407470703125,150792,Allied Digital Services Limited
2007-09-21,179.1999969482422,182.3999938964844,174.97500610351562,179.1999969482422,163.73719787597656,194030,Allied Digital Services Limited
2007-09-24,180.0,182.3999938964844,174.0500030517578,175.14999389648438,160.03665161132812,77914,Allied Digital Services Limited
2007-09-25,176.1999969482422,183.25,171.75,181.875,166.1813507080078,223788,Allied Digital Services Limited
2007-09-26,181.5,182.5,177.25,181.25,165.61029052734375,126444,Allied Digital Services Limited
2007-09-27,184.0,184.0,179.02499389648438,181.5249938964844,165.861572265625,110870,Allied Digital Services Limited
2007-09-28,182.5,191.7749938964844,180.1999969482422,188.8249969482422,172.5316619873047,512116,Allied Digital Services Limited
2007-10-01,190.2250061035156,209.0249938964844,188.0,200.1750030517578,182.90234375,905214,Allied Digital Services Limited
2007-10-03,202.5,207.3500061035156,194.4499969482422,201.6750030517578,184.2728729248047,334204,Allied Digital Services Limited
2007-10-04,195.5,200.3249969482422,190.4499969482422,197.9499969482422,180.8693084716797,80918,Allied Digital Services Limited
2007-10-05,199.3000030517578,200.0249938964844,190.25,191.0,174.5189971923828,50916,Allied Digital Services Limited
2007-10-08,194.4250030517578,194.4250030517578,180.6499938964844,192.5,175.88955688476562,111272,Allied Digital Services Limited
2007-10-09,190.0,198.4499969482422,187.5500030517578,194.4750061035156,177.69415283203125,56126,Allied Digital Services Limited
2007-10-10,196.5500030517578,201.0,195.0,197.0500030517578,180.04698181152344,84178,Allied Digital Services Limited
2007-10-11,199.8999938964844,200.5,186.0,199.3999938964844,182.1941680908203,39720,Allied Digital Services Limited
2007-10-12,200.8999938964844,207.875,195.0249938964844,206.0,188.2246856689453,71238,Allied Digital Services Limited
2007-10-15,207.5,225.0,207.5,215.7250061035156,197.11053466796875,173442,Allied Digital Services Limited
2007-10-16,218.9750061035156,224.8999938964844,205.6999969482422,209.7749938964844,191.67393493652344,142034,Allied Digital Services Limited
2007-10-17,175.02499389648438,209.0,175.02499389648438,205.0,187.3109741210937,69360,Allied Digital Services Limited
2007-10-18,211.3999938964844,215.0,187.5,196.5,179.54441833496094,24046,Allied Digital Services Limited
2007-10-19,181.5500030517578,198.0,181.5500030517578,195.0,178.1738739013672,44092,Allied Digital Services Limited
2007-10-22,177.5,208.5,177.5,196.0,179.08755493164062,12596,Allied Digital Services Limited
2007-10-23,204.0,208.0,198.0,207.0,189.1383819580078,114102,Allied Digital Services Limited
2007-10-24,206.5,213.5,200.0500030517578,209.0,190.96585083007807,137904,Allied Digital Services Limited
2007-10-25,210.0,215.0,207.5,214.0500030517578,195.5800628662109,55726,Allied Digital Services Limited
2007-10-26,215.5749969482422,222.0,213.125,217.5500030517578,198.778060913086,84016,Allied Digital Services Limited
2007-10-29,219.0,220.0,207.5749969482422,209.125,191.0800170898437,13614,Allied Digital Services Limited
2007-10-30,213.3999938964844,215.0,197.75,212.5,194.163803100586,20128,Allied Digital Services Limited
2007-10-31,214.8999938964844,219.8999938964844,206.25,218.0,199.1892242431641,27908,Allied Digital Services Limited
2007-11-01,215.25,217.0,206.0,208.7250061035156,190.7145538330078,19464,Allied Digital Services Limited
2007-11-02,196.5,213.8249969482422,196.5,207.5,189.5952606201172,11312,Allied Digital Services Limited
2007-11-05,205.1499938964844,214.3500061035156,200.5249938964844,212.5,194.163803100586,29486,Allied Digital Services Limited
2007-11-06,210.0,224.0,210.0,221.0500030517578,201.9760589599609,36236,Allied Digital Services Limited
2007-11-07,220.0,225.0,216.0,219.0,200.1029510498047,30672,Allied Digital Services Limited
2007-11-08,222.5,222.5,212.5,220.0,201.01666259765625,19238,Allied Digital Services Limited
2007-11-12,221.5,234.0,214.0,230.1499938964844,210.29083251953125,43314,Allied Digital Services Limited
2007-11-13,229.5,249.5,229.5,235.5,215.1791839599609,27726,Allied Digital Services Limited
2007-11-14,236.5,244.9750061035156,227.5,234.6000061035156,214.3568420410156,14348,Allied Digital Services Limited
2007-11-15,225.0249938964844,237.5,222.5249938964844,230.6999969482422,210.7933807373047,22586,Allied Digital Services Limited
2007-11-16,242.5,256.95001220703125,235.0,239.9499969482422,219.24522399902344,48926,Allied Digital Services Limited
2007-11-19,244.1750030517578,244.1750030517578,232.0,232.0,211.981201171875,13732,Allied Digital Services Limited
2007-11-20,234.3999938964844,241.0,227.5,234.75,214.4939117431641,12624,Allied Digital Services Limited
2007-11-21,230.5,235.5,226.5500030517578,229.0,209.24005126953125,5992,Allied Digital Services Limited
2007-11-22,235.0,235.0,206.0749969482422,215.4250030517578,196.83642578125,15570,Allied Digital Services Limited
2007-11-23,219.9750061035156,240.0,216.0,217.7749938964844,198.983627319336,3836,Allied Digital Services Limited
2007-11-26,221.0,235.3999938964844,217.5,232.4750061035156,212.4152374267578,12800,Allied Digital Services Limited
2007-11-27,230.5,230.5,225.0,226.3999938964844,206.86441040039065,23948,Allied Digital Services Limited
2007-11-28,226.0,231.5,225.0,228.7749938964844,209.0344696044922,23908,Allied Digital Services Limited
2007-11-29,227.0,235.0,221.0500030517578,226.1750030517578,206.65884399414065,8022,Allied Digital Services Limited
2007-11-30,226.0,237.5,226.0,231.0,211.0675048828125,14364,Allied Digital Services Limited
2007-12-03,227.5,237.5,225.0,235.6750030517578,215.339096069336,11152,Allied Digital Services Limited
2007-12-04,231.6999969482422,236.375,231.0,231.1999969482422,211.25021362304688,1568,Allied Digital Services Limited
2007-12-05,226.3249969482422,235.0,226.3249969482422,229.1750030517578,209.3999786376953,4018,Allied Digital Services Limited
2007-12-06,228.0500030517578,234.8500061035156,226.5,230.1999969482422,210.3365020751953,13214,Allied Digital Services Limited
2007-12-07,211.4499969482422,270.5,211.4499969482422,260.0,237.56515502929688,142428,Allied Digital Services Limited
2007-12-10,259.5,263.25,245.5,248.8500061035156,227.37725830078125,13930,Allied Digital Services Limited
2007-12-11,246.0249938964844,254.9499969482422,245.5249938964844,246.0500030517578,224.81884765625,6652,Allied Digital Services Limited
2007-12-12,246.5,254.5,240.5,251.1000061035156,229.43312072753903,12592,Allied Digital Services Limited
2007-12-13,254.4750061035156,267.2250061035156,246.7250061035156,259.57501220703125,237.1768341064453,34674,Allied Digital Services Limited
2007-12-14,257.5,310.0,257.5,289.8999938964844,264.8851013183594,68452,Allied Digital Services Limited
2007-12-17,290.5,337.5,290.5,305.5249938964844,279.161865234375,43736,Allied Digital Services Limited
2007-12-18,317.4750061035156,320.0,302.0,312.5,285.5350036621094,20728,Allied Digital Services Limited
2007-12-19,325.0,345.0,312.5,325.8999938964844,297.7787475585937,36322,Allied Digital Services Limited
2007-12-20,325.0,388.5,325.0,373.2250061035156,341.02020263671875,180834,Allied Digital Services Limited
2007-12-24,395.0,395.0,350.07501220703125,363.0249938964844,331.7003173828125,83334,Allied Digital Services Limited
2007-12-26,366.0,370.0,352.5,355.7749938964844,325.0759582519531,21110,Allied Digital Services Limited
2007-12-27,356.5,384.9750061035156,356.5,375.0,342.6420593261719,65516,Allied Digital Services Limited
2007-12-28,375.0,382.0,367.5,370.8999938964844,338.8958435058594,25828,Allied Digital Services Limited
2007-12-31,392.5,408.0,385.0,408.0,372.7945251464844,74986,Allied Digital Services Limited
2008-01-01,443.5,448.7999877929688,425.0,448.7999877929688,410.073974609375,112896,Allied Digital Services Limited
2008-01-02,462.2000122070313,493.7000122070313,457.5,493.7000122070313,451.0996398925781,103276,Allied Digital Services Limited
2008-01-03,512.25,518.4000244140625,512.25,518.4000244140625,473.66839599609375,70880,Allied Digital Services Limited
2008-01-04,544.3250122070312,544.3250122070312,492.5,511.5750122070313,467.4322814941406,141548,Allied Digital Services Limited
2008-01-07,510.0,537.1749877929688,486.0,537.1749877929688,490.8232421875,172934,Allied Digital Services Limited
2008-01-08,564.0499877929688,564.0499877929688,510.3250122070313,527.2750244140625,481.7775573730469,110296,Allied Digital Services Limited
2008-01-09,535.0,535.0,505.0750122070313,526.25,480.8410339355469,115916,Allied Digital Services Limited
2008-01-10,527.5,549.5,499.9500122070313,505.0249938964844,461.4474182128906,91862,Allied Digital Services Limited
2008-01-11,505.0499877929688,505.0499877929688,479.7749938964844,479.7749938964844,438.3761901855469,71214,Allied Digital Services Limited
2008-01-14,475.0,503.5,455.7999877929688,483.875,442.1224365234375,9156,Allied Digital Services Limited
2008-01-15,476.0,508.0750122070313,460.5,502.5249938964844,459.16314697265625,305246,Allied Digital Services Limited
2008-01-16,509.9500122070313,509.9500122070313,477.3999938964844,477.625,436.4117126464844,121504,Allied Digital Services Limited
2008-01-17,485.0,489.9500122070313,475.0,475.1749877929688,434.1731262207031,81170,Allied Digital Services Limited
2008-01-18,471.5,486.4500122070313,451.4500122070313,451.4500122070313,412.495361328125,2460,Allied Digital Services Limited
2008-01-21,431.5,435.0,428.8999938964844,428.8999938964844,391.8910827636719,22506,Allied Digital Services Limited
2008-01-22,407.4750061035156,407.9750061035156,407.4750061035156,407.4750061035156,372.3148193359375,30912,Allied Digital Services Limited
2008-01-23,387.1000061035156,427.6000061035156,387.1000061035156,387.8250122070313,354.3603820800781,58324,Allied Digital Services Limited
2008-01-24,368.5,400.0,368.4500122070313,370.4750061035156,338.50750732421875,22564,Allied Digital Services Limited
2008-01-25,352.5,389.0,352.0249938964844,379.2999877929688,346.5710144042969,57886,Allied Digital Services Limited
2008-01-28,375.0,398.2749938964844,375.0,398.2749938964844,363.9086608886719,47176,Allied Digital Services Limited
2008-01-29,418.1000061035156,418.1000061035156,400.0,400.7999877929688,366.2158203125,5260,Allied Digital Services Limited
2008-01-30,407.5,420.8500061035156,385.5,413.7250061035156,378.0255432128906,70960,Allied Digital Services Limited
2008-01-31,420.0,434.0750122070313,394.5499877929688,426.2250061035156,389.4469604492188,16628,Allied Digital Services Limited
2008-02-01,413.5249938964844,440.0,404.9500122070313,425.125,388.4418029785156,36634,Allied Digital Services Limited
2008-02-04,446.0,446.3999938964844,412.5,415.7749938964844,379.8986206054688,46402,Allied Digital Services Limited
2008-02-05,429.8999938964844,429.8999938964844,396.0750122070313,405.8250122070313,370.8072814941406,2146,Allied Digital Services Limited
2008-02-06,397.0,422.5,393.0,413.7749938964844,378.0711975097656,4830,Allied Digital Services Limited
2008-02-07,424.0,424.0,394.0,398.7250061035156,364.31982421875,7002,Allied Digital Services Limited
2008-02-08,386.0,409.9750061035156,379.0,381.9249877929688,348.969482421875,14724,Allied Digital Services Limited
2008-02-11,376.0750122070313,393.0,375.0,375.2250061035156,342.8475646972656,10226,Allied Digital Services Limited
2008-02-12,370.0,377.0,356.5249938964844,358.5249938964844,327.588623046875,28760,Allied Digital Services Limited
2008-02-13,345.0,360.0,340.8999938964844,348.625,318.5429077148437,6974,Allied Digital Services Limited
2008-02-14,342.5,362.5,342.5,351.04998779296875,320.75860595703125,4170,Allied Digital Services Limited
2008-02-15,345.0,367.5,342.5,363.4249877929688,332.06573486328125,3362,Allied Digital Services Limited
2008-02-18,374.5,381.6000061035156,360.0,376.375,343.8983764648437,5158,Allied Digital Services Limited
2008-02-19,372.6000061035156,395.2000122070313,372.6000061035156,389.2999877929688,355.7080993652344,3772,Allied Digital Services Limited
2008-02-20,408.0,408.0,385.0,392.9500122070313,359.04315185546875,1858,Allied Digital Services Limited
2008-02-21,400.0,411.3500061035156,396.3999938964844,403.2749938964844,368.4772338867188,2790,Allied Digital Services Limited
2008-02-22,403.2749938964844,403.2749938964844,387.625,400.875,366.2843627929688,2944,Allied Digital Services Limited
2008-02-25,390.0,403.0,390.0,390.2749938964844,356.5989685058594,844,Allied Digital Services Limited
2008-02-26,390.0,394.9750061035156,387.5,389.1499938964844,355.571044921875,82852,Allied Digital Services Limited
2008-02-27,385.25,400.0,385.25,389.5,355.8908386230469,6466,Allied Digital Services Limited
2008-02-28,371.0,408.9750061035156,371.0,408.8500061035156,373.57122802734375,3900,Allied Digital Services Limited
2008-02-29,404.75,423.8500061035156,389.0,419.2250061035156,383.0509338378906,7614,Allied Digital Services Limited
2008-03-03,415.0,426.0,398.2999877929688,398.625,364.2284851074219,3544,Allied Digital Services Limited
2008-03-04,397.4750061035156,399.5,378.7000122070313,379.7000122070313,346.9364624023437,1560,Allied Digital Services Limited
2008-03-05,375.8999938964844,375.8999938964844,360.7250061035156,361.0,329.8500671386719,2210,Allied Digital Services Limited
2008-03-07,361.0,361.0,342.95001220703125,351.1000061035156,320.8043212890625,4634,Allied Digital Services Limited
2008-03-10,342.5,366.9500122070313,316.5,363.75,332.3627014160156,3876,Allied Digital Services Limited
2008-03-11,374.5,374.5,350.0,355.29998779296875,324.64190673828125,7772,Allied Digital Services Limited
2008-03-12,372.75,390.6000061035156,367.5,380.0,347.2106628417969,3018,Allied Digital Services Limited
2008-03-13,375.0,407.5,350.5,386.5,353.14971923828125,6872,Allied Digital Services Limited
2008-03-14,356.0,403.9500122070313,355.0,368.875,337.04559326171875,28136,Allied Digital Services Limited
2008-03-17,352.54998779296875,360.0,332.5,340.42498779296875,311.0504455566406,3902,Allied Digital Services Limited
2008-03-18,345.0,374.4750061035156,309.7749938964844,365.2749938964844,333.75616455078125,13912,Allied Digital Services Limited
2008-03-19,398.5,398.5,350.5,350.6499938964844,320.3930969238281,1604,Allied Digital Services Limited
2008-03-24,353.0,354.5249938964844,326.0249938964844,349.45001220703125,319.29669189453125,19906,Allied Digital Services Limited
2008-03-25,320.0,365.0,320.0,348.3999938964844,318.3373107910156,7472,Allied Digital Services Limited
2008-03-26,361.5249938964844,371.4249877929688,344.5,348.8999938964844,318.7941589355469,7010,Allied Digital Services Limited
2008-03-27,347.75,362.4500122070313,347.75,351.54998779296875,321.2154235839844,5560,Allied Digital Services Limited
2008-03-28,355.0,386.7000122070313,332.5,383.8999938964844,350.7740478515625,117126,Allied Digital Services Limited
2008-03-31,403.0499877929688,422.1000061035156,375.0,396.7000122070313,362.4695739746094,6038,Allied Digital Services Limited
2008-04-01,396.75,397.5499877929688,385.0249938964844,392.2250061035156,358.3807067871094,65108,Allied Digital Services Limited
2008-04-02,399.9750061035156,408.0,381.0,392.2250061035156,358.3807067871094,1280,Allied Digital Services Limited
2008-04-03,405.0,405.5,368.5,400.4500122070313,365.8960266113281,1686,Allied Digital Services Limited
2008-04-04,389.0,400.0,376.0,389.6749877929688,356.0507507324219,1348,Allied Digital Services Limited
2008-04-07,399.0,410.0,380.0,403.9249877929688,369.0711364746094,49574,Allied Digital Services Limited
2008-04-08,400.0,412.5,397.5,406.125,371.081298828125,2184,Allied Digital Services Limited
2008-04-09,401.0,401.0,397.5,397.7000122070313,363.38330078125,18212,Allied Digital Services Limited
2008-04-10,397.5,399.9750061035156,392.5,397.7250061035156,363.4061584472656,2084,Allied Digital Services Limited
2008-04-11,399.9750061035156,404.9500122070313,391.75,393.7749938964844,359.7969970703125,22204,Allied Digital Services Limited
2008-04-15,358.0,400.0,358.0,399.7250061035156,365.2335815429688,2514,Allied Digital Services Limited
2008-04-16,400.0,400.0,392.0,395.2250061035156,361.1218872070313,19708,Allied Digital Services Limited
2008-04-17,399.9500122070313,399.9500122070313,390.0750122070313,396.25,362.0584106445313,858,Allied Digital Services Limited
2008-04-21,412.3500061035156,435.875,400.0,435.5249938964844,397.9444580078125,83500,Allied Digital Services Limited
2008-04-22,440.0,450.0,415.5249938964844,424.0,387.4139099121094,6990,Allied Digital Services Limited
2008-04-23,432.5,432.5,412.5249938964844,416.6000061035156,380.6524658203125,1382,Allied Digital Services Limited
2008-04-24,413.0499877929688,424.75,413.0499877929688,417.5499877929688,381.52044677734375,43582,Allied Digital Services Limited
2008-04-25,417.5,421.9750061035156,412.5,419.3999938964844,383.2107849121094,7220,Allied Digital Services Limited
2008-04-28,420.0,420.0,393.0,395.4249877929688,361.3045654296875,193946,Allied Digital Services Limited
2008-04-29,395.0,422.0,395.0,419.3999938964844,383.2107849121094,10032,Allied Digital Services Limited
2008-04-30,412.5,434.5,405.0,420.125,383.8733215332031,20758,Allied Digital Services Limited
2008-05-02,420.0,420.0,417.5,419.8500061035156,383.6219787597656,1712,Allied Digital Services Limited
2008-05-05,415.5,445.0,415.5,434.0499877929688,396.5967102050781,3132,Allied Digital Services Limited
2008-05-06,400.0,470.0,400.0,453.3500061035156,414.2314147949219,16836,Allied Digital Services Limited
2008-05-07,460.0,460.0,426.5,452.7250061035156,413.6602478027344,9746,Allied Digital Services Limited
2008-05-08,445.0,455.0,434.5750122070313,450.1749877929688,411.330322265625,1756,Allied Digital Services Limited
2008-05-09,445.25,457.5,435.0,452.5,413.4547424316406,22196,Allied Digital Services Limited
2008-05-12,443.0,455.0,425.5,454.875,415.6247863769531,8408,Allied Digital Services Limited
2008-05-13,450.0,464.875,450.0,455.4750061035156,416.1730651855469,2524,Allied Digital Services Limited
2008-05-14,445.0,456.0,441.0,455.0,415.7389526367188,34464,Allied Digital Services Limited
2008-05-15,447.5499877929688,467.0,447.5499877929688,459.3250122070313,419.6908264160156,21476,Allied Digital Services Limited
2008-05-16,460.0,461.3999938964844,451.0499877929688,459.8500061035156,420.1705017089844,64772,Allied Digital Services Limited
2008-05-20,459.9500122070313,462.5,455.625,461.625,421.7923278808594,1178,Allied Digital Services Limited
2008-05-21,449.5,464.5,382.7999877929688,460.7000122070313,420.9471130371094,8460,Allied Digital Services Limited
2008-05-22,460.0,466.0,455.125,460.0750122070313,420.3760986328125,4338,Allied Digital Services Limited
2008-05-23,456.0,462.5,456.0,460.0,420.30755615234375,1118,Allied Digital Services Limited
2008-05-26,460.0,460.0,445.0499877929688,456.9500122070313,417.520751953125,2974,Allied Digital Services Limited
2008-05-27,450.0499877929688,464.4249877929688,450.0499877929688,452.7000122070313,413.6374816894531,5644,Allied Digital Services Limited
2008-05-28,450.0499877929688,462.5,432.5,459.9500122070313,420.2619323730469,36296,Allied Digital Services Limited
2008-05-29,450.0499877929688,457.8250122070313,441.5,454.2250061035156,415.0308837890625,2802,Allied Digital Services Limited
2008-05-30,443.25,472.5,443.25,465.8250122070313,425.6299133300781,10096,Allied Digital Services Limited
2008-06-02,473.0,473.125,460.0,460.3999938964844,420.6730041503906,2798,Allied Digital Services Limited
2008-06-03,417.5,459.6499938964844,417.5,451.0249938964844,412.1069946289063,2746,Allied Digital Services Limited
2008-06-04,445.5249938964844,452.4500122070313,445.5249938964844,450.1000061035156,411.2618408203125,3214,Allied Digital Services Limited
2008-06-05,436.0,449.9750061035156,436.0,446.0,407.5155944824219,1472,Allied Digital Services Limited
2008-06-06,491.1000061035156,491.1000061035156,430.0,441.75,403.6322937011719,1278,Allied Digital Services Limited
2008-06-09,416.0,440.0,402.5,431.0499877929688,393.8555908203125,3544,Allied Digital Services Limited
2008-06-10,410.0499877929688,430.0,410.0499877929688,426.2250061035156,389.4469604492188,4832,Allied Digital Services Limited
2008-06-11,419.1499938964844,434.75,410.0499877929688,422.0249938964844,385.6093444824219,6064,Allied Digital Services Limited
2008-06-12,380.5,432.0,380.5,429.0750122070313,392.051025390625,5152,Allied Digital Services Limited
2008-06-13,425.0,430.0,415.0,417.7250061035156,381.680419921875,2274,Allied Digital Services Limited
2008-06-16,432.0,432.0,410.5499877929688,419.8250122070313,383.5992126464844,1748,Allied Digital Services Limited
2008-06-17,415.4750061035156,420.0,400.0499877929688,404.6000061035156,369.6878967285156,7862,Allied Digital Services Limited
2008-06-18,418.9750061035156,418.9750061035156,400.5,412.375,376.7920227050781,7898,Allied Digital Services Limited
2008-06-19,417.3500061035156,425.0,403.8500061035156,407.0499877929688,371.926513671875,5010,Allied Digital Services Limited
2008-06-20,416.0,416.5,395.125,397.9750061035156,363.6345825195313,1084,Allied Digital Services Limited
2008-06-23,390.0,398.1749877929688,362.5,375.0,342.6420593261719,6632,Allied Digital Services Limited
2008-06-24,397.3999938964844,399.5,365.125,383.9750061035156,350.8426208496094,11550,Allied Digital Services Limited
2008-06-25,365.0499877929688,400.0,362.5499877929688,387.0750122070313,353.67510986328125,44386,Allied Digital Services Limited
2008-06-26,389.375,425.0,385.5,413.1499938964844,377.5001525878906,18558,Allied Digital Services Limited
2008-06-27,400.5,417.5,398.5,409.0499877929688,373.7539367675781,110420,Allied Digital Services Limited
2008-06-30,415.0,415.0,395.0,406.2000122070313,371.1498718261719,13436,Allied Digital Services Limited
2008-07-01,400.0,412.3999938964844,365.0499877929688,388.4500122070313,354.93145751953125,21724,Allied Digital Services Limited
2008-07-02,402.5,402.5,351.07501220703125,387.3500061035156,353.9263610839844,13116,Allied Digital Services Limited
2008-07-03,420.0,425.0,380.0249938964844,402.5,367.7691345214844,5080,Allied Digital Services Limited
2008-07-04,404.9750061035156,424.5,380.5,407.2749938964844,372.1321105957031,14308,Allied Digital Services Limited
2008-07-07,425.0,425.0,402.0249938964844,410.9750061035156,375.5128173828125,10380,Allied Digital Services Limited
2008-07-08,414.9750061035156,416.9500122070313,389.5,412.2250061035156,376.6549377441406,6700,Allied Digital Services Limited
2008-07-09,425.0,427.5,410.0,415.2250061035156,379.3960876464844,14052,Allied Digital Services Limited
2008-07-10,426.0,455.0,425.5,443.6749877929688,405.3912048339844,31574,Allied Digital Services Limited
2008-07-11,444.9500122070313,459.0,444.9500122070313,453.1499938964844,414.0486450195313,11478,Allied Digital Services Limited
2008-07-14,454.5,467.5,430.0,450.1749877929688,411.330322265625,2048,Allied Digital Services Limited
2008-07-15,459.3500061035156,459.3500061035156,432.5249938964844,447.2250061035156,408.6349487304688,3560,Allied Digital Services Limited
2008-07-16,459.4500122070313,459.4500122070313,438.0750122070313,445.125,406.7161254882813,3422,Allied Digital Services Limited
2008-07-17,454.4249877929688,454.4249877929688,433.75,445.6749877929688,407.2185668945313,6500,Allied Digital Services Limited
2008-07-18,452.0,454.75,437.5,441.875,403.7465515136719,3208,Allied Digital Services Limited
2008-07-21,438.0,442.4500122070313,418.0499877929688,436.625,398.9495239257813,10610,Allied Digital Services Limited
2008-07-22,437.5,441.5,428.0249938964844,435.5249938964844,397.9444580078125,1322,Allied Digital Services Limited
2008-07-23,435.0,443.9750061035156,411.0,435.5750122070313,397.99017333984375,112670,Allied Digital Services Limited
2008-07-24,417.0,434.875,416.0,429.8500061035156,392.7591552734375,14616,Allied Digital Services Limited
2008-07-25,439.9750061035156,439.9750061035156,420.0249938964844,429.0249938964844,392.0052795410156,7858,Allied Digital Services Limited
2008-07-28,449.0,449.0,416.1499938964844,437.0,399.2921752929688,9162,Allied Digital Services Limited
2008-07-29,420.5,444.5,417.5499877929688,431.2250061035156,394.0155334472656,2128,Allied Digital Services Limited
2008-07-30,440.0,440.0,425.5,431.4249877929688,394.1982727050781,230,Allied Digital Services Limited
2008-07-31,431.4249877929688,462.5,415.0,421.6499938964844,385.26666259765625,7622,Allied Digital Services Limited
2008-08-01,413.0,425.0,410.0,423.9500122070313,387.36822509765625,1908,Allied Digital Services Limited
2008-08-04,445.0,445.0,409.0,425.0750122070313,388.3961486816406,1734,Allied Digital Services Limited
2008-08-05,424.9750061035156,424.9750061035156,414.0,414.875,379.0762634277344,3368,Allied Digital Services Limited
2008-08-06,424.9750061035156,424.9750061035156,393.5,399.8500061035156,365.3477783203125,23946,Allied Digital Services Limited
2008-08-07,409.9750061035156,409.9750061035156,376.5,399.5,365.0279846191406,8034,Allied Digital Services Limited
2008-08-08,402.5,402.5,386.0,395.4249877929688,361.3045654296875,11446,Allied Digital Services Limited
2008-08-11,403.0,403.0,392.0249938964844,394.375,360.3452453613281,11204,Allied Digital Services Limited
2008-08-12,386.125,397.3500061035156,386.0750122070313,390.5750122070313,356.8731384277344,8202,Allied Digital Services Limited
