Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-13,77.49774169921875,97.5652313232422,77.49774169921875,92.43457794189452,87.20106506347656,1305,Neuland Laboratories Limited
2008-10-14,99.30303955078124,99.30303955078124,88.54520416259766,91.0277862548828,85.87391662597656,259,Neuland Laboratories Limited
2008-10-15,86.8901596069336,98.47550964355467,86.8901596069336,98.47550964355467,92.89996337890624,67,Neuland Laboratories Limited
2008-10-16,86.10400390625,86.10400390625,82.75253295898438,82.75253295898438,78.06721496582031,181,Neuland Laboratories Limited
2008-10-17,93.51036071777344,93.9241180419922,83.5800552368164,85.44198608398438,80.60436248779297,187,Neuland Laboratories Limited
2008-10-20,83.5800552368164,83.5800552368164,83.5800552368164,83.5800552368164,78.84786224365234,0,Neuland Laboratories Limited
2008-10-21,94.33788299560548,95.1654052734375,80.26995086669922,90.20025634765624,85.0932388305664,520,Neuland Laboratories Limited
2008-10-22,84.40757751464844,94.33788299560548,78.61490631103516,82.17326354980469,77.5207290649414,12617,Neuland Laboratories Limited
2008-10-23,85.60749053955078,85.64886474609375,85.60749053955078,85.64886474609375,80.7995376586914,241,Neuland Laboratories Limited
2008-10-24,74.47727966308594,74.47727966308594,68.68460083007812,73.89801025390625,69.71400451660156,126,Neuland Laboratories Limited
2008-10-27,70.33965301513672,70.33965301513672,61.23687362670898,70.29827117919922,66.31806945800781,3598,Neuland Laboratories Limited
2008-10-29,81.88362884521484,86.8901596069336,81.88362884521484,86.80740356445312,81.8924789428711,143,Neuland Laboratories Limited
2008-10-31,91.0277862548828,91.0277862548828,90.20025634765624,90.94503021240234,85.79584503173828,6674,Neuland Laboratories Limited
2008-11-03,86.8901596069336,86.8901596069336,86.8901596069336,86.8901596069336,81.97057342529297,2416,Neuland Laboratories Limited
2008-11-04,86.8901596069336,87.71768188476562,86.8901596069336,87.71768188476562,82.751220703125,1309,Neuland Laboratories Limited
2008-11-05,98.47550964355467,98.47550964355467,86.8901596069336,86.8901596069336,81.97057342529297,135,Neuland Laboratories Limited
2008-11-06,81.92500305175781,87.71768188476562,79.44242858886719,82.5042724609375,77.83300018310547,6465,Neuland Laboratories Limited
2008-11-07,90.94503021240234,90.98640441894533,82.75253295898438,82.75253295898438,78.06721496582031,886,Neuland Laboratories Limited
2008-11-10,82.75253295898438,82.75253295898438,81.92500305175781,81.92500305175781,77.28651428222656,60,Neuland Laboratories Limited
2008-11-11,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,74.1638412475586,4,Neuland Laboratories Limited
2008-11-12,93.51036071777344,93.51036071777344,91.0277862548828,91.0277862548828,85.87391662597656,2,Neuland Laboratories Limited
2008-11-14,77.87013244628906,89.37273406982422,77.82875061035156,82.62840270996094,77.9500961303711,392,Neuland Laboratories Limited
2008-11-17,97.64798736572266,97.64798736572266,89.33135223388672,89.33135223388672,84.27351379394531,24,Neuland Laboratories Limited
2008-11-18,86.8901596069336,95.99293518066406,82.42151641845703,90.20025634765624,85.0932388305664,1708,Neuland Laboratories Limited
2008-11-19,107.57828521728516,107.57828521728516,72.90497589111328,89.9106216430664,84.82000732421875,4663,Neuland Laboratories Limited
2008-11-20,82.75253295898438,86.06262969970703,77.7873764038086,86.06262969970703,81.18989562988281,337,Neuland Laboratories Limited
2008-11-21,93.42760467529295,93.42760467529295,92.68283081054688,92.68283081054688,87.43526458740234,2,Neuland Laboratories Limited
2008-11-24,92.68283081054688,92.68283081054688,92.68283081054688,92.68283081054688,87.43526458740234,0,Neuland Laboratories Limited
2008-11-25,82.75253295898438,82.75253295898438,76.21508026123047,76.21508026123047,71.89988708496094,300,Neuland Laboratories Limited
2008-11-26,76.21508026123047,82.75253295898438,76.21508026123047,82.75253295898438,78.06721496582031,181,Neuland Laboratories Limited
2008-11-27,82.75253295898438,82.75253295898438,82.75253295898438,82.75253295898438,78.06721496582031,0,Neuland Laboratories Limited
2008-11-28,77.7873764038086,82.71115112304688,72.94635772705078,78.32527160644531,73.89060974121094,4259,Neuland Laboratories Limited
2008-12-01,77.7873764038086,77.7873764038086,77.7873764038086,77.7873764038086,73.3831558227539,0,Neuland Laboratories Limited
2008-12-02,81.88362884521484,84.40757751464844,70.42240142822266,84.40757751464844,79.6285400390625,8097,Neuland Laboratories Limited
2008-12-03,84.3248291015625,84.40757751464844,81.09748077392578,82.6697769165039,77.98912048339844,362,Neuland Laboratories Limited
2008-12-04,84.40757751464844,84.40757751464844,84.40757751464844,84.40757751464844,79.6285400390625,120,Neuland Laboratories Limited
2008-12-05,82.75253295898438,82.75253295898438,76.2978286743164,76.2978286743164,71.97795104980469,120,Neuland Laboratories Limited
2008-12-08,82.75253295898438,82.75253295898438,76.2978286743164,76.2978286743164,71.97795104980469,0,Neuland Laboratories Limited
2008-12-10,81.80087280273438,82.75253295898438,81.80087280273438,82.75253295898438,78.06721496582031,404,Neuland Laboratories Limited
2008-12-11,82.75253295898438,82.75253295898438,82.75253295898438,82.75253295898438,78.06721496582031,0,Neuland Laboratories Limited
2008-12-12,84.3248291015625,84.40757751464844,80.6837158203125,84.40757751464844,79.6285400390625,6114,Neuland Laboratories Limited
2008-12-15,81.34573364257812,86.8901596069336,81.30435943603516,85.9384994506836,81.07279205322266,4165,Neuland Laboratories Limited
2008-12-16,85.235107421875,85.235107421875,85.15235137939453,85.15235137939453,80.33113098144531,1456,Neuland Laboratories Limited
2008-12-17,82.75253295898438,85.235107421875,82.75253295898438,85.235107421875,80.40921783447266,1407,Neuland Laboratories Limited
2008-12-18,79.85619354248047,79.85619354248047,79.44242858886719,79.44242858886719,74.94450378417969,120,Neuland Laboratories Limited
2008-12-19,86.8901596069336,86.8901596069336,86.06262969970703,86.06262969970703,81.18989562988281,302,Neuland Laboratories Limited
2008-12-22,81.92500305175781,88.54520416259766,81.84225463867188,88.54520416259766,83.53190612792969,734,Neuland Laboratories Limited
2008-12-23,82.75253295898438,82.75253295898438,82.75253295898438,82.75253295898438,78.06721496582031,320,Neuland Laboratories Limited
2008-12-24,82.75253295898438,82.75253295898438,82.75253295898438,82.75253295898438,78.06721496582031,0,Neuland Laboratories Limited
2008-12-26,86.8901596069336,86.8901596069336,86.8901596069336,86.8901596069336,81.97057342529297,362,Neuland Laboratories Limited
2008-12-29,82.75253295898438,82.75253295898438,82.75253295898438,82.75253295898438,78.06721496582031,2,Neuland Laboratories Limited
2008-12-30,79.44242858886719,89.37273406982422,79.44242858886719,82.87665557861328,78.18428802490234,72,Neuland Laboratories Limited
2008-12-31,91.0277862548828,91.0277862548828,90.61402130126952,90.61402130126952,85.48356628417969,1450,Neuland Laboratories Limited
2009-01-02,90.94503021240234,90.94503021240234,90.94503021240234,90.94503021240234,85.79584503173828,0,Neuland Laboratories Limited
2009-01-05,97.64798736572266,97.64798736572266,85.69024658203125,89.37273406982422,84.31256866455078,72,Neuland Laboratories Limited
2009-01-06,89.37273406982422,89.37273406982422,89.37273406982422,89.37273406982422,84.31256866455078,0,Neuland Laboratories Limited
2009-01-07,86.8901596069336,88.54520416259766,76.46334075927734,88.54520416259766,83.53190612792969,652,Neuland Laboratories Limited
2009-01-09,91.0277862548828,91.77255249023438,86.8901596069336,90.15888214111328,85.05421447753906,1672,Neuland Laboratories Limited
2009-01-12,90.15888214111328,90.15888214111328,90.15888214111328,90.15888214111328,85.05421447753906,0,Neuland Laboratories Limited
2009-01-13,84.82134246826172,94.2965087890625,84.82134246826172,90.20025634765624,85.0932388305664,422,Neuland Laboratories Limited
2009-01-14,86.1453857421875,90.15888214111328,86.06262969970703,86.8901596069336,81.97057342529297,9063,Neuland Laboratories Limited
2009-01-15,86.8901596069336,86.8901596069336,86.8901596069336,86.8901596069336,81.97057342529297,0,Neuland Laboratories Limited
