Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2018-02-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,100000,Geekay Wires Limited
2018-02-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2018-02-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2018-02-22,6.820000171661377,6.820000171661377,6.699999809265137,6.699999809265137,6.112751007080078,600000,Geekay Wires Limited
2018-02-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.112751007080078,0,Geekay Wires Limited
2018-02-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.112751007080078,0,Geekay Wires Limited
2018-02-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.112751007080078,0,Geekay Wires Limited
2018-02-28,6.75,6.800000190734863,6.75,6.75,6.158368110656738,680000,Geekay Wires Limited
2018-03-01,6.75,6.75,6.75,6.75,6.158368110656738,260000,Geekay Wires Limited
2018-03-05,6.75,6.75,6.75,6.75,6.158368110656738,0,Geekay Wires Limited
2018-03-06,7.0,7.0,7.0,7.0,6.386455535888672,20000,Geekay Wires Limited
2018-03-07,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-03-08,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-03-09,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-03-12,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-03-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,300000,Geekay Wires Limited
2018-03-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-03-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-03-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-03-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-03-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-03-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-03-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.751396179199219,120000,Geekay Wires Limited
2018-03-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.751396179199219,0,Geekay Wires Limited
2018-03-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.751396179199219,0,Geekay Wires Limited
2018-03-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,100000,Geekay Wires Limited
2018-03-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-04-02,7.0,7.0,7.0,7.0,6.386455535888672,20000,Geekay Wires Limited
2018-04-03,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-04-04,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-04-05,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-04-06,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-04-09,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-04-10,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-04-11,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-04-12,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-04-13,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-04-16,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-04-17,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-04-18,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-04-19,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-04-20,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-04-23,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-04-24,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-04-25,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-04-26,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-04-27,7.0,7.0,7.0,7.0,6.386455535888672,20000,Geekay Wires Limited
2018-04-30,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-05-02,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-05-03,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-05-04,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-05-07,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-05-08,7.0,7.0,7.0,7.0,6.386455535888672,0,Geekay Wires Limited
2018-05-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,80000,Geekay Wires Limited
2018-05-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-05-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-05-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,140000,Geekay Wires Limited
2018-05-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-05-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-05-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-05-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-05-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-05-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-05-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-05-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-05-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-05-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-05-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-05-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-05-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-06-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-06-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-06-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-06-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-06-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-06-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-06-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-06-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-06-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.568925857543945,0,Geekay Wires Limited
2018-06-14,6.599999904632568,7.449999809265137,6.599999904632568,7.449999809265137,6.797013282775879,40000,Geekay Wires Limited
2018-06-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,20000,Geekay Wires Limited
2018-06-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,0,Geekay Wires Limited
2018-06-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.933866024017334,20000,Geekay Wires Limited
2018-06-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.933866024017334,0,Geekay Wires Limited
2018-06-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.933866024017334,0,Geekay Wires Limited
2018-06-22,8.0,8.199999809265137,8.0,8.199999809265137,7.481276988983154,60000,Geekay Wires Limited
2018-06-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.481276988983154,0,Geekay Wires Limited
2018-06-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.481276988983154,80000,Geekay Wires Limited
2018-06-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.390041828155518,60000,Geekay Wires Limited
2018-06-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.390041828155518,0,Geekay Wires Limited
2018-06-29,7.650000095367432,8.050000190734863,7.650000095367432,7.849999904632568,7.161953926086426,40000,Geekay Wires Limited
2018-07-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.161953926086426,0,Geekay Wires Limited
2018-07-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.161953926086426,0,Geekay Wires Limited
2018-07-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.161953926086426,0,Geekay Wires Limited
2018-07-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,20000,Geekay Wires Limited
2018-07-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,0,Geekay Wires Limited
2018-07-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,0,Geekay Wires Limited
2018-07-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,0,Geekay Wires Limited
2018-07-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,0,Geekay Wires Limited
2018-07-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,0,Geekay Wires Limited
2018-07-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,0,Geekay Wires Limited
2018-07-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,0,Geekay Wires Limited
2018-07-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,0,Geekay Wires Limited
2018-07-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,0,Geekay Wires Limited
2018-07-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,0,Geekay Wires Limited
2018-07-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,0,Geekay Wires Limited
2018-07-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,160000,Geekay Wires Limited
2018-07-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2018-07-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2018-07-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2018-07-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2018-07-30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.222233295440674,80000,Geekay Wires Limited
2018-07-31,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,6.203985691070557,80000,Geekay Wires Limited
2018-08-01,6.800000190734863,6.820000171661377,6.800000190734863,6.820000171661377,6.222233295440674,80000,Geekay Wires Limited
2018-08-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,80000,Geekay Wires Limited
2018-08-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2018-08-06,7.21999979019165,7.21999979019165,6.610000133514404,6.610000133514404,6.0306396484375,40000,Geekay Wires Limited
2018-08-07,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.0306396484375,0,Geekay Wires Limited
