Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-27,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,180000,M K Proteins Limited
2017-07-28,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0,M K Proteins Limited
2017-07-31,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0,M K Proteins Limited
2017-08-01,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0,M K Proteins Limited
2017-08-02,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0,M K Proteins Limited
2017-08-03,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0,M K Proteins Limited
2017-08-04,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0,M K Proteins Limited
2017-08-07,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0,M K Proteins Limited
2017-08-08,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0,M K Proteins Limited
2017-08-09,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0,M K Proteins Limited
2017-08-10,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0,M K Proteins Limited
2017-08-11,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0,M K Proteins Limited
2017-08-14,0.8500000238418579,0.8505550026893616,0.8233330249786377,0.8494439721107483,0.8494439721107483,1260000,M K Proteins Limited
2017-08-16,0.8500000238418579,0.8500000238418579,0.8488879799842834,0.8488879799842834,0.8488879799842834,720000,M K Proteins Limited
2017-08-17,0.8488879799842834,0.8488879799842834,0.8488879799842834,0.8488879799842834,0.8488879799842834,0,M K Proteins Limited
2017-08-18,0.8066660165786743,0.8066660165786743,0.8066660165786743,0.8066660165786743,0.8066660165786743,180000,M K Proteins Limited
2017-08-21,0.8066660165786743,0.8066660165786743,0.8066660165786743,0.8066660165786743,0.8066660165786743,0,M K Proteins Limited
2017-08-22,0.8066660165786743,0.8066660165786743,0.8066660165786743,0.8066660165786743,0.8066660165786743,0,M K Proteins Limited
2017-08-23,0.8066660165786743,0.8066660165786743,0.8066660165786743,0.8066660165786743,0.8066660165786743,0,M K Proteins Limited
