Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-23,271.11871337890625,272.0666809082031,266.8528747558594,267.6112365722656,264.5369567871094,10476,Coastal Corporation Limited
2021-12-24,268.2748107910156,273.1568603515625,260.6910705566406,264.3881530761719,261.35089111328125,6969,Coastal Corporation Limited
2021-12-27,258.7951354980469,273.2990417480469,258.7951354980469,267.8482360839844,264.771240234375,16042,Coastal Corporation Limited
2021-12-28,261.6390380859375,283.4422912597656,261.6390380859375,276.5221252441406,273.3454895019531,32243,Coastal Corporation Limited
2021-12-29,281.7359619140625,284.0584716796875,271.3083190917969,275.5741577148437,272.40838623046875,26408,Coastal Corporation Limited
2021-12-30,280.69317626953125,294.8179016113281,276.8065185546875,292.6849670410156,289.3226318359375,134296,Coastal Corporation Limited
2021-12-31,296.6190490722656,316.4789733886719,289.1300964355469,302.5438537597656,299.0682678222656,268015,Coastal Corporation Limited
2022-01-03,300.6953125,325.4846496582031,299.2733459472656,311.596923828125,308.017333984375,142983,Coastal Corporation Limited
2022-01-04,314.0142517089844,314.0142517089844,299.9369201660156,308.70562744140625,305.15924072265625,84171,Coastal Corporation Limited
2022-01-05,311.596923828125,311.596923828125,298.6097717285156,300.93231201171875,297.4752197265625,32571,Coastal Corporation Limited
2022-01-06,300.93231201171875,308.5160522460937,293.86993408203125,303.44439697265625,299.9584655761719,22776,Coastal Corporation Limited
2022-01-07,305.9091186523437,306.1935119628906,283.6792907714844,288.9405212402344,285.6212158203125,69259,Coastal Corporation Limited
2022-01-10,293.86993408203125,312.16571044921875,290.5046691894531,307.9946594238281,304.4564514160156,59587,Coastal Corporation Limited
2022-01-11,309.03741455078125,310.17498779296875,294.86529541015625,300.7427062988281,297.2878112792969,56094,Coastal Corporation Limited
2022-01-12,304.1080017089844,316.9055480957031,300.5531005859375,307.1414794921875,303.61309814453125,146474,Coastal Corporation Limited
2022-01-13,308.04205322265625,368.5697937011719,306.1935119628906,368.5697937011719,364.3357238769531,610527,Coastal Corporation Limited
2022-01-14,421.8455505371094,442.2742614746094,409.52197265625,442.2742614746094,437.1934814453125,589722,Coastal Corporation Limited
2022-01-17,450.2845764160156,486.4969482421875,442.2742614746094,486.4969482421875,480.90814208984375,810337,Coastal Corporation Limited
2022-01-18,509.0585632324219,535.127685546875,446.4927062988281,453.2232971191406,448.0167236328125,541790,Coastal Corporation Limited
2022-01-19,440.8049011230469,462.608154296875,422.03515625,448.8152465820313,443.6593017578125,259680,Coastal Corporation Limited
2022-01-20,447.0614929199219,472.4670104980469,447.0614929199219,466.9214172363281,461.5574951171875,145288,Coastal Corporation Limited
2022-01-21,453.2232971191406,468.29595947265625,437.0130310058594,444.786376953125,439.6767272949219,77850,Coastal Corporation Limited
2022-01-24,446.4927062988281,463.5561218261719,424.689453125,454.2186584472656,449.0006408691406,114594,Coastal Corporation Limited
2022-01-25,459.71685791015625,469.2439270019531,438.5771789550781,449.5262145996094,444.3621215820313,79727,Coastal Corporation Limited
2022-01-27,432.273193359375,453.4128723144531,431.3252258300781,435.4962768554688,430.4933471679688,47608,Coastal Corporation Limited
2022-01-28,427.5333557128906,439.85693359375,425.7796325683594,427.3911743164063,422.48138427734375,59360,Coastal Corporation Limited
2022-01-31,436.0650634765625,438.2927856445313,420.1392211914063,422.8883361816406,418.0302429199219,28497,Coastal Corporation Limited
2022-02-01,426.3958129882813,465.1676635742188,406.6306762695313,465.1676635742188,459.8238830566406,174228,Coastal Corporation Limited
2022-02-02,477.775634765625,482.2310791015625,445.9239196777344,448.7204284667969,443.5655822753906,128320,Coastal Corporation Limited
2022-02-03,450.2845764160156,464.5040893554688,443.8384094238281,447.10888671875,441.9725646972656,34338,Coastal Corporation Limited
2022-02-04,445.5447387695313,447.440673828125,438.52978515625,439.9991455078125,434.9444885253906,75387,Coastal Corporation Limited
2022-02-07,440.8049011230469,450.5215759277344,426.72760009765625,432.03619384765625,427.072998046875,72359,Coastal Corporation Limited
2022-02-08,433.2211608886719,439.0037841796875,405.8249206542969,417.769287109375,412.9700012207031,43512,Coastal Corporation Limited
2022-02-09,424.2154846191406,448.104248046875,423.45709228515625,438.5771789550781,433.5388793945313,90410,Coastal Corporation Limited
2022-02-10,443.6488037109375,445.5447387695313,437.20263671875,441.4684753417969,436.3969421386719,21849,Coastal Corporation Limited
2022-02-11,441.08929443359375,443.791015625,353.21270751953125,372.0298767089844,367.7560424804688,391958,Coastal Corporation Limited
2022-02-14,355.9618225097656,396.25042724609375,355.01385498046875,380.7037658691406,376.3302612304688,101536,Coastal Corporation Limited
2022-02-15,380.7037658691406,381.74652099609375,350.89019775390625,366.7686462402344,362.5552673339844,56785,Coastal Corporation Limited
2022-02-16,369.7073364257813,378.7604370117188,331.8834228515625,347.0509033203125,343.06402587890625,121229,Coastal Corporation Limited
2022-02-17,350.7479858398437,362.8345642089844,348.6624755859375,351.0323791503906,346.999755859375,32696,Coastal Corporation Limited
2022-02-18,351.0323791503906,352.1699523925781,345.202392578125,346.95611572265625,342.9703063964844,31879,Coastal Corporation Limited
2022-02-21,349.8000183105469,349.8000183105469,327.5701904296875,333.8267822265625,329.9918212890625,43659,Coastal Corporation Limited
2022-02-22,327.99676513671875,328.6129455566406,312.82928466796875,319.512451171875,315.8419494628906,53946,Coastal Corporation Limited
2022-02-23,330.8406677246094,381.08294677734375,325.1528625488281,348.3306884765625,344.3291320800781,330506,Coastal Corporation Limited
2022-02-24,331.8834228515625,341.0787353515625,313.7772521972656,318.5644836425781,314.90484619140625,78190,Coastal Corporation Limited
2022-02-25,354.53985595703125,354.53985595703125,333.1632080078125,336.4810791015625,332.6156005859375,37264,Coastal Corporation Limited
2022-02-28,327.0487976074219,356.9097900390625,318.61187744140625,355.01385498046875,350.9355163574219,74552,Coastal Corporation Limited
2022-03-02,354.0184936523437,364.9674987792969,344.1596069335937,357.43115234375,353.3250427246094,30720,Coastal Corporation Limited
2022-03-03,357.5733642578125,364.8727111816406,344.2544250488281,347.3352966308594,343.3451538085937,27032,Coastal Corporation Limited
2022-03-04,347.3352966308594,352.3121337890625,340.50994873046875,343.0694580078125,339.1283264160156,17669,Coastal Corporation Limited
2022-03-07,342.595458984375,345.0601806640625,327.09619140625,335.5805053710937,331.72540283203125,41933,Coastal Corporation Limited
2022-03-08,327.09619140625,355.4878234863281,327.09619140625,347.28790283203125,343.2983093261719,25260,Coastal Corporation Limited
2022-03-09,350.7479858398437,360.0854797363281,338.4244079589844,354.77685546875,350.7012023925781,39097,Coastal Corporation Limited
2022-03-10,364.9674987792969,367.1952209472656,348.9942626953125,353.2601013183594,349.201904296875,50109,Coastal Corporation Limited
2022-03-11,357.3363647460937,357.3363647460937,335.343505859375,341.36309814453125,337.4415588378906,75143,Coastal Corporation Limited
2022-03-14,346.529541015625,353.5918884277344,334.3955383300781,338.04522705078125,334.16180419921875,96262,Coastal Corporation Limited
2022-03-15,341.4579162597656,343.16424560546875,332.78399658203125,335.8648986816406,332.0065002441406,44706,Coastal Corporation Limited
2022-03-16,339.4197692871094,348.8046569824219,337.61865234375,344.1122131347656,340.1590881347656,46000,Coastal Corporation Limited
2022-03-17,352.6439208984375,383.9268493652344,349.75262451171875,363.2137756347656,359.0412292480469,154155,Coastal Corporation Limited
2022-03-21,366.6738586425781,381.08294677734375,362.6449890136719,364.6357116699219,360.4468078613281,89912,Coastal Corporation Limited
2022-03-22,364.01953125,366.5316467285156,353.0705261230469,357.0519714355469,352.9501953125,38923,Coastal Corporation Limited
2022-03-23,360.13287353515625,364.3039245605469,351.8381652832031,353.5918884277344,349.52984619140625,53189,Coastal Corporation Limited
2022-03-24,356.19879150390625,361.7918090820313,346.0081481933594,348.8046569824219,344.797607421875,70824,Coastal Corporation Limited
2022-03-25,358.33172607421875,358.33172607421875,341.268310546875,347.3827209472656,343.3920288085937,47749,Coastal Corporation Limited
2022-03-28,344.1122131347656,346.29254150390625,331.8834228515625,333.7319641113281,329.8981018066406,81046,Coastal Corporation Limited
2022-03-29,340.1781616210937,341.7897033691406,322.4037475585937,325.437255859375,321.6986694335937,43992,Coastal Corporation Limited
2022-03-30,341.03131103515625,348.6624755859375,334.1585693359375,341.8844909667969,337.9569702148437,70111,Coastal Corporation Limited
2022-03-31,341.8844909667969,346.5769348144531,333.6845703125,335.39093017578125,331.5380249023437,67050,Coastal Corporation Limited
2022-04-01,342.6902770996094,348.28326416015625,336.8128662109375,340.7943420410156,336.8793334960937,51364,Coastal Corporation Limited
2022-04-04,338.8984069824219,350.9849853515625,338.8984069824219,349.2312316894531,345.21929931640625,67988,Coastal Corporation Limited
2022-04-05,354.53985595703125,381.7939147949219,347.61968994140625,374.63677978515625,370.3330078125,108223,Coastal Corporation Limited
2022-04-06,381.6991271972656,420.8975830078125,379.18701171875,397.8145751953125,393.2445068359375,262113,Coastal Corporation Limited
2022-04-07,397.956787109375,398.0515747070313,379.2817993164063,380.3719787597656,376.0023193359375,74956,Coastal Corporation Limited
2022-04-08,384.8748168945313,385.4909973144531,372.0772705078125,379.3292236328125,374.9715270996094,60356,Coastal Corporation Limited
2022-04-11,378.9500122070313,389.7094421386719,378.9500122070313,384.116455078125,379.7037658691406,59275,Coastal Corporation Limited
2022-04-12,385.7279968261719,385.7279968261719,369.9443359375,373.30963134765625,369.0210876464844,49398,Coastal Corporation Limited
2022-04-13,382.0309143066406,382.9788818359375,371.603271484375,377.2436828613281,372.9099731445313,38954,Coastal Corporation Limited
2022-04-18,378.0494689941406,378.2390441894531,370.8449096679688,373.3570251464844,369.0679321289063,31718,Coastal Corporation Limited
2022-04-19,380.1349792480469,381.4147338867188,359.2796936035156,364.5409240722656,360.3531188964844,53898,Coastal Corporation Limited
2022-04-20,368.4749755859375,373.8783874511719,324.20489501953125,359.6114807128906,355.4803161621094,54472,Coastal Corporation Limited
2022-04-21,360.0854797363281,397.1983947753906,355.86700439453125,393.02734375,388.5122985839844,125251,Coastal Corporation Limited
2022-04-22,393.02734375,409.52197265625,388.4296875,393.8805236816406,389.3556823730469,101002,Coastal Corporation Limited
2022-04-25,393.359130859375,396.25042724609375,372.3616638183594,376.1061096191406,371.7854614257813,53055,Coastal Corporation Limited
2022-04-26,376.3905029296875,386.770751953125,365.2044982910156,366.3420715332031,362.1335754394531,48289,Coastal Corporation Limited
2022-04-27,366.7686462402344,370.6553039550781,356.435791015625,368.6171875,364.382568359375,40358,Coastal Corporation Limited
2022-04-28,362.9293823242188,374.0205993652344,358.33172607421875,360.8912353515625,356.745361328125,33008,Coastal Corporation Limited
2022-04-29,364.9674987792969,371.0819091796875,353.5918884277344,356.1513977050781,352.0599670410156,37162,Coastal Corporation Limited
2022-05-02,344.1122131347656,355.9144287109375,343.9226379394531,347.3827209472656,343.3920288085937,44014,Coastal Corporation Limited
2022-05-04,349.8000183105469,355.4404296875,336.6232604980469,340.03594970703125,336.129638671875,27155,Coastal Corporation Limited
2022-05-05,340.3203430175781,362.1235961914063,336.57586669921875,356.4831848144531,352.387939453125,82477,Coastal Corporation Limited
2022-05-06,355.4878234863281,355.4878234863281,333.2106018066406,339.7515563964844,335.8485412597656,55645,Coastal Corporation Limited
2022-05-09,327.99676513671875,336.2440795898437,327.0487976074219,329.1817321777344,325.400146484375,51342,Coastal Corporation Limited
2022-05-10,329.8927001953125,336.5284729003906,318.61187744140625,322.9725341796875,319.26226806640625,28396,Coastal Corporation Limited
2022-05-11,322.9725341796875,329.46612548828125,286.7127990722656,295.3392944335937,291.94647216796875,90320,Coastal Corporation Limited
2022-05-12,280.598388671875,310.933349609375,276.0955505371094,295.43408203125,293.92706298828125,74900,Coastal Corporation Limited
2022-05-13,308.70562744140625,312.4974975585937,294.8179016113281,297.3300170898437,295.8133239746094,35450,Coastal Corporation Limited
2022-05-16,309.9853820800781,312.4027099609375,300.5531005859375,306.951904296875,305.3861083984375,23544,Coastal Corporation Limited
2022-05-17,312.82928466796875,312.82928466796875,305.2455444335937,309.4165954589844,307.8382263183594,24208,Coastal Corporation Limited
2022-05-18,316.3841552734375,320.4604187011719,309.03741455078125,310.69635009765625,309.1114501953125,27527,Coastal Corporation Limited
2022-05-19,308.0894470214844,308.9900207519531,296.9034423828125,298.0409851074219,296.5206604003906,20472,Coastal Corporation Limited
2022-05-20,299.6051330566406,304.5819702148437,294.8179016113281,297.14044189453125,295.62469482421875,23154,Coastal Corporation Limited
2022-05-23,297.14044189453125,300.6004943847656,285.4330139160156,291.54742431640625,290.0602111816406,9726,Coastal Corporation Limited
2022-05-24,297.2352294921875,298.5623779296875,285.3382263183594,287.7081604003906,286.24053955078125,14839,Coastal Corporation Limited
2022-05-25,291.0260314941406,291.0260314941406,267.32684326171875,270.0759582519531,268.6982727050781,37920,Coastal Corporation Limited
2022-05-26,282.30474853515625,284.20068359375,255.99864196777344,261.1176452636719,259.7856750488281,26289,Coastal Corporation Limited
2022-05-27,269.0805969238281,283.15789794921875,268.2748107910156,278.7498474121094,277.3279113769531,20931,Coastal Corporation Limited
2022-05-30,279.7926330566406,288.9405212402344,264.86212158203125,267.75341796875,266.3875732421875,32542,Coastal Corporation Limited
2022-05-31,258.8899230957031,259.7431030273437,236.5653076171875,250.6900177001953,249.4112243652344,81750,Coastal Corporation Limited
2022-06-01,251.21139526367188,258.7951354980469,250.78482055664065,256.2356262207031,254.9285430908203,32564,Coastal Corporation Limited
2022-06-02,258.7951354980469,266.9950561523437,255.0032653808593,263.34539794921875,262.0020446777344,19978,Coastal Corporation Limited
2022-06-03,264.9569396972656,269.1753845214844,252.15936279296875,255.90383911132807,254.59844970703125,20273,Coastal Corporation Limited
2022-06-06,252.15936279296875,255.0980682373047,249.31546020507807,249.78944396972656,248.51524353027344,17429,Coastal Corporation Limited
2022-06-07,252.7281494140625,255.57205200195312,249.78944396972656,251.7327880859375,250.4486846923828,9561,Coastal Corporation Limited
2022-06-08,259.6957092285156,259.6957092285156,247.609115600586,248.8414764404297,247.5721130371093,9050,Coastal Corporation Limited
2022-06-09,253.0125427246093,255.90383911132807,248.88888549804688,252.3963623046875,251.1088714599609,9016,Coastal Corporation Limited
2022-06-10,252.0171661376953,259.7431030273437,250.87960815429688,258.7951354980469,257.4750061035156,6662,Coastal Corporation Limited
2022-06-13,255.0032653808593,255.95123291015625,246.5663604736328,249.31546020507807,248.043685913086,18586,Coastal Corporation Limited
2022-06-14,251.1640014648437,254.4818878173828,246.6137542724609,248.2252960205078,246.9590759277344,10264,Coastal Corporation Limited
2022-06-15,251.9697723388672,260.5962829589844,248.36749267578125,258.74774169921875,257.4278564453125,15634,Coastal Corporation Limited
2022-06-16,259.7431030273437,260.6910705566406,241.73171997070312,243.81724548339844,242.57351684570312,10033,Coastal Corporation Limited
2022-06-17,248.36749267578125,250.21603393554688,236.5178985595703,238.79302978515625,237.57492065429688,12786,Coastal Corporation Limited
2022-06-20,239.9779815673828,241.020751953125,227.5596160888672,230.35610961914065,229.18104553222656,21692,Coastal Corporation Limited
2022-06-21,238.79302978515625,242.25311279296875,231.3040771484375,240.68896484375,239.4611968994141,11437,Coastal Corporation Limited
2022-06-22,239.6461944580078,241.63693237304688,233.24742126464844,239.40921020507807,238.18795776367188,10075,Coastal Corporation Limited
2022-06-23,239.5513916015625,251.3061981201172,239.40921020507807,249.41026306152344,248.13800048828125,11326,Coastal Corporation Limited
2022-06-24,253.0125427246093,258.4159545898437,250.73741149902344,255.99864196777344,254.69276428222656,8435,Coastal Corporation Limited
2022-06-27,260.6436767578125,265.430908203125,256.8992004394531,257.9893798828125,256.67333984375,10731,Coastal Corporation Limited
2022-06-28,256.188232421875,262.3500061035156,246.70855712890625,253.1073303222656,251.8162078857422,13165,Coastal Corporation Limited
2022-06-29,253.0125427246093,255.4298553466797,248.6044921875,249.55245971679688,248.2794647216797,11613,Coastal Corporation Limited
2022-06-30,253.1073303222656,257.8945617675781,246.5663604736328,248.0830993652344,246.817611694336,4241,Coastal Corporation Limited
2022-07-01,250.263427734375,250.263427734375,244.0542449951172,246.3293609619141,245.07281494140625,3830,Coastal Corporation Limited
2022-07-04,248.7940826416016,255.95123291015625,238.9826202392578,244.90740966796875,243.6581115722656,42549,Coastal Corporation Limited
2022-07-05,246.4715576171875,251.06919860839844,236.04391479492188,239.030014038086,237.81069946289065,28393,Coastal Corporation Limited
2022-07-06,241.73171997070312,241.73171997070312,235.9965209960937,238.08204650878903,236.86756896972656,6025,Coastal Corporation Limited
2022-07-07,241.73171997070312,246.4715576171875,238.27163696289065,242.63229370117188,241.3946075439453,18547,Coastal Corporation Limited
2022-07-08,244.7652130126953,249.31546020507807,233.24742126464844,240.12017822265625,238.8953094482422,20004,Coastal Corporation Limited
2022-07-11,244.3860321044922,288.1347351074219,237.5606689453125,288.1347351074219,286.6649475097656,736520,Coastal Corporation Limited
2022-07-12,298.6097717285156,308.0894470214844,275.7637634277344,277.4700927734375,276.0546875,432502,Coastal Corporation Limited
2022-07-13,281.4989624023437,281.4989624023437,265.430908203125,267.5638427734375,266.198974609375,76155,Coastal Corporation Limited
2022-07-14,265.5731201171875,269.8863525390625,262.53961181640625,265.85748291015625,264.5013122558594,56913,Coastal Corporation Limited
2022-07-15,266.9950561523437,306.1935119628906,266.9950561523437,296.4768371582031,294.9644775390625,538928,Coastal Corporation Limited
2022-07-18,300.3161315917969,313.7772521972656,296.0502624511719,300.9797058105469,299.44439697265625,228985,Coastal Corporation Limited
2022-07-19,299.5577392578125,303.3970031738281,296.6664428710937,300.1739196777344,298.6427001953125,33638,Coastal Corporation Limited
2022-07-20,298.6097717285156,304.2975769042969,289.1300964355469,291.6422119140625,290.1545104980469,38926,Coastal Corporation Limited
2022-07-21,289.3670959472656,305.2455444335937,288.7983093261719,300.6953125,299.16143798828125,41968,Coastal Corporation Limited
2022-07-22,306.6201171875,307.1414794921875,296.76123046875,299.036376953125,297.5109558105469,36862,Coastal Corporation Limited
2022-07-25,307.1414794921875,307.1414794921875,292.1636047363281,293.443359375,291.94647216796875,45629,Coastal Corporation Limited
2022-07-26,298.6097717285156,298.6097717285156,275.1475830078125,278.9868469238281,277.563720703125,51980,Coastal Corporation Limited
2022-07-27,278.70245361328125,286.28619384765625,274.7684020996094,282.8735046386719,281.4305419921875,28256,Coastal Corporation Limited
2022-07-28,290.9312438964844,290.9312438964844,271.11871337890625,272.5406799316406,271.1504211425781,63480,Coastal Corporation Limited
2022-07-29,277.7544860839844,279.0816345214844,270.8343200683594,273.2990417480469,271.9049072265625,317334,Coastal Corporation Limited
2022-08-01,284.3902587890625,327.9493713378906,283.4422912597656,327.9493713378906,326.2764587402344,512465,Coastal Corporation Limited
2022-08-02,328.9447326660156,337.4764404296875,309.2744140625,312.0235290527344,310.431884765625,242732,Coastal Corporation Limited
2022-08-03,310.9807434082031,325.0106811523437,304.3923645019531,313.5402526855469,311.9408569335937,137428,Coastal Corporation Limited
2022-08-04,316.5263671875,319.2754821777344,299.5577392578125,302.6386413574219,301.0948486328125,95981,Coastal Corporation Limited
2022-08-05,307.0940856933594,307.1888732910156,299.9369201660156,301.45367431640625,299.9159240722656,32857,Coastal Corporation Limited
2022-08-08,305.2455444335937,337.3342590332031,302.4016418457031,331.69384765625,330.0018615722656,167478,Coastal Corporation Limited
2022-08-10,331.78863525390625,331.78863525390625,317.1425476074219,323.2569274902344,321.60797119140625,80732,Coastal Corporation Limited
2022-08-11,322.3089599609375,323.0199279785156,307.1888732910156,317.0477600097656,315.43048095703125,46974,Coastal Corporation Limited
2022-08-12,322.0245666503906,346.6717224121094,312.82928466796875,328.4233703613281,326.748046875,106542,Coastal Corporation Limited
2022-08-16,331.78863525390625,331.78863525390625,318.8014831542969,321.0765991210937,319.4387512207031,39085,Coastal Corporation Limited
2022-08-17,324.86846923828125,326.100830078125,312.82928466796875,322.0245666503906,320.38189697265625,39727,Coastal Corporation Limited
2022-08-18,326.100830078125,326.100830078125,312.82928466796875,314.3460388183594,312.7425231933594,31308,Coastal Corporation Limited
2022-08-19,321.1239929199219,329.4187316894531,308.0894470214844,312.0235290527344,310.431884765625,67485,Coastal Corporation Limited
2022-08-22,310.7911682128906,316.62115478515625,305.2455444335937,309.606201171875,308.0268859863281,101444,Coastal Corporation Limited
2022-08-23,312.82928466796875,339.1353759765625,312.82928466796875,337.71343994140625,335.99072265625,169386,Coastal Corporation Limited
2022-08-24,341.268310546875,352.6439208984375,327.99676513671875,335.4857177734375,333.7743835449219,149530,Coastal Corporation Limited
2022-08-25,338.0,348.1499938964844,336.0,343.54998779296875,341.7975158691406,89996,Coastal Corporation Limited
2022-08-26,350.0,369.8999938964844,344.54998779296875,365.2999877929688,363.4365539550781,152546,Coastal Corporation Limited
2022-08-29,345.20001220703125,374.5,345.20001220703125,367.7999877929688,365.9237976074219,59454,Coastal Corporation Limited
2022-08-30,368.8999938964844,374.75,359.25,370.75,368.8587646484375,41836,Coastal Corporation Limited
2022-09-01,372.5,374.6000061035156,360.04998779296875,361.5,359.65594482421875,27720,Coastal Corporation Limited
2022-09-02,362.0,370.0,356.0,356.8999938964844,355.07940673828125,43714,Coastal Corporation Limited
2022-09-05,356.8999938964844,356.8999938964844,348.0,351.79998779296875,350.00543212890625,20026,Coastal Corporation Limited
2022-09-06,357.0,365.1499938964844,352.8500061035156,354.79998779296875,352.9901123046875,35055,Coastal Corporation Limited
2022-09-07,354.79998779296875,359.3500061035156,346.0,347.75,345.9761047363281,26356,Coastal Corporation Limited
2022-09-08,358.0,368.0,349.20001220703125,352.1499938964844,350.3536376953125,52402,Coastal Corporation Limited
