Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-20,569.9000244140625,578.0,563.0499877929688,567.2999877929688,484.3182067871094,9578,V.S.T Tillers Tractors Limited
2011-07-21,568.0,574.0,568.0,568.0,484.9158325195313,2548,V.S.T Tillers Tractors Limited
2011-07-22,570.0,577.75,562.5,568.3499755859375,485.2145080566406,3848,V.S.T Tillers Tractors Limited
2011-07-25,576.3499755859375,580.0,570.0,570.0499877929688,486.666015625,2134,V.S.T Tillers Tractors Limited
2011-07-26,566.0999755859375,574.0,551.5999755859375,566.4000244140625,483.54986572265625,19587,V.S.T Tillers Tractors Limited
2011-07-27,555.0,565.0,555.0,562.0999755859375,479.8787841796875,1271,V.S.T Tillers Tractors Limited
2011-07-28,560.0499877929688,570.0,559.9500122070312,562.2999877929688,480.0495300292969,4690,V.S.T Tillers Tractors Limited
2011-07-29,561.0999755859375,567.0499877929688,560.0,560.0,478.0859069824219,2691,V.S.T Tillers Tractors Limited
2011-08-01,560.0,562.0,555.0,560.2000122070312,478.2566528320313,1518,V.S.T Tillers Tractors Limited
2011-08-02,510.2000122070313,572.9500122070312,510.2000122070313,547.9500122070312,467.7985229492188,745,V.S.T Tillers Tractors Limited
2011-08-03,545.0,545.0,521.2000122070312,530.2999877929688,460.2905578613281,329,V.S.T Tillers Tractors Limited
2011-08-04,529.0,529.0,505.0499877929688,509.3999938964844,442.1497497558594,568,V.S.T Tillers Tractors Limited
2011-08-05,500.0,520.0,480.1000061035156,505.75,438.9816284179688,2095,V.S.T Tillers Tractors Limited
2011-08-08,500.0,505.5,492.0,499.4500122070313,433.5133361816406,1359,V.S.T Tillers Tractors Limited
2011-08-09,476.0,528.8499755859375,475.0,501.0,434.8586730957031,1155,V.S.T Tillers Tractors Limited
2011-08-10,525.9000244140625,525.9000244140625,501.0,521.9000244140625,452.99951171875,1297,V.S.T Tillers Tractors Limited
2011-08-11,515.0,524.9500122070312,515.0,515.1500244140625,447.1406555175781,1101,V.S.T Tillers Tractors Limited
2011-08-12,500.0,523.0,500.0,512.8499755859375,445.144287109375,7747,V.S.T Tillers Tractors Limited
2011-08-16,533.9000244140625,533.9000244140625,508.0,510.5499877929688,443.1479187011719,3658,V.S.T Tillers Tractors Limited
2011-08-17,506.5,510.0,506.5,507.4500122070313,440.4571838378906,4451,V.S.T Tillers Tractors Limited
2011-08-18,507.4500122070313,507.4500122070313,507.4500122070313,507.4500122070313,440.4571838378906,0,V.S.T Tillers Tractors Limited
2011-08-19,492.1000061035156,494.5,481.0499877929688,489.9500122070313,425.2675476074219,3480,V.S.T Tillers Tractors Limited
2011-08-22,485.0,514.4000244140625,480.0,496.0499877929688,430.5621948242188,1696,V.S.T Tillers Tractors Limited
2011-08-23,459.0,509.75,459.0,488.1000061035156,423.6617431640625,572,V.S.T Tillers Tractors Limited
2011-08-24,496.0,496.0,489.9500122070313,490.0,425.3109436035156,2049,V.S.T Tillers Tractors Limited
2011-08-25,485.1000061035156,499.0,485.0499877929688,495.4500122070313,430.04144287109375,2028,V.S.T Tillers Tractors Limited
2011-08-26,495.0,502.0,485.1000061035156,494.75,429.4338073730469,6184,V.S.T Tillers Tractors Limited
2011-08-29,502.0,508.0,494.0,500.8500061035156,434.728515625,1782,V.S.T Tillers Tractors Limited
2011-08-30,500.0,525.0,500.0,518.5,450.04833984375,536,V.S.T Tillers Tractors Limited
2011-09-02,520.0,540.0499877929688,515.0,535.2000122070312,464.5436706542969,1761,V.S.T Tillers Tractors Limited
2011-09-05,540.0,545.0,522.4000244140625,542.0999755859375,470.53265380859375,1058,V.S.T Tillers Tractors Limited
2011-09-06,544.0,544.0,530.0,534.9500122070312,464.3266906738281,971,V.S.T Tillers Tractors Limited
2011-09-07,537.0499877929688,537.0499877929688,526.0499877929688,530.0,460.03021240234375,1399,V.S.T Tillers Tractors Limited
2011-09-08,536.0,536.0,518.0,520.0499877929688,451.3937377929688,258,V.S.T Tillers Tractors Limited
2011-09-09,520.0499877929688,535.0,506.0499877929688,509.2999877929688,442.0628967285156,1144,V.S.T Tillers Tractors Limited
2011-09-12,514.9500122070312,514.9500122070312,491.25,498.25,432.4717712402344,406,V.S.T Tillers Tractors Limited
2011-09-13,543.0,543.0,491.0,496.1000061035156,430.6055908203125,742,V.S.T Tillers Tractors Limited
2011-09-14,505.0,512.4500122070312,495.0,495.5,430.0848083496094,631,V.S.T Tillers Tractors Limited
2011-09-15,499.9500122070313,509.9500122070313,494.9500122070313,509.75,442.4535217285156,355,V.S.T Tillers Tractors Limited
2011-09-16,514.0,514.9500122070312,500.0499877929688,501.75,435.5096740722656,497,V.S.T Tillers Tractors Limited
2011-09-19,509.9500122070313,515.0,505.2999877929688,509.6499938964844,442.3667297363281,1055,V.S.T Tillers Tractors Limited
2011-09-20,514.9500122070312,534.7999877929688,497.0,500.0499877929688,434.0340881347656,1560,V.S.T Tillers Tractors Limited
2011-09-21,509.8999938964844,516.5499877929688,500.1000061035156,504.25,437.67962646484375,695,V.S.T Tillers Tractors Limited
2011-09-22,504.25,508.0,500.1000061035156,505.25,438.5475769042969,1290,V.S.T Tillers Tractors Limited
2011-09-23,490.0499877929688,530.0,490.0499877929688,517.0499877929688,448.7898254394531,2506,V.S.T Tillers Tractors Limited
2011-09-26,509.0,524.0,500.1000061035156,522.9000244140625,453.8675231933594,835,V.S.T Tillers Tractors Limited
2011-09-27,511.0,535.0,511.0,529.1500244140625,459.2923583984375,934,V.S.T Tillers Tractors Limited
2011-09-28,520.0,534.5,515.1500244140625,516.2000122070312,448.0520324707031,493,V.S.T Tillers Tractors Limited
2011-09-29,516.0,527.9500122070312,516.0,520.0,451.3502807617188,427,V.S.T Tillers Tractors Limited
2011-09-30,534.5,534.5,512.0,518.0,449.61431884765625,845,V.S.T Tillers Tractors Limited
2011-10-03,525.0,525.0,495.6000061035156,510.0499877929688,442.71392822265625,453,V.S.T Tillers Tractors Limited
2011-10-04,510.0499877929688,520.0,490.0,504.0499877929688,437.5059814453125,17574,V.S.T Tillers Tractors Limited
2011-10-05,514.9000244140625,514.9000244140625,495.1499938964844,508.75,441.5855407714844,17566,V.S.T Tillers Tractors Limited
2011-10-07,501.0499877929688,515.0,496.5499877929688,498.7000122070313,432.86236572265625,472,V.S.T Tillers Tractors Limited
2011-10-10,514.0,515.0,502.1499938964844,509.6499938964844,442.3667297363281,1433,V.S.T Tillers Tractors Limited
2011-10-11,514.0,515.0499877929688,507.1000061035156,513.9000244140625,446.0556640625,636,V.S.T Tillers Tractors Limited
2011-10-12,505.1000061035156,514.0999755859375,505.0,505.75,438.9816284179688,555,V.S.T Tillers Tractors Limited
2011-10-13,509.9500122070313,515.0,509.9500122070313,515.0,447.0104370117188,260,V.S.T Tillers Tractors Limited
2011-10-14,515.0,517.9000244140625,503.0,514.25,446.3594665527344,616,V.S.T Tillers Tractors Limited
2011-10-17,520.0,533.7999877929688,515.5,520.5499877929688,451.8276977539063,2683,V.S.T Tillers Tractors Limited
2011-10-18,527.0,527.0,511.2000122070313,514.0999755859375,446.2292175292969,1348,V.S.T Tillers Tractors Limited
2011-10-19,514.2000122070312,524.9500122070312,514.2000122070312,519.0499877929688,450.5256958007813,383,V.S.T Tillers Tractors Limited
2011-10-20,525.0,525.0,505.0,511.4500122070313,443.9291076660156,996,V.S.T Tillers Tractors Limited
2011-10-21,521.0,521.0,505.0,508.0499877929688,440.9779357910156,361,V.S.T Tillers Tractors Limited
2011-10-24,512.0499877929688,519.75,508.0,508.1499938964844,441.0647277832031,900,V.S.T Tillers Tractors Limited
2011-10-25,514.9500122070312,517.0,503.3999938964844,513.5,445.70843505859375,751,V.S.T Tillers Tractors Limited
2011-10-28,531.0,531.0,510.0,511.1000061035156,443.6253356933594,251,V.S.T Tillers Tractors Limited
2011-10-31,517.0,529.0,510.0,513.3499755859375,445.5782470703125,626,V.S.T Tillers Tractors Limited
2011-11-01,526.25,528.0,508.75,514.8499755859375,446.8801879882813,888,V.S.T Tillers Tractors Limited
2011-11-02,502.6499938964844,523.6500244140625,502.6499938964844,521.9500122070312,453.04290771484375,322,V.S.T Tillers Tractors Limited
2011-11-03,520.0,525.75,505.7000122070313,505.7000122070313,438.9381713867188,148,V.S.T Tillers Tractors Limited
2011-11-04,507.2000122070313,510.9500122070313,501.1000061035156,501.1000061035156,434.9454650878906,729,V.S.T Tillers Tractors Limited
2011-11-08,500.0,510.0,475.0,503.3500061035156,436.8984375,1613,V.S.T Tillers Tractors Limited
2011-11-09,492.2999877929688,513.75,492.1000061035156,500.0,433.9906921386719,987,V.S.T Tillers Tractors Limited
2011-11-11,500.0,507.0,500.0,501.0,434.8586730957031,1145,V.S.T Tillers Tractors Limited
2011-11-14,504.9500122070313,509.8999938964844,500.0,500.25,434.2077026367188,1050,V.S.T Tillers Tractors Limited
2011-11-15,500.1000061035156,508.0,499.9500122070313,504.6000061035156,437.98345947265625,959,V.S.T Tillers Tractors Limited
2011-11-16,507.0,510.0,496.0,507.5,440.5005493164063,4913,V.S.T Tillers Tractors Limited
2011-11-17,508.0,508.0,500.0,500.2000122070313,434.1643371582031,879,V.S.T Tillers Tractors Limited
2011-11-18,500.0,502.0,484.0,500.0,433.9906921386719,4765,V.S.T Tillers Tractors Limited
2011-11-21,495.1000061035156,501.8999938964844,488.0,496.5,430.9528198242188,1853,V.S.T Tillers Tractors Limited
2011-11-22,490.0,490.0,475.0,475.7999877929688,412.9855651855469,1436,V.S.T Tillers Tractors Limited
2011-11-23,475.0499877929688,494.8500061035156,432.0,453.75,393.8465270996094,3726,V.S.T Tillers Tractors Limited
2011-11-24,455.5,455.5,440.5,444.0,385.3838195800781,1740,V.S.T Tillers Tractors Limited
2011-11-25,454.7999877929688,499.7999877929688,454.7999877929688,466.6499938964844,405.0435180664063,368,V.S.T Tillers Tractors Limited
2011-11-28,468.0,494.7000122070313,468.0,473.4500122070313,410.94580078125,424,V.S.T Tillers Tractors Limited
2011-11-29,489.0,491.0,472.0,473.0499877929688,410.5986022949219,190,V.S.T Tillers Tractors Limited
2011-11-30,475.0,479.0,435.0,441.6000061035156,383.3006286621094,2576,V.S.T Tillers Tractors Limited
2011-12-01,440.25,460.0,430.3500061035156,439.0499877929688,381.0872192382813,1038,V.S.T Tillers Tractors Limited
2011-12-02,435.8999938964844,444.0,435.8999938964844,439.8500061035156,381.78167724609375,2944,V.S.T Tillers Tractors Limited
2011-12-05,441.0,445.0,427.1000061035156,439.4500122070313,381.4344482421875,1810,V.S.T Tillers Tractors Limited
2011-12-07,440.0499877929688,445.0,430.0,440.0,381.911865234375,1300,V.S.T Tillers Tractors Limited
2011-12-08,437.0,437.0,425.0,431.1499938964844,374.2301940917969,3709,V.S.T Tillers Tractors Limited
2011-12-09,425.0,440.0,420.0,439.0,381.04388427734375,418,V.S.T Tillers Tractors Limited
2011-12-12,439.0,439.8999938964844,422.0499877929688,428.0,371.49603271484375,392,V.S.T Tillers Tractors Limited
2011-12-13,425.1000061035156,430.0,423.0,427.5499877929688,371.10546875,2092,V.S.T Tillers Tractors Limited
2011-12-14,439.8999938964844,439.8999938964844,422.1000061035156,425.0,368.8921813964844,392,V.S.T Tillers Tractors Limited
2011-12-15,429.9500122070313,429.9500122070313,422.1000061035156,427.2999877929688,370.8884582519531,766,V.S.T Tillers Tractors Limited
2011-12-16,431.9500122070313,431.9500122070313,424.6000061035156,425.5499877929688,369.3695068359375,707,V.S.T Tillers Tractors Limited
2011-12-19,425.0,428.0,417.0,419.2999877929688,363.944580078125,1445,V.S.T Tillers Tractors Limited
2011-12-20,417.0,420.0,411.0,419.1000061035156,363.7710266113281,1019,V.S.T Tillers Tractors Limited
2011-12-21,419.0,433.9500122070313,415.0499877929688,416.7000122070313,361.6878967285156,892,V.S.T Tillers Tractors Limited
2011-12-22,401.0,430.0,401.0,417.1000061035156,362.0350341796875,1016,V.S.T Tillers Tractors Limited
2011-12-23,418.25,425.0,417.2999877929688,419.7000122070313,364.2918090820313,1120,V.S.T Tillers Tractors Limited
2011-12-26,420.0499877929688,425.0,401.1000061035156,410.8500061035156,356.6101379394531,2492,V.S.T Tillers Tractors Limited
2011-12-27,412.0,415.0,410.2999877929688,411.9500122070313,357.56500244140625,735,V.S.T Tillers Tractors Limited
2011-12-28,412.8999938964844,415.0,405.1000061035156,409.9500122070313,355.8290100097656,521,V.S.T Tillers Tractors Limited
2011-12-29,438.7999877929688,438.7999877929688,401.0499877929688,402.2999877929688,349.1889343261719,973,V.S.T Tillers Tractors Limited
2011-12-30,410.0499877929688,410.5,405.0499877929688,409.0,355.00439453125,183,V.S.T Tillers Tractors Limited
2012-01-02,426.7999877929688,426.7999877929688,415.0,419.25,363.9011840820313,221,V.S.T Tillers Tractors Limited
2012-01-03,429.0,429.0,411.5,415.6499938964844,360.7764587402344,569,V.S.T Tillers Tractors Limited
2012-01-04,425.9500122070313,426.75,420.0,422.0,366.2882080078125,891,V.S.T Tillers Tractors Limited
2012-01-05,429.0,434.0,422.0,423.0,367.1561584472656,399,V.S.T Tillers Tractors Limited
2012-01-06,420.0,424.8999938964844,415.0,416.5499877929688,361.55767822265625,847,V.S.T Tillers Tractors Limited
2012-01-09,418.0499877929688,438.9500122070313,417.0,428.0,371.49603271484375,347,V.S.T Tillers Tractors Limited
2012-01-10,426.1000061035156,430.0,422.5499877929688,423.7999877929688,367.8504943847656,770,V.S.T Tillers Tractors Limited
2012-01-11,425.0,428.0,424.0,427.9500122070313,371.4526062011719,215,V.S.T Tillers Tractors Limited
2012-01-12,428.0,428.0,420.0,423.0,367.1561584472656,596,V.S.T Tillers Tractors Limited
2012-01-13,432.0,450.0,420.0,428.25,371.7130432128906,2455,V.S.T Tillers Tractors Limited
2012-01-16,434.9500122070313,434.9500122070313,422.0499877929688,423.0,367.1561584472656,560,V.S.T Tillers Tractors Limited
2012-01-17,423.0,435.0,417.8999938964844,430.6000061035156,373.7527770996094,1362,V.S.T Tillers Tractors Limited
2012-01-18,434.1499938964844,438.7999877929688,432.0,438.0,380.1759033203125,1003,V.S.T Tillers Tractors Limited
2012-01-19,423.5,450.0,423.5,445.5,386.6857299804688,1983,V.S.T Tillers Tractors Limited
2012-01-20,432.3999938964844,455.0,432.3999938964844,437.8999938964844,380.0890808105469,2070,V.S.T Tillers Tractors Limited
2012-01-23,447.8999938964844,447.8999938964844,430.0,439.1000061035156,381.1306457519531,1491,V.S.T Tillers Tractors Limited
2012-01-24,436.0,440.0,430.0,430.75,373.8829956054688,2014,V.S.T Tillers Tractors Limited
2012-01-25,438.0,438.0,420.2000122070313,424.7000122070313,368.6317443847656,3211,V.S.T Tillers Tractors Limited
2012-01-27,435.25,440.0,430.0,431.8500061035156,374.8377990722656,3157,V.S.T Tillers Tractors Limited
2012-01-30,438.75,440.0,430.0499877929688,430.4500122070313,373.6226501464844,2527,V.S.T Tillers Tractors Limited
2012-01-31,437.0,443.0499877929688,430.3999938964844,437.7000122070313,379.9154968261719,2841,V.S.T Tillers Tractors Limited
2012-02-01,438.8999938964844,441.0,436.2999877929688,439.7000122070313,381.6514587402344,2815,V.S.T Tillers Tractors Limited
2012-02-02,440.0,444.75,432.0499877929688,435.8999938964844,378.3531494140625,7391,V.S.T Tillers Tractors Limited
2012-02-03,438.6000061035156,440.0,436.0,439.9500122070313,381.8684997558594,10173,V.S.T Tillers Tractors Limited
2012-02-06,444.0,460.0,444.0,452.3999938964844,392.6748046875,5636,V.S.T Tillers Tractors Limited
2012-02-07,455.6000061035156,457.0,450.1000061035156,450.8999938964844,391.3728332519531,1647,V.S.T Tillers Tractors Limited
2012-02-08,454.0,455.8999938964844,431.6000061035156,443.7000122070313,385.1234130859375,2315,V.S.T Tillers Tractors Limited
2012-02-09,444.25,450.0,439.9500122070313,446.0499877929688,387.1631164550781,3960,V.S.T Tillers Tractors Limited
2012-02-10,458.0,458.0,445.0,449.1000061035156,389.81048583984375,3166,V.S.T Tillers Tractors Limited
2012-02-13,450.0,452.1000061035156,448.0,450.0499877929688,390.635009765625,3672,V.S.T Tillers Tractors Limited
2012-02-14,450.0,453.0,450.0,451.0499877929688,391.5030517578125,11656,V.S.T Tillers Tractors Limited
2012-02-15,458.0,460.0,451.0,455.0,394.93157958984375,7483,V.S.T Tillers Tractors Limited
2012-02-16,458.0,460.0,445.0,449.5,390.1576232910156,2728,V.S.T Tillers Tractors Limited
2012-02-17,450.75,454.9500122070313,446.0,450.7000122070313,391.1992492675781,2159,V.S.T Tillers Tractors Limited
2012-02-21,451.0499877929688,454.9500122070313,446.0,446.3999938964844,387.4668884277344,3069,V.S.T Tillers Tractors Limited
2012-02-22,450.0,455.75,438.0,439.8999938964844,381.8250732421875,2848,V.S.T Tillers Tractors Limited
2012-02-23,440.0499877929688,446.0,436.0,441.25,382.9968566894531,3077,V.S.T Tillers Tractors Limited
2012-02-24,438.5,440.0,425.1000061035156,428.2000122070313,371.669677734375,1874,V.S.T Tillers Tractors Limited
2012-02-27,430.0,435.0,413.2999877929688,416.6499938964844,361.6445007324219,3376,V.S.T Tillers Tractors Limited
2012-02-28,421.0,434.9500122070313,421.0,431.2999877929688,374.3603820800781,3911,V.S.T Tillers Tractors Limited
2012-02-29,432.0,447.7000122070313,430.0,438.1000061035156,380.2626647949219,19002,V.S.T Tillers Tractors Limited
2012-03-01,449.7000122070313,449.75,432.4500122070313,445.8500061035156,386.9895324707031,795,V.S.T Tillers Tractors Limited
2012-03-02,445.0,450.0,445.0,449.3500061035156,390.0274963378906,1327,V.S.T Tillers Tractors Limited
2012-03-05,450.0,456.8999938964844,448.0,452.3999938964844,392.6748046875,3807,V.S.T Tillers Tractors Limited
2012-03-06,420.1000061035156,453.6000061035156,420.1000061035156,450.6000061035156,391.1124267578125,1413,V.S.T Tillers Tractors Limited
2012-03-07,449.8999938964844,452.9500122070313,449.8999938964844,450.0,390.5916748046875,2619,V.S.T Tillers Tractors Limited
2012-03-09,431.1000061035156,459.2999877929688,431.1000061035156,451.6499938964844,392.0238037109375,2196,V.S.T Tillers Tractors Limited
2012-03-12,469.6499938964844,480.0,462.0499877929688,465.9500122070313,404.4359436035156,4504,V.S.T Tillers Tractors Limited
2012-03-13,471.0,487.1000061035156,471.0,479.0,415.7630920410156,1771,V.S.T Tillers Tractors Limited
2012-03-14,481.25,489.0,470.0,474.3500061035156,411.72705078125,2192,V.S.T Tillers Tractors Limited
2012-03-15,472.0,472.0,453.0,454.5,394.4976196289063,1185,V.S.T Tillers Tractors Limited
2012-03-16,469.7999877929688,478.0,453.0499877929688,464.0499877929688,402.7868041992188,2138,V.S.T Tillers Tractors Limited
2012-03-19,454.0,493.7999877929688,454.0,471.7000122070313,409.4268493652344,4191,V.S.T Tillers Tractors Limited
2012-03-20,475.0,484.3999938964844,465.0,467.75,405.9983215332031,873,V.S.T Tillers Tractors Limited
2012-03-21,476.9500122070313,476.9500122070313,464.0,468.6000061035156,406.7361145019531,305,V.S.T Tillers Tractors Limited
2012-03-22,466.0499877929688,470.0,456.0,459.0,398.4035034179688,990,V.S.T Tillers Tractors Limited
2012-03-23,460.0,471.6000061035156,455.5,459.6000061035156,398.92431640625,742,V.S.T Tillers Tractors Limited
2012-03-26,451.5,457.1499938964844,448.1000061035156,448.4500122070313,389.2462768554688,3028,V.S.T Tillers Tractors Limited
2012-03-27,468.7000122070313,468.7000122070313,448.0,449.9500122070313,390.5482177734375,964,V.S.T Tillers Tractors Limited
2012-03-28,445.0499877929688,460.7999877929688,440.0499877929688,444.1499938964844,385.5139770507813,3906,V.S.T Tillers Tractors Limited
2012-03-29,449.8999938964844,454.1000061035156,444.3999938964844,453.8999938964844,393.9767456054688,138,V.S.T Tillers Tractors Limited
2012-03-30,447.0499877929688,456.8500061035156,447.0,452.1499938964844,392.4578247070313,857,V.S.T Tillers Tractors Limited
2012-04-02,457.0,468.0,457.0,463.25,402.0923767089844,572,V.S.T Tillers Tractors Limited
2012-04-03,461.3500061035156,475.0,454.9500122070313,457.4500122070313,397.0581359863281,2580,V.S.T Tillers Tractors Limited
2012-04-04,442.6000061035156,468.25,442.6000061035156,465.1000061035156,403.69818115234375,654,V.S.T Tillers Tractors Limited
2012-04-09,475.0,475.0,457.0,463.2999877929688,402.1357421875,1544,V.S.T Tillers Tractors Limited
2012-04-10,462.25,474.8999938964844,461.0,465.0499877929688,403.6547546386719,1680,V.S.T Tillers Tractors Limited
2012-04-11,458.2999877929688,465.8999938964844,457.1499938964844,460.8999938964844,400.0527038574219,4170,V.S.T Tillers Tractors Limited
2012-04-12,469.0,469.0,461.1000061035156,462.5499877929688,401.48480224609375,7484,V.S.T Tillers Tractors Limited
2012-04-13,464.0,475.0,456.0,471.75,409.4702453613281,10590,V.S.T Tillers Tractors Limited
2012-04-16,470.0,479.0,467.0499877929688,472.2999877929688,409.9476623535156,2899,V.S.T Tillers Tractors Limited
2012-04-17,475.0,481.8500061035156,472.0499877929688,479.8500061035156,416.5008850097656,2916,V.S.T Tillers Tractors Limited
2012-04-18,472.0499877929688,496.0,472.0499877929688,485.2000122070313,421.14459228515625,6619,V.S.T Tillers Tractors Limited
2012-04-19,485.2000122070313,493.0,485.0,488.2000122070313,423.7485046386719,3546,V.S.T Tillers Tractors Limited
2012-04-20,488.2000122070313,513.7999877929688,480.25,485.8500061035156,421.7087707519531,9301,V.S.T Tillers Tractors Limited
2012-04-23,495.0,569.3499755859375,494.8999938964844,519.0,450.4823303222656,124506,V.S.T Tillers Tractors Limited
2012-04-24,527.0,539.0,498.2999877929688,507.6499938964844,440.6307373046875,28950,V.S.T Tillers Tractors Limited
2012-04-25,501.9500122070313,522.6500244140625,496.1499938964844,506.5499877929688,439.6759948730469,16904,V.S.T Tillers Tractors Limited
2012-04-26,500.1000061035156,509.7000122070313,500.0,501.4500122070313,435.249267578125,1347,V.S.T Tillers Tractors Limited
2012-04-27,511.0,538.9500122070312,502.6000061035156,509.9500122070313,442.6271362304688,4620,V.S.T Tillers Tractors Limited
2012-04-30,504.9500122070313,509.75,486.0,488.9500122070313,424.3995056152344,2053,V.S.T Tillers Tractors Limited
2012-05-02,421.0499877929688,518.0,421.0499877929688,496.2999877929688,430.7791748046875,1042,V.S.T Tillers Tractors Limited
2012-05-03,486.0,494.0,484.0,485.0499877929688,421.014404296875,2451,V.S.T Tillers Tractors Limited
2012-05-04,492.7999877929688,495.0,471.5499877929688,484.0,420.1029968261719,3740,V.S.T Tillers Tractors Limited
2012-05-07,486.0,496.0,472.0,492.0499877929688,427.09027099609375,2033,V.S.T Tillers Tractors Limited
2012-05-08,492.5,492.5,474.0,476.1000061035156,413.2459716796875,949,V.S.T Tillers Tractors Limited
2012-05-09,475.0,483.2000122070313,470.0,480.0,416.6311340332031,1223,V.S.T Tillers Tractors Limited
2012-05-10,477.0,490.0,475.0,476.75,413.8101196289063,3598,V.S.T Tillers Tractors Limited
2012-05-11,481.8999938964844,486.8999938964844,462.0,470.9500122070313,408.77587890625,1928,V.S.T Tillers Tractors Limited
2012-05-14,478.7000122070313,478.75,457.0,472.6000061035156,410.2080078125,4565,V.S.T Tillers Tractors Limited
2012-05-15,462.5,476.9500122070313,462.5,475.8999938964844,413.0723571777344,1519,V.S.T Tillers Tractors Limited
2012-05-16,466.3999938964844,475.0,464.2999877929688,465.5499877929688,404.0887145996094,1263,V.S.T Tillers Tractors Limited
2012-05-17,467.6000061035156,498.75,467.5499877929688,478.3500061035156,415.198974609375,2784,V.S.T Tillers Tractors Limited
2012-05-18,475.0,479.0,467.0499877929688,469.6499938964844,407.6474914550781,66,V.S.T Tillers Tractors Limited
2012-05-21,470.3999938964844,478.8999938964844,466.1000061035156,467.75,405.9983215332031,529,V.S.T Tillers Tractors Limited
2012-05-22,475.0,480.0,466.1000061035156,468.1499938964844,406.3455200195313,623,V.S.T Tillers Tractors Limited
2012-05-23,470.0,473.9500122070313,460.1000061035156,471.0499877929688,408.8626708984375,944,V.S.T Tillers Tractors Limited
2012-05-24,470.0,471.9500122070313,461.2000122070313,465.5499877929688,404.0887145996094,927,V.S.T Tillers Tractors Limited
2012-05-25,478.5,478.5,465.0,467.0499877929688,405.3907165527344,1329,V.S.T Tillers Tractors Limited
2012-05-28,461.7000122070313,470.0,461.7000122070313,468.6499938964844,406.7794799804688,1849,V.S.T Tillers Tractors Limited
2012-05-29,468.2999877929688,478.8999938964844,468.0,468.6000061035156,406.7361145019531,497,V.S.T Tillers Tractors Limited
2012-05-30,464.9500122070313,477.6000061035156,460.2000122070313,477.6000061035156,414.5479431152344,4798,V.S.T Tillers Tractors Limited
2012-05-31,475.0,484.8500061035156,470.1000061035156,479.8999938964844,416.5442810058594,1575,V.S.T Tillers Tractors Limited
2012-06-01,479.9500122070313,479.9500122070313,470.0,475.6499938964844,412.8553771972656,1452,V.S.T Tillers Tractors Limited
2012-06-04,479.8999938964844,479.8999938964844,470.0,475.0,412.2911987304688,13027,V.S.T Tillers Tractors Limited
2012-06-05,480.0,483.3999938964844,475.0,475.0,412.2911987304688,796,V.S.T Tillers Tractors Limited
2012-06-06,476.1000061035156,488.0,470.25,476.9500122070313,413.9837951660156,932,V.S.T Tillers Tractors Limited
2012-06-07,495.0,495.0,478.0,478.9500122070313,415.7197265625,620,V.S.T Tillers Tractors Limited
2012-06-08,488.9500122070313,488.9500122070313,471.0,473.0499877929688,410.5986022949219,15090,V.S.T Tillers Tractors Limited
