Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-27,6.400000095367432,6.5,6.400000095367432,6.5,4.694483280181885,700,"Ponni Sugars (Erode), Limited"
2002-09-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.62226152420044,32,"Ponni Sugars (Erode), Limited"
2002-10-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.62226152420044,0,"Ponni Sugars (Erode), Limited"
2002-10-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.62226152420044,0,"Ponni Sugars (Erode), Limited"
2002-10-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.62226152420044,0,"Ponni Sugars (Erode), Limited"
2002-10-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.62226152420044,0,"Ponni Sugars (Erode), Limited"
2002-10-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.62226152420044,0,"Ponni Sugars (Erode), Limited"
2002-10-08,5.5,5.5,5.5,5.5,3.972255706787109,22,"Ponni Sugars (Erode), Limited"
2002-10-09,5.5,5.5,5.5,5.5,3.972255706787109,0,"Ponni Sugars (Erode), Limited"
2002-10-10,5.5,5.5,5.5,5.5,3.972255706787109,0,"Ponni Sugars (Erode), Limited"
2002-10-11,5.5,5.5,5.5,5.5,3.972255706787109,0,"Ponni Sugars (Erode), Limited"
2002-10-14,5.5,5.5,5.5,5.5,3.972255706787109,0,"Ponni Sugars (Erode), Limited"
2002-10-15,5.5,5.5,5.5,5.5,3.972255706787109,0,"Ponni Sugars (Erode), Limited"
2002-10-16,5.5,5.5,5.5,5.5,3.972255706787109,0,"Ponni Sugars (Erode), Limited"
2002-10-17,6.5,6.599999904632568,6.5,6.5,4.694483280181885,842,"Ponni Sugars (Erode), Limited"
2002-10-18,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,4.550039291381836,450,"Ponni Sugars (Erode), Limited"
2002-10-21,5.550000190734863,6.699999809265137,5.550000190734863,6.050000190734863,4.369481563568115,400,"Ponni Sugars (Erode), Limited"
2002-10-22,6.75,6.75,6.0,6.550000190734863,4.73059606552124,1900,"Ponni Sugars (Erode), Limited"
2002-10-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.73059606552124,0,"Ponni Sugars (Erode), Limited"
2002-10-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.73059606552124,0,"Ponni Sugars (Erode), Limited"
2002-10-25,6.0,6.75,6.0,6.75,4.875041484832764,90,"Ponni Sugars (Erode), Limited"
2002-10-28,6.0,6.0,6.0,6.0,4.333369731903076,80,"Ponni Sugars (Erode), Limited"
2002-10-29,6.099999904632568,6.099999904632568,6.0,6.0,4.333369731903076,120,"Ponni Sugars (Erode), Limited"
2002-10-30,6.25,6.650000095367432,6.099999904632568,6.650000095367432,4.802817344665527,690,"Ponni Sugars (Erode), Limited"
2002-10-31,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.802817344665527,0,"Ponni Sugars (Erode), Limited"
2002-11-01,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,4.983375549316406,100,"Ponni Sugars (Erode), Limited"
2002-11-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.983375549316406,0,"Ponni Sugars (Erode), Limited"
2002-11-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.983375549316406,0,"Ponni Sugars (Erode), Limited"
2002-11-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.983375549316406,0,"Ponni Sugars (Erode), Limited"
2002-11-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.983375549316406,0,"Ponni Sugars (Erode), Limited"
2002-11-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.983375549316406,0,"Ponni Sugars (Erode), Limited"
2002-11-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.983375549316406,0,"Ponni Sugars (Erode), Limited"
2002-11-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.983375549316406,0,"Ponni Sugars (Erode), Limited"
2002-11-13,5.550000190734863,6.0,5.550000190734863,6.0,4.333369731903076,200,"Ponni Sugars (Erode), Limited"
2002-11-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.405592441558838,300,"Ponni Sugars (Erode), Limited"
2002-11-15,7.0,7.050000190734863,7.0,7.050000190734863,5.091709136962891,900,"Ponni Sugars (Erode), Limited"
2002-11-18,6.550000190734863,6.75,6.550000190734863,6.75,4.875041484832764,400,"Ponni Sugars (Erode), Limited"
2002-11-19,6.75,6.75,6.75,6.75,4.875041484832764,0,"Ponni Sugars (Erode), Limited"
2002-11-20,6.550000190734863,7.150000095367432,6.550000190734863,7.150000095367432,5.1639323234558105,1500,"Ponni Sugars (Erode), Limited"
2002-11-21,5.849999904632568,7.650000095367432,5.849999904632568,7.0,5.055596828460693,3,"Ponni Sugars (Erode), Limited"
2002-11-22,7.0,7.0,7.0,7.0,5.055596828460693,0,"Ponni Sugars (Erode), Limited"
2002-11-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.9111528396606445,20,"Ponni Sugars (Erode), Limited"
2002-11-26,6.050000190734863,7.650000095367432,6.050000190734863,7.5,5.416711807250977,1000,"Ponni Sugars (Erode), Limited"
2002-11-27,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,5.127820491790772,224,"Ponni Sugars (Erode), Limited"
2002-11-28,7.0,7.0,7.0,7.0,5.055596828460693,260,"Ponni Sugars (Erode), Limited"
2002-11-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.525046348571777,200,"Ponni Sugars (Erode), Limited"
2002-12-02,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,5.091709136962891,200,"Ponni Sugars (Erode), Limited"
2002-12-03,7.25,7.25,7.25,7.25,5.2361555099487305,2,"Ponni Sugars (Erode), Limited"
2002-12-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.766706466674805,80,"Ponni Sugars (Erode), Limited"
2002-12-05,7.0,7.0,7.0,7.0,5.055596828460693,700,"Ponni Sugars (Erode), Limited"
2002-12-06,7.0,7.0,7.0,7.0,5.055596828460693,0,"Ponni Sugars (Erode), Limited"
2002-12-09,7.0,7.0,7.0,7.0,5.055596828460693,0,"Ponni Sugars (Erode), Limited"
2002-12-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.9111528396606445,1000,"Ponni Sugars (Erode), Limited"
2002-12-11,6.599999904632568,7.449999809265137,6.550000190734863,6.650000095367432,4.802817344665527,446,"Ponni Sugars (Erode), Limited"
2002-12-12,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,4.766706466674805,400,"Ponni Sugars (Erode), Limited"
2002-12-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.802817344665527,462,"Ponni Sugars (Erode), Limited"
2002-12-16,7.0,7.199999809265137,6.550000190734863,7.050000190734863,5.091709136962891,880,"Ponni Sugars (Erode), Limited"
2002-12-17,6.349999904632568,7.0,6.349999904632568,7.0,5.055596828460693,200,"Ponni Sugars (Erode), Limited"
2002-12-18,7.0,7.0,7.0,7.0,5.055596828460693,0,"Ponni Sugars (Erode), Limited"
2002-12-19,6.550000190734863,6.550000190734863,6.5,6.5,4.694483280181885,340,"Ponni Sugars (Erode), Limited"
2002-12-20,7.0,7.0,6.599999904632568,7.0,5.055596828460693,640,"Ponni Sugars (Erode), Limited"
2002-12-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.983375549316406,100,"Ponni Sugars (Erode), Limited"
2002-12-24,6.699999809265137,6.900000095367432,6.300000190734863,6.400000095367432,4.62226152420044,280,"Ponni Sugars (Erode), Limited"
2002-12-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.62226152420044,0,"Ponni Sugars (Erode), Limited"
2002-12-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.62226152420044,0,"Ponni Sugars (Erode), Limited"
2002-12-27,6.449999809265137,6.949999809265137,6.449999809265137,6.949999809265137,5.019486427307129,190,"Ponni Sugars (Erode), Limited"
2002-12-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.019486427307129,0,"Ponni Sugars (Erode), Limited"
2002-12-31,6.099999904632568,6.550000190734863,6.099999904632568,6.550000190734863,4.73059606552124,80,"Ponni Sugars (Erode), Limited"
2003-01-01,6.150000095367432,6.699999809265137,6.150000095367432,6.5,4.694483280181885,108,"Ponni Sugars (Erode), Limited"
2003-01-02,6.150000095367432,7.0,6.150000095367432,6.550000190734863,4.73059606552124,642,"Ponni Sugars (Erode), Limited"
2003-01-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.983375549316406,500,"Ponni Sugars (Erode), Limited"
2003-01-06,6.050000190734863,6.900000095367432,6.050000190734863,6.900000095367432,4.983375549316406,191,"Ponni Sugars (Erode), Limited"
2003-01-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.983375549316406,0,"Ponni Sugars (Erode), Limited"
2003-01-08,6.050000190734863,6.550000190734863,6.050000190734863,6.550000190734863,4.73059606552124,700,"Ponni Sugars (Erode), Limited"
2003-01-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.73059606552124,0,"Ponni Sugars (Erode), Limited"
2003-01-10,6.400000095367432,6.949999809265137,6.349999904632568,6.949999809265137,5.019486427307129,200,"Ponni Sugars (Erode), Limited"
2003-01-13,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,4.766706466674805,2400,"Ponni Sugars (Erode), Limited"
2003-01-14,6.5,6.5,6.5,6.5,4.694483280181885,44,"Ponni Sugars (Erode), Limited"
2003-01-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.405592441558838,400,"Ponni Sugars (Erode), Limited"
2003-01-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.405592441558838,0,"Ponni Sugars (Erode), Limited"
2003-01-17,6.050000190734863,6.050000190734863,6.0,6.0,4.333369731903076,1200,"Ponni Sugars (Erode), Limited"
2003-01-20,5.849999904632568,6.0,5.849999904632568,5.949999809265137,4.297258377075195,192,"Ponni Sugars (Erode), Limited"
2003-01-21,6.0,6.0,6.0,6.0,4.333369731903076,40,"Ponni Sugars (Erode), Limited"
2003-01-22,6.0,6.0,6.0,6.0,4.333369731903076,0,"Ponni Sugars (Erode), Limited"
2003-01-23,6.050000190734863,6.5,6.050000190734863,6.5,4.694483280181885,185,"Ponni Sugars (Erode), Limited"
2003-01-24,6.5,6.5,6.5,6.5,4.694483280181885,0,"Ponni Sugars (Erode), Limited"
2003-01-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.369481563568115,80,"Ponni Sugars (Erode), Limited"
2003-01-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.369481563568115,0,"Ponni Sugars (Erode), Limited"
2003-01-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.369481563568115,0,"Ponni Sugars (Erode), Limited"
2003-01-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.369481563568115,0,"Ponni Sugars (Erode), Limited"
2003-01-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.369481563568115,0,"Ponni Sugars (Erode), Limited"
2003-02-03,5.75,5.75,5.75,5.75,4.152812480926514,60,"Ponni Sugars (Erode), Limited"
2003-02-04,5.75,5.75,5.75,5.75,4.152812480926514,0,"Ponni Sugars (Erode), Limited"
2003-02-05,6.0,6.0,6.0,6.0,4.333369731903076,180,"Ponni Sugars (Erode), Limited"
2003-02-06,6.25,6.25,6.25,6.25,4.513927459716797,100,"Ponni Sugars (Erode), Limited"
2003-02-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.369481563568115,40,"Ponni Sugars (Erode), Limited"
2003-02-10,6.050000190734863,6.050000190734863,6.0,6.0,4.333369731903076,1200,"Ponni Sugars (Erode), Limited"
2003-02-11,6.0,6.0,6.0,6.0,4.333369731903076,0,"Ponni Sugars (Erode), Limited"
2003-02-12,6.0,6.0,6.0,6.0,4.333369731903076,0,"Ponni Sugars (Erode), Limited"
2003-02-13,6.0,6.0,6.0,6.0,4.333369731903076,0,"Ponni Sugars (Erode), Limited"
2003-02-14,6.050000190734863,6.050000190734863,6.0,6.0,4.333369731903076,400,"Ponni Sugars (Erode), Limited"
2003-02-17,6.0,6.0,6.0,6.0,4.333369731903076,0,"Ponni Sugars (Erode), Limited"
2003-02-18,6.300000190734863,6.300000190734863,6.25,6.300000190734863,4.550039291381836,226,"Ponni Sugars (Erode), Limited"
2003-02-19,6.900000095367432,7.050000190734863,6.050000190734863,6.900000095367432,4.983375549316406,380,"Ponni Sugars (Erode), Limited"
2003-02-20,6.5,7.150000095367432,6.449999809265137,7.150000095367432,5.1639323234558105,80,"Ponni Sugars (Erode), Limited"
2003-02-21,6.699999809265137,6.949999809265137,6.599999904632568,6.650000095367432,4.802817344665527,280,"Ponni Sugars (Erode), Limited"
2003-02-24,6.25,6.900000095367432,6.0,6.900000095367432,4.983375549316406,1100,"Ponni Sugars (Erode), Limited"
2003-02-25,6.25,6.5,6.25,6.5,4.694483280181885,200,"Ponni Sugars (Erode), Limited"
2003-02-26,6.5,6.5,6.5,6.5,4.694483280181885,200,"Ponni Sugars (Erode), Limited"
2003-02-27,6.5,6.5,6.5,6.5,4.694483280181885,0,"Ponni Sugars (Erode), Limited"
2003-02-28,6.25,6.25,5.900000095367432,5.900000095367432,4.2611470222473145,700,"Ponni Sugars (Erode), Limited"
2003-03-03,6.0,6.0,6.0,6.0,4.333369731903076,80,"Ponni Sugars (Erode), Limited"
2003-03-04,6.0,6.0,6.0,6.0,4.333369731903076,0,"Ponni Sugars (Erode), Limited"
2003-03-05,5.75,6.0,5.75,6.0,4.333369731903076,400,"Ponni Sugars (Erode), Limited"
2003-03-06,5.5,6.400000095367432,5.25,5.75,4.152812480926514,3600,"Ponni Sugars (Erode), Limited"
2003-03-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.1889238357543945,66,"Ponni Sugars (Erode), Limited"
2003-03-10,5.199999809265137,6.0,5.199999809265137,6.0,4.333369731903076,300,"Ponni Sugars (Erode), Limited"
2003-03-11,5.800000190734863,5.900000095367432,5.5,5.900000095367432,4.2611470222473145,763,"Ponni Sugars (Erode), Limited"
2003-03-12,6.0,6.099999904632568,6.0,6.099999904632568,4.405592441558838,600,"Ponni Sugars (Erode), Limited"
2003-03-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.405592441558838,0,"Ponni Sugars (Erode), Limited"
2003-03-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.405592441558838,0,"Ponni Sugars (Erode), Limited"
2003-03-17,6.0,6.0,6.0,6.0,4.333369731903076,164,"Ponni Sugars (Erode), Limited"
2003-03-18,6.0,6.0,6.0,6.0,4.333369731903076,0,"Ponni Sugars (Erode), Limited"
2003-03-19,5.150000095367432,6.199999809265137,5.050000190734863,5.5,3.972255706787109,600,"Ponni Sugars (Erode), Limited"
2003-03-20,5.5,5.5,5.5,5.5,3.972255706787109,0,"Ponni Sugars (Erode), Limited"
2003-03-21,5.5,5.5,5.5,5.5,3.972255706787109,0,"Ponni Sugars (Erode), Limited"
2003-03-24,5.5,5.5,5.5,5.5,3.972255706787109,0,"Ponni Sugars (Erode), Limited"
2003-03-25,5.25,5.599999904632568,5.25,5.599999904632568,4.044477939605713,164,"Ponni Sugars (Erode), Limited"
2003-03-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.827810525894165,200,"Ponni Sugars (Erode), Limited"
2003-03-27,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,4.008367538452148,172,"Ponni Sugars (Erode), Limited"
2003-03-28,5.0,5.699999809265137,5.0,5.599999904632568,4.044477939605713,160,"Ponni Sugars (Erode), Limited"
2003-03-31,4.849999904632568,5.5,4.849999904632568,5.5,3.972255706787109,100,"Ponni Sugars (Erode), Limited"
2003-04-01,4.449999809265137,6.550000190734863,4.449999809265137,4.900000095367432,3.5389184951782227,100,"Ponni Sugars (Erode), Limited"
2003-04-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.5389184951782227,0,"Ponni Sugars (Erode), Limited"
2003-04-03,4.25,5.900000095367432,4.25,5.400000095367432,3.900032997131348,900,"Ponni Sugars (Erode), Limited"
2003-04-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.900032997131348,0,"Ponni Sugars (Erode), Limited"
2003-04-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.900032997131348,0,"Ponni Sugars (Erode), Limited"
2003-04-08,5.0,6.0,5.0,5.949999809265137,4.297258377075195,1100,"Ponni Sugars (Erode), Limited"
2003-04-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.297258377075195,0,"Ponni Sugars (Erode), Limited"
2003-04-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.297258377075195,0,"Ponni Sugars (Erode), Limited"
2003-04-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.297258377075195,0,"Ponni Sugars (Erode), Limited"
2003-04-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.297258377075195,0,"Ponni Sugars (Erode), Limited"
2003-04-15,6.0,6.0,6.0,6.0,4.333369731903076,2,"Ponni Sugars (Erode), Limited"
2003-04-16,6.0,6.0,6.0,6.0,4.333369731903076,0,"Ponni Sugars (Erode), Limited"
2003-04-17,5.25,5.25,5.25,5.25,3.791698217391968,40,"Ponni Sugars (Erode), Limited"
2003-04-18,5.25,5.25,5.25,5.25,3.791698217391968,0,"Ponni Sugars (Erode), Limited"
2003-04-21,5.0,5.400000095367432,5.0,5.400000095367432,3.900032997131348,4,"Ponni Sugars (Erode), Limited"
2003-04-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.900032997131348,0,"Ponni Sugars (Erode), Limited"
2003-04-23,5.900000095367432,6.0,5.900000095367432,6.0,4.333369731903076,376,"Ponni Sugars (Erode), Limited"
2003-04-24,5.099999904632568,5.800000190734863,5.099999904632568,5.800000190734863,4.1889238357543945,40,"Ponni Sugars (Erode), Limited"
2003-04-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.1889238357543945,0,"Ponni Sugars (Erode), Limited"
2003-04-28,5.099999904632568,6.0,5.099999904632568,6.0,4.333369731903076,300,"Ponni Sugars (Erode), Limited"
2003-04-29,6.0,6.0,6.0,6.0,4.333369731903076,0,"Ponni Sugars (Erode), Limited"
2003-04-30,6.0,6.0,5.099999904632568,5.099999904632568,3.683363437652588,156,"Ponni Sugars (Erode), Limited"
2003-05-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.683363437652588,0,"Ponni Sugars (Erode), Limited"
2003-05-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.755587100982666,96,"Ponni Sugars (Erode), Limited"
2003-05-05,5.099999904632568,6.25,5.099999904632568,6.099999904632568,4.405592441558838,600,"Ponni Sugars (Erode), Limited"
2003-05-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.08059024810791,40,"Ponni Sugars (Erode), Limited"
2003-05-07,5.25,5.25,5.25,5.25,3.791698217391968,80,"Ponni Sugars (Erode), Limited"
2003-05-08,5.75,5.75,5.0,5.0,3.611141681671143,5000,"Ponni Sugars (Erode), Limited"
2003-05-09,6.0,6.0,6.0,6.0,4.333369731903076,500,"Ponni Sugars (Erode), Limited"
