Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-09-01,38.79999923706055,39.34999847412109,37.04999923706055,38.79999923706055,36.7041130065918,100606,Lotus Eye Hospital and Institute Limited
2008-09-02,39.0,39.0,37.79999923706055,38.29999923706055,36.23111724853516,29609,Lotus Eye Hospital and Institute Limited
2008-09-04,37.54999923706055,38.0,37.0,37.45000076293945,35.427032470703125,1696,Lotus Eye Hospital and Institute Limited
2008-09-05,36.79999923706055,38.45000076293945,36.79999923706055,38.0,35.947322845458984,51645,Lotus Eye Hospital and Institute Limited
2008-09-08,39.0,39.0,38.09999847412109,38.900001525878906,36.7987060546875,59985,Lotus Eye Hospital and Institute Limited
2008-09-09,38.0,39.09999847412109,36.5,38.95000076293945,36.846004486083984,72709,Lotus Eye Hospital and Institute Limited
2008-09-10,39.0,39.0,38.0,38.150001525878906,36.08922576904297,3752,Lotus Eye Hospital and Institute Limited
2008-09-11,38.400001525878906,38.84999847412109,37.45000076293945,37.5,35.47433090209961,2384,Lotus Eye Hospital and Institute Limited
2008-09-12,38.900001525878906,38.900001525878906,36.79999923706055,37.20000076293945,35.1905403137207,3733,Lotus Eye Hospital and Institute Limited
2008-09-15,37.09999847412109,37.09999847412109,35.54999923706055,36.34999847412109,34.386451721191406,20400,Lotus Eye Hospital and Institute Limited
2008-09-16,35.95000076293945,35.95000076293945,33.0,33.599998474121094,31.785001754760746,7363,Lotus Eye Hospital and Institute Limited
2008-09-17,34.900001525878906,37.900001525878906,28.5,33.54999923706055,31.73770332336425,44477,Lotus Eye Hospital and Institute Limited
2008-09-18,33.0,34.0,31.0,33.20000076293945,31.40660858154297,18346,Lotus Eye Hospital and Institute Limited
2008-09-19,33.54999923706055,34.95000076293945,33.0,33.29999923706055,31.501205444335938,3341,Lotus Eye Hospital and Institute Limited
2008-09-22,34.5,38.59999847412109,34.04999923706055,35.650001525878906,33.72426986694336,178639,Lotus Eye Hospital and Institute Limited
2008-09-23,33.099998474121094,36.95000076293945,33.099998474121094,36.04999923706055,34.1026611328125,157585,Lotus Eye Hospital and Institute Limited
2008-09-24,35.349998474121094,36.79999923706055,35.29999923706055,35.79999923706055,33.86616516113281,1173,Lotus Eye Hospital and Institute Limited
2008-09-25,36.34999847412109,36.34999847412109,34.79999923706055,35.150001525878906,33.251277923583984,3427,Lotus Eye Hospital and Institute Limited
2008-09-26,36.0,36.5,34.0,34.45000076293945,32.589088439941406,18661,Lotus Eye Hospital and Institute Limited
2008-09-29,33.25,35.45000076293945,30.100000381469727,31.350000381469727,29.656543731689453,194902,Lotus Eye Hospital and Institute Limited
2008-09-30,29.0,32.5,29.0,31.75,30.0349349975586,106606,Lotus Eye Hospital and Institute Limited
2008-10-01,32.0,32.45000076293945,30.100000381469727,31.89999961853028,30.176830291748047,5791,Lotus Eye Hospital and Institute Limited
2008-10-03,31.89999961853028,31.89999961853028,30.0,30.200000762939453,28.56866455078125,2630,Lotus Eye Hospital and Institute Limited
2008-10-06,30.0,30.75,26.600000381469727,27.450000762939453,25.96721267700196,32934,Lotus Eye Hospital and Institute Limited
2008-10-07,32.79999923706055,32.79999923706055,26.0,29.25,27.669981002807617,108930,Lotus Eye Hospital and Institute Limited
2008-10-08,31.950000762939453,31.950000762939453,24.39999961853028,26.75,25.305025100708008,109451,Lotus Eye Hospital and Institute Limited
2008-10-10,28.0,28.0,22.0,23.450000762939453,22.18328666687012,108400,Lotus Eye Hospital and Institute Limited
2008-10-13,26.0,26.0,21.549999237060547,23.100000381469727,21.85218811035156,4093,Lotus Eye Hospital and Institute Limited
2008-10-14,25.89999961853028,26.75,21.0,24.950000762939453,23.602258682250977,143748,Lotus Eye Hospital and Institute Limited
2008-10-15,22.950000762939453,22.950000762939453,20.0,21.850000381469727,20.66971015930176,70511,Lotus Eye Hospital and Institute Limited
2008-10-16,21.75,21.75,17.5,17.5,16.5546875,66000,Lotus Eye Hospital and Institute Limited
2008-10-17,18.39999961853028,18.39999961853028,15.550000190734863,16.0,15.13571548461914,26900,Lotus Eye Hospital and Institute Limited
2008-10-20,17.450000762939453,17.450000762939453,12.800000190734863,15.100000381469728,14.284332275390623,74317,Lotus Eye Hospital and Institute Limited
2008-10-21,17.0,17.0,13.600000381469728,16.25,15.372209548950195,163720,Lotus Eye Hospital and Institute Limited
2008-10-22,18.0,18.0,15.0,16.25,15.372209548950195,89900,Lotus Eye Hospital and Institute Limited
2008-10-23,18.0,18.0,15.75,15.800000190734863,14.946518898010254,2332,Lotus Eye Hospital and Institute Limited
2008-10-24,19.0,19.0,13.100000381469728,15.0,14.189733505249023,134100,Lotus Eye Hospital and Institute Limited
2008-10-27,18.89999961853028,18.89999961853028,12.600000381469728,14.199999809265137,13.432947158813477,41400,Lotus Eye Hospital and Institute Limited
2008-10-29,15.0,18.850000381469727,12.899999618530272,13.649999618530272,12.912657737731934,6800,Lotus Eye Hospital and Institute Limited
2008-10-31,14.800000190734863,14.800000190734863,12.649999618530272,13.899999618530272,13.149152755737305,35084,Lotus Eye Hospital and Institute Limited
2008-11-03,13.0,16.700000762939453,13.0,16.700000762939453,15.797904014587402,450700,Lotus Eye Hospital and Institute Limited
2008-11-04,18.950000762939453,19.5,16.100000381469727,17.75,16.79118537902832,15317,Lotus Eye Hospital and Institute Limited
2008-11-05,21.0,21.0,17.649999618530273,20.049999237060547,18.966941833496094,8670,Lotus Eye Hospital and Institute Limited
2008-11-06,20.0,21.0,18.549999237060547,19.89999961853028,18.825044631958008,1650,Lotus Eye Hospital and Institute Limited
2008-11-07,21.89999961853028,21.89999961853028,18.25,18.799999237060547,17.784465789794922,8740,Lotus Eye Hospital and Institute Limited
2008-11-10,20.39999961853028,20.700000762939453,17.850000381469727,20.64999961853028,19.53453063964844,3002,Lotus Eye Hospital and Institute Limited
2008-11-11,21.5,21.5,19.5,20.350000381469727,19.2507381439209,2913,Lotus Eye Hospital and Institute Limited
2008-11-12,20.0,22.39999961853028,20.0,22.25,21.048105239868164,48400,Lotus Eye Hospital and Institute Limited
2008-11-14,23.0,23.950000762939453,22.25,22.75,21.52109336853028,4359,Lotus Eye Hospital and Institute Limited
2008-11-17,25.0,25.0,21.049999237060547,22.75,21.52109336853028,193967,Lotus Eye Hospital and Institute Limited
2008-11-18,23.450000762939453,23.450000762939453,21.0,22.850000381469727,21.61569595336914,50614,Lotus Eye Hospital and Institute Limited
2008-11-19,24.799999237060547,24.799999237060547,21.100000381469727,22.700000762939453,21.47379875183105,36113,Lotus Eye Hospital and Institute Limited
2008-11-20,22.89999961853028,22.89999961853028,20.450000762939453,21.0,19.865625381469727,45400,Lotus Eye Hospital and Institute Limited
2008-11-21,22.0,22.0,20.450000762939453,21.450000762939453,20.291318893432617,11100,Lotus Eye Hospital and Institute Limited
2008-11-24,23.0,23.0,19.5,21.64999961853028,20.48051643371582,9239,Lotus Eye Hospital and Institute Limited
2008-11-25,23.0,23.75,21.0,21.5,20.3386173248291,8000,Lotus Eye Hospital and Institute Limited
2008-11-26,21.0,21.5,21.0,21.0,19.865625381469727,2300,Lotus Eye Hospital and Institute Limited
2008-11-27,21.0,21.0,21.0,21.0,19.865625381469727,0,Lotus Eye Hospital and Institute Limited
2008-11-28,22.0,22.799999237060547,20.75,21.0,19.865625381469727,365,Lotus Eye Hospital and Institute Limited
2008-12-01,21.0,21.0,21.0,21.0,19.865625381469727,0,Lotus Eye Hospital and Institute Limited
2008-12-02,21.0,21.0,21.0,21.0,19.865625381469727,0,Lotus Eye Hospital and Institute Limited
2008-12-03,21.0,21.0,21.0,21.0,19.865625381469727,0,Lotus Eye Hospital and Institute Limited
2008-12-04,21.0,21.0,21.0,21.0,19.865625381469727,0,Lotus Eye Hospital and Institute Limited
2008-12-05,21.0,21.0,21.0,21.0,19.865625381469727,0,Lotus Eye Hospital and Institute Limited
2008-12-08,21.0,21.0,21.0,21.0,19.865625381469727,0,Lotus Eye Hospital and Institute Limited
2008-12-10,21.0,21.0,21.0,21.0,19.865625381469727,0,Lotus Eye Hospital and Institute Limited
2008-12-11,21.0,21.0,21.0,21.0,19.865625381469727,0,Lotus Eye Hospital and Institute Limited
2008-12-12,21.0,21.0,21.0,21.0,19.865625381469727,0,Lotus Eye Hospital and Institute Limited
2008-12-15,21.0,21.0,21.0,21.0,19.865625381469727,0,Lotus Eye Hospital and Institute Limited
2008-12-16,22.0,22.0,22.0,22.0,20.811607360839844,365,Lotus Eye Hospital and Institute Limited
2008-12-17,27.5,30.350000381469727,27.5,27.5,26.01451110839844,5200,Lotus Eye Hospital and Institute Limited
2008-12-18,27.5,27.5,27.5,27.5,26.01451110839844,365,Lotus Eye Hospital and Institute Limited
2008-12-19,28.5,28.5,28.5,28.5,26.960493087768555,365,Lotus Eye Hospital and Institute Limited
2008-12-22,29.0,29.0,29.0,29.0,27.43348503112793,365,Lotus Eye Hospital and Institute Limited
2008-12-23,29.0,30.39999961853028,29.0,29.0,27.43348503112793,700,Lotus Eye Hospital and Institute Limited
2008-12-24,29.0,29.0,29.0,29.0,27.43348503112793,365,Lotus Eye Hospital and Institute Limited
2008-12-26,29.049999237060547,29.5,28.5,28.5,26.960493087768555,26300,Lotus Eye Hospital and Institute Limited
2008-12-29,28.5,28.5,28.5,28.5,26.960493087768555,300,Lotus Eye Hospital and Institute Limited
2008-12-30,28.5,28.5,28.5,28.5,26.960493087768555,3900,Lotus Eye Hospital and Institute Limited
2008-12-31,28.5,29.25,28.5,28.5,26.960493087768555,900,Lotus Eye Hospital and Institute Limited
2009-01-02,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,28.04837226867676,365,Lotus Eye Hospital and Institute Limited
2009-01-05,29.0,29.0,29.0,29.0,27.43348503112793,365,Lotus Eye Hospital and Institute Limited
2009-01-06,29.5,29.600000381469727,29.5,29.5,27.906475067138672,900,Lotus Eye Hospital and Institute Limited
2009-01-07,28.5,28.5,28.25,28.25,26.723997116088867,7400,Lotus Eye Hospital and Institute Limited
2009-01-09,27.0,29.700000762939453,27.0,27.0,25.541519165039062,16700,Lotus Eye Hospital and Institute Limited
2009-01-12,30.25,30.25,30.100000381469727,30.100000381469727,28.474063873291016,30,Lotus Eye Hospital and Institute Limited
2009-01-13,29.0,29.25,28.600000381469727,28.600000381469727,27.05509185791016,17400,Lotus Eye Hospital and Institute Limited
2009-01-14,30.25,30.25,30.25,30.25,28.6159610748291,365,Lotus Eye Hospital and Institute Limited
2009-01-15,27.5,29.0,27.5,27.5,26.01451110839844,700,Lotus Eye Hospital and Institute Limited
2009-01-16,27.5,27.5,27.5,27.5,26.01451110839844,0,Lotus Eye Hospital and Institute Limited
2009-01-19,27.5,27.5,27.5,27.5,26.01451110839844,600,Lotus Eye Hospital and Institute Limited
2009-01-20,27.0,28.89999961853028,27.0,27.0,25.541519165039062,400,Lotus Eye Hospital and Institute Limited
2009-01-21,27.450000762939453,27.549999237060547,27.450000762939453,27.450000762939453,25.96721267700196,11100,Lotus Eye Hospital and Institute Limited
2009-01-22,27.0,28.450000762939453,27.0,27.0,25.541519165039062,6200,Lotus Eye Hospital and Institute Limited
2009-01-23,25.89999961853028,28.64999961853028,25.89999961853028,25.89999961853028,24.500938415527344,1200,Lotus Eye Hospital and Institute Limited
2009-01-27,27.049999237060547,27.049999237060547,25.700000762939453,25.700000762939453,24.311742782592773,4400,Lotus Eye Hospital and Institute Limited
2009-01-28,27.0,27.0,27.0,27.0,25.541519165039062,1000,Lotus Eye Hospital and Institute Limited
2009-01-29,27.0,27.0,27.0,27.0,25.541519165039062,300,Lotus Eye Hospital and Institute Limited
2009-01-30,27.0,27.89999961853028,25.64999961853028,25.64999961853028,24.264442443847656,9000,Lotus Eye Hospital and Institute Limited
2009-02-02,26.5,27.0,26.5,26.5,25.06852912902832,1500,Lotus Eye Hospital and Institute Limited
2009-02-03,27.0,27.0,25.64999961853028,25.64999961853028,24.264442443847656,7000,Lotus Eye Hospital and Institute Limited
2009-02-04,27.0,27.0,27.0,27.0,25.541519165039062,300,Lotus Eye Hospital and Institute Limited
2009-02-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,26.345603942871094,200,Lotus Eye Hospital and Institute Limited
2009-02-06,27.850000381469727,27.850000381469727,27.0,27.0,25.541519165039062,400,Lotus Eye Hospital and Institute Limited
2009-02-09,27.0,27.89999961853028,27.0,27.0,25.541519165039062,55000,Lotus Eye Hospital and Institute Limited
2009-02-10,27.0,28.14999961853028,27.0,27.0,25.541519165039062,1200,Lotus Eye Hospital and Institute Limited
2009-02-11,27.049999237060547,28.0,27.049999237060547,27.049999237060547,25.58881950378418,3000,Lotus Eye Hospital and Institute Limited
2009-02-12,27.0,28.700000762939453,27.0,27.0,25.541519165039062,70800,Lotus Eye Hospital and Institute Limited
2009-02-13,27.0,27.0,27.0,27.0,25.541519165039062,1000,Lotus Eye Hospital and Institute Limited
2009-02-16,27.0,28.0,27.0,27.0,25.541519165039062,5700,Lotus Eye Hospital and Institute Limited
2009-02-17,27.0,27.0,25.64999961853028,25.64999961853028,24.264442443847656,7500,Lotus Eye Hospital and Institute Limited
2009-02-18,27.0,27.0,26.89999961853028,26.89999961853028,25.44692039489746,21700,Lotus Eye Hospital and Institute Limited
2009-02-19,27.0,27.89999961853028,27.0,27.0,25.541519165039062,6300,Lotus Eye Hospital and Institute Limited
2009-02-20,27.0,27.0,26.39999961853028,26.39999961853028,24.97393035888672,500,Lotus Eye Hospital and Institute Limited
2009-02-24,27.89999961853028,27.89999961853028,26.100000381469727,26.100000381469727,24.690135955810547,67,Lotus Eye Hospital and Institute Limited
2009-02-25,27.0,27.0,26.950000762939453,26.950000762939453,25.49422073364257,3100,Lotus Eye Hospital and Institute Limited
2009-02-26,26.89999961853028,28.299999237060547,26.89999961853028,26.89999961853028,25.44692039489746,1100,Lotus Eye Hospital and Institute Limited
2009-02-27,28.600000381469727,28.600000381469727,27.0,27.0,25.541519165039062,2500,Lotus Eye Hospital and Institute Limited
2009-03-02,28.0,28.0,27.0,27.0,25.541519165039062,2200,Lotus Eye Hospital and Institute Limited
2009-03-03,27.0,27.950000762939453,27.0,27.950000762939453,26.440204620361328,1500,Lotus Eye Hospital and Institute Limited
2009-03-04,29.0,29.350000381469727,28.049999237060547,29.200000762939453,27.622682571411133,7239,Lotus Eye Hospital and Institute Limited
2009-03-05,30.600000381469727,30.600000381469727,29.25,29.299999237060547,27.7172794342041,3220,Lotus Eye Hospital and Institute Limited
2009-03-06,29.450000762939453,30.5,29.450000762939453,30.25,28.6159610748291,1658,Lotus Eye Hospital and Institute Limited
2009-03-09,30.5,31.0,29.100000381469727,30.5,28.852458953857425,13700,Lotus Eye Hospital and Institute Limited
2009-03-12,31.0,31.950000762939453,29.0,31.549999237060547,29.845739364624023,430,Lotus Eye Hospital and Institute Limited
2009-03-13,32.45000076293945,32.45000076293945,31.0,31.0,29.32544708251953,165,Lotus Eye Hospital and Institute Limited
2009-03-16,30.0,32.25,28.0,30.5,28.852458953857425,227900,Lotus Eye Hospital and Institute Limited
2009-03-17,32.349998474121094,32.349998474121094,29.25,29.64999961853028,28.04837226867676,241302,Lotus Eye Hospital and Institute Limited
2009-03-18,30.200000762939453,32.5,29.600000381469727,32.5,30.74441909790039,263400,Lotus Eye Hospital and Institute Limited
2009-03-19,33.0,33.0,30.0,30.0,28.379467010498047,7700,Lotus Eye Hospital and Institute Limited
2009-03-20,31.799999237060547,31.799999237060547,30.350000381469727,30.75,29.08895301818848,1555,Lotus Eye Hospital and Institute Limited
2009-03-23,30.600000381469727,31.950000762939453,30.25,30.25,28.6159610748291,240,Lotus Eye Hospital and Institute Limited
2009-03-24,27.25,31.950000762939453,27.25,29.14999961853028,27.575382232666016,1771,Lotus Eye Hospital and Institute Limited
2009-03-25,31.0,31.0,28.0,30.5,28.852458953857425,489,Lotus Eye Hospital and Institute Limited
2009-03-26,27.450000762939453,30.450000762939453,27.450000762939453,30.0,28.379467010498047,1800,Lotus Eye Hospital and Institute Limited
2009-03-27,28.0,30.0,27.0,28.14999961853028,26.629398345947266,848,Lotus Eye Hospital and Institute Limited
2009-03-30,27.0,30.0,26.100000381469727,29.5,27.906475067138672,11818,Lotus Eye Hospital and Institute Limited
2009-03-31,29.799999237060547,29.799999237060547,26.64999961853028,28.049999237060547,26.534799575805664,6180,Lotus Eye Hospital and Institute Limited
2009-04-01,29.049999237060547,29.049999237060547,28.0,28.850000381469727,27.29158592224121,850,Lotus Eye Hospital and Institute Limited
2009-04-02,29.5,29.5,28.049999237060547,29.200000762939453,27.622682571411133,1425,Lotus Eye Hospital and Institute Limited
2009-04-06,30.0,30.0,28.0,28.299999237060547,26.771297454833984,8644,Lotus Eye Hospital and Institute Limited
2009-04-08,29.799999237060547,29.950000762939453,28.100000381469727,29.350000381469727,27.764577865600582,3871,Lotus Eye Hospital and Institute Limited
2009-04-09,29.049999237060547,30.64999961853028,27.5,29.100000381469727,27.52808380126953,3112,Lotus Eye Hospital and Institute Limited
2009-04-13,31.5,32.04999923706055,29.0,32.04999923706055,30.318727493286133,41300,Lotus Eye Hospital and Institute Limited
2009-04-15,32.0,34.5,30.0,33.400001525878906,31.595808029174805,1140,Lotus Eye Hospital and Institute Limited
2009-04-16,35.0,35.0,33.04999923706055,33.95000076293945,32.1161003112793,8987,Lotus Eye Hospital and Institute Limited
2009-04-17,34.5,34.95000076293945,33.20000076293945,34.04999923706055,32.210693359375,1993,Lotus Eye Hospital and Institute Limited
2009-04-20,36.900001525878906,37.5,33.29999923706055,37.04999923706055,35.04863739013672,20994,Lotus Eye Hospital and Institute Limited
2009-04-21,36.0,38.70000076293945,35.25,38.5,36.42031478881836,99236,Lotus Eye Hospital and Institute Limited
2009-04-22,39.0,39.900001525878906,36.59999847412109,37.59999847412109,35.568931579589844,3546,Lotus Eye Hospital and Institute Limited
2009-04-23,38.5,39.0,35.75,38.79999923706055,36.7041130065918,8084,Lotus Eye Hospital and Institute Limited
2009-04-24,39.900001525878906,39.900001525878906,37.09999847412109,38.650001525878906,36.56221389770508,12611,Lotus Eye Hospital and Institute Limited
2009-04-27,39.0,39.0,37.54999923706055,38.650001525878906,36.56221389770508,4042,Lotus Eye Hospital and Institute Limited
2009-04-28,38.900001525878906,38.900001525878906,36.79999923706055,37.150001525878906,35.14323806762695,5019,Lotus Eye Hospital and Institute Limited
2009-04-29,37.84999847412109,37.900001525878906,37.84999847412109,37.900001525878906,35.852725982666016,7100,Lotus Eye Hospital and Institute Limited
2009-04-30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,35.852725982666016,0,Lotus Eye Hospital and Institute Limited
2009-05-04,37.0,38.0,36.5,37.25,35.23783874511719,12624,Lotus Eye Hospital and Institute Limited
2009-05-05,38.5,38.5,37.0,37.95000076293945,35.900020599365234,3140,Lotus Eye Hospital and Institute Limited
2009-05-06,38.0,38.0,36.09999847412109,37.95000076293945,35.900020599365234,200560,Lotus Eye Hospital and Institute Limited
2009-05-07,38.0,38.0,36.04999923706055,37.0,35.0013427734375,63300,Lotus Eye Hospital and Institute Limited
2009-05-08,37.0,37.95000076293945,36.54999923706055,37.45000076293945,35.427032470703125,1614,Lotus Eye Hospital and Institute Limited
2009-05-11,37.0,37.0,37.0,37.0,35.0013427734375,200,Lotus Eye Hospital and Institute Limited
2009-05-12,37.0,37.0,36.0,36.75,34.76484298706055,5960,Lotus Eye Hospital and Institute Limited
2009-05-13,36.70000076293945,36.70000076293945,36.04999923706055,36.650001525878906,34.670249938964844,356,Lotus Eye Hospital and Institute Limited
2009-05-14,36.59999847412109,36.59999847412109,34.849998474121094,36.59999847412109,34.622947692871094,104,Lotus Eye Hospital and Institute Limited
2009-05-15,36.0,37.95000076293945,34.79999923706055,36.09999847412109,34.14995574951172,1117,Lotus Eye Hospital and Institute Limited
2009-05-18,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,34.14995574951172,0,Lotus Eye Hospital and Institute Limited
2009-05-19,37.54999923706055,37.54999923706055,35.0,36.0,34.05535888671875,4600,Lotus Eye Hospital and Institute Limited
2009-05-20,35.0,37.45000076293945,34.45000076293945,34.5,32.63638687133789,3500,Lotus Eye Hospital and Institute Limited
2009-05-21,34.04999923706055,35.0,33.5,35.0,33.109375,1698,Lotus Eye Hospital and Institute Limited
2009-05-22,34.5,35.0,33.29999923706055,34.5,32.63638687133789,394,Lotus Eye Hospital and Institute Limited
2009-05-25,34.20000076293945,35.0,32.75,34.900001525878906,33.01477813720703,1800,Lotus Eye Hospital and Institute Limited
2009-05-26,34.0,36.0,33.400001525878906,35.849998474121094,33.913455963134766,2700,Lotus Eye Hospital and Institute Limited
2009-05-27,34.5,36.45000076293945,34.099998474121094,35.900001525878906,33.96076202392578,1996,Lotus Eye Hospital and Institute Limited
2009-05-28,35.900001525878906,37.5,35.900001525878906,37.45000076293945,35.427032470703125,890,Lotus Eye Hospital and Institute Limited
2009-05-29,37.75,38.0,35.599998474121094,37.95000076293945,35.900020599365234,1583,Lotus Eye Hospital and Institute Limited
2009-06-01,38.5,38.5,36.150001525878906,36.95000076293945,34.954044342041016,776,Lotus Eye Hospital and Institute Limited
2009-06-02,35.04999923706055,37.5,35.0,36.0,34.05535888671875,579,Lotus Eye Hospital and Institute Limited
2009-06-03,37.70000076293945,37.70000076293945,34.20000076293945,37.45000076293945,35.427032470703125,25400,Lotus Eye Hospital and Institute Limited
2009-06-04,38.0,38.0,35.0,37.70000076293945,35.66352844238281,893,Lotus Eye Hospital and Institute Limited
2009-06-05,37.0,37.900001525878906,37.0,37.0,35.0013427734375,347,Lotus Eye Hospital and Institute Limited
2009-06-08,37.0,37.0,35.150001525878906,35.25,33.34587478637695,2200,Lotus Eye Hospital and Institute Limited
2009-06-09,33.5,36.54999923706055,33.5,36.54999923706055,34.575653076171875,400,Lotus Eye Hospital and Institute Limited
2009-06-10,34.75,37.45000076293945,34.75,36.75,34.76484298706055,1900,Lotus Eye Hospital and Institute Limited
2009-06-11,34.95000076293945,36.79999923706055,34.95000076293945,36.79999923706055,34.8121452331543,151,Lotus Eye Hospital and Institute Limited
2009-06-12,35.0,38.0,35.0,35.25,33.34587478637695,3005,Lotus Eye Hospital and Institute Limited
2009-06-15,35.0,35.0,35.0,35.0,33.109375,1000,Lotus Eye Hospital and Institute Limited
2009-06-16,33.400001525878906,35.54999923706055,33.400001525878906,34.5,32.63638687133789,400,Lotus Eye Hospital and Institute Limited
2009-06-17,34.5,34.5,34.5,34.5,32.63638687133789,0,Lotus Eye Hospital and Institute Limited
2009-06-18,33.0,33.0,32.79999923706055,32.900001525878906,31.122812271118164,350,Lotus Eye Hospital and Institute Limited
2009-06-19,34.0,34.0,32.0,32.0,30.27143096923828,35,Lotus Eye Hospital and Institute Limited
2009-06-22,32.0,32.0,32.0,32.0,30.27143096923828,0,Lotus Eye Hospital and Institute Limited
2009-06-23,33.0,33.0,32.70000076293945,32.70000076293945,30.93362045288086,245,Lotus Eye Hospital and Institute Limited
2009-06-24,33.5,33.75,33.25,33.25,31.45391082763672,250,Lotus Eye Hospital and Institute Limited
2009-06-25,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,30.839017868041992,135,Lotus Eye Hospital and Institute Limited
2009-06-26,31.0,34.25,31.0,34.25,32.3998908996582,282000,Lotus Eye Hospital and Institute Limited
