Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-06-14,95.8625030517578,96.0500030517578,94.625,95.25,61.449344635009766,68500,Persistent Systems Limited
2010-06-15,93.25,102.0,93.25,99.9000015258789,64.4492416381836,629700,Persistent Systems Limited
2010-06-16,100.375,103.0,98.0500030517578,101.9499969482422,65.77176666259766,792728,Persistent Systems Limited
2010-06-17,102.0,104.4749984741211,101.75,102.375,66.04595947265625,848276,Persistent Systems Limited
2010-06-18,102.1875,103.125,98.75,98.9000015258789,63.80410003662109,278660,Persistent Systems Limited
2010-06-21,99.4749984741211,101.0,99.125,99.4749984741211,64.17506408691406,168732,Persistent Systems Limited
2010-06-22,99.4625015258789,100.2125015258789,98.0,99.3125,64.07022094726562,106884,Persistent Systems Limited
2010-06-23,98.0,102.2125015258789,97.25,101.1500015258789,65.25565338134766,391600,Persistent Systems Limited
2010-06-24,101.5625,104.4000015258789,101.1875,102.9875030517578,66.44110870361328,524480,Persistent Systems Limited
2010-06-25,102.5,103.5749969482422,100.0250015258789,100.7624969482422,65.00569152832031,134788,Persistent Systems Limited
2010-06-28,100.9000015258789,104.25,100.75,102.2624969482422,65.97338104248047,390188,Persistent Systems Limited
2010-06-29,102.4499969482422,105.8625030517578,102.4499969482422,103.4875030517578,66.763671875,1036756,Persistent Systems Limited
2010-06-30,103.7624969482422,104.3249969482422,101.75,103.0,66.44917297363281,198452,Persistent Systems Limited
2010-07-01,103.6125030517578,108.5,102.5,107.4625015258789,69.3281021118164,2603964,Persistent Systems Limited
2010-07-02,108.6999969482422,122.25,108.0,118.6374969482422,76.5374984741211,14152348,Persistent Systems Limited
2010-07-05,118.75,121.75,114.6875,118.6750030517578,76.56171417236328,7916544,Persistent Systems Limited
2010-07-06,119.4375,120.7249984741211,116.5,117.8000030517578,75.99720764160156,2262000,Persistent Systems Limited
2010-07-07,118.5,120.25,113.7750015258789,115.4000015258789,74.4488754272461,1831752,Persistent Systems Limited
2010-07-08,116.2750015258789,118.6875,115.9000015258789,116.8625030517578,75.39238739013672,842304,Persistent Systems Limited
2010-07-09,117.5,126.8249969482422,116.3874969482422,123.1125030517578,79.42449951171875,8089480,Persistent Systems Limited
2010-07-12,115.25,125.4749984741211,115.25,121.0500030517578,78.0938949584961,2682164,Persistent Systems Limited
2010-07-13,120.8625030517578,126.1750030517578,120.3125,124.4250030517578,80.27123260498047,3475616,Persistent Systems Limited
2010-07-14,125.25,125.9749984741211,118.8874969482422,119.8874969482422,77.34391784667969,892040,Persistent Systems Limited
2010-07-15,120.75,122.0749969482422,118.2249984741211,120.6875,77.86003875732422,1183124,Persistent Systems Limited
2010-07-16,121.0,123.375,120.5250015258789,121.0124969482422,78.39449310302734,861028,Persistent Systems Limited
2010-07-19,121.0500030517578,122.1999969482422,119.5,120.0875015258789,77.79524993896484,316116,Persistent Systems Limited
2010-07-20,120.75,122.9749984741211,120.5500030517578,121.0749969482422,78.7629165649414,653776,Persistent Systems Limited
2010-07-21,121.9749984741211,122.3625030517578,119.375,120.5625,78.42952728271484,346352,Persistent Systems Limited
2010-07-22,121.25,125.7750015258789,119.5,119.875,77.98229217529297,2114012,Persistent Systems Limited
2010-07-23,121.2750015258789,121.75,115.8375015258789,116.75,75.94937133789062,487740,Persistent Systems Limited
2010-07-26,117.4749984741211,117.75,110.3125,111.3000030517578,72.40398406982422,994524,Persistent Systems Limited
2010-07-27,111.5,114.2375030517578,110.0,112.6374969482422,73.2740707397461,1064616,Persistent Systems Limited
2010-07-28,112.9749984741211,117.7249984741211,112.9749984741211,115.7624969482422,75.30699157714844,856184,Persistent Systems Limited
2010-07-29,115.5250015258789,116.6999969482422,114.0,114.8375015258789,74.70524597167969,304144,Persistent Systems Limited
2010-07-30,115.0,116.1999969482422,112.9000015258789,113.625,73.91645812988281,228908,Persistent Systems Limited
2010-08-02,114.2375030517578,119.4250030517578,113.1125030517578,116.7624969482422,75.95751190185547,945124,Persistent Systems Limited
2010-08-03,117.4499969482422,118.25,115.25,116.5124969482422,75.79486083984375,402872,Persistent Systems Limited
2010-08-04,116.9749984741211,121.0,116.1624984741211,119.0250015258789,77.4293441772461,772128,Persistent Systems Limited
2010-08-05,120.0,122.875,117.75,120.8375015258789,78.60841369628906,1348176,Persistent Systems Limited
2010-08-06,120.25,124.4749984741211,119.125,119.9375,78.02295684814453,999116,Persistent Systems Limited
2010-08-09,120.7125015258789,122.4875030517578,119.3125,121.2624969482422,78.8848876953125,367136,Persistent Systems Limited
2010-08-10,121.0124969482422,122.0875015258789,117.25,118.25,76.9251708984375,393476,Persistent Systems Limited
2010-08-11,118.8499984741211,120.0,116.25,116.5374984741211,75.81111907958984,248076,Persistent Systems Limited
2010-08-12,114.8125,118.0250015258789,113.75,115.5625,75.17686462402344,182660,Persistent Systems Limited
2010-08-13,116.25,120.0,115.0749969482422,116.8375015258789,76.00630187988281,538276,Persistent Systems Limited
2010-08-16,117.1875,117.4250030517578,114.4250030517578,115.1125030517578,74.8841323852539,136300,Persistent Systems Limited
2010-08-17,115.7249984741211,119.0,114.8375015258789,117.0250015258789,76.12828063964844,518104,Persistent Systems Limited
2010-08-18,117.125,118.9499969482422,115.75,116.6750030517578,75.90058898925781,391308,Persistent Systems Limited
2010-08-19,116.8125,119.75,115.4749984741211,118.6500015258789,77.18537139892578,535016,Persistent Systems Limited
2010-08-20,118.5,122.9749984741211,118.1750030517578,119.9875030517578,78.05548095703125,1394932,Persistent Systems Limited
2010-08-23,120.2249984741211,121.0,118.4749984741211,119.0,77.41307067871094,303092,Persistent Systems Limited
2010-08-24,119.0,119.75,118.0,118.4124984741211,77.03087615966797,192404,Persistent Systems Limited
2010-08-25,118.4124984741211,122.4499969482422,117.75,118.5250015258789,77.10407257080078,498020,Persistent Systems Limited
2010-08-26,118.75,120.4499969482422,116.6500015258789,117.1875,76.23397827148438,195792,Persistent Systems Limited
2010-08-27,117.625,119.1624984741211,113.8125,114.5625,74.5263442993164,203844,Persistent Systems Limited
2010-08-30,115.8625030517578,117.1999969482422,113.875,115.0749969482422,74.8597412109375,152804,Persistent Systems Limited
2010-08-31,114.75,116.25,112.8000030517578,113.5625,73.87580108642578,206200,Persistent Systems Limited
2010-09-01,114.2375030517578,116.1999969482422,113.3375015258789,113.6624984741211,73.94086456298828,317880,Persistent Systems Limited
2010-09-02,114.3625030517578,114.875,111.7750015258789,112.0999984741211,72.92442321777344,185272,Persistent Systems Limited
2010-09-03,112.0749969482422,113.9375,110.25,110.7624969482422,72.05433654785156,466112,Persistent Systems Limited
2010-09-06,111.8499984741211,118.0,111.5,116.9375,76.07135772705078,707736,Persistent Systems Limited
2010-09-07,117.4875030517578,117.75,113.9749984741211,114.4875030517578,74.47755432128906,201864,Persistent Systems Limited
2010-09-08,114.7249984741211,118.6999969482422,113.5,114.8249969482422,74.69710540771484,765248,Persistent Systems Limited
2010-09-09,115.4000015258789,116.125,114.125,114.6875,74.60765075683594,166980,Persistent Systems Limited
2010-09-13,115.0250015258789,116.0749969482422,113.5,113.8000030517578,74.03031921386719,186508,Persistent Systems Limited
2010-09-14,114.4625015258789,115.3499984741211,113.2874984741211,114.4875030517578,74.47755432128906,254996,Persistent Systems Limited
2010-09-15,114.9375,114.9375,111.0500030517578,111.5124969482422,72.54222869873047,295896,Persistent Systems Limited
2010-09-16,112.125,112.125,106.7750015258789,107.4875030517578,69.9238510131836,845904,Persistent Systems Limited
2010-09-17,107.9375,110.875,107.4875030517578,107.8125,70.13526153564453,333768,Persistent Systems Limited
2010-09-20,108.0625,109.1999969482422,104.2624969482422,105.0124969482422,68.31377410888672,385540,Persistent Systems Limited
2010-09-21,105.9000015258789,108.625,102.6999969482422,104.2249984741211,67.8014907836914,1007736,Persistent Systems Limited
2010-09-22,104.25,106.0625,102.5749969482422,102.9375,66.96392059326172,344688,Persistent Systems Limited
2010-09-23,100.75,103.625,95.0,102.0124969482422,66.36219024658203,644784,Persistent Systems Limited
2010-09-24,102.4875030517578,104.5,101.75,103.8249969482422,67.54126739501953,291084,Persistent Systems Limited
2010-09-27,104.3125,106.1999969482422,103.9000015258789,105.1500015258789,68.4032211303711,219460,Persistent Systems Limited
2010-09-28,105.6125030517578,111.0500030517578,105.2750015258789,110.0250015258789,71.5745620727539,1008300,Persistent Systems Limited
2010-09-29,111.25,112.0,109.3874969482422,109.9250030517578,71.50951385498047,596652,Persistent Systems Limited
2010-09-30,109.0124969482422,113.125,108.25,111.5875015258789,72.59103393554688,555560,Persistent Systems Limited
2010-10-01,111.9375,113.5,110.75,111.75,72.69671630859375,332480,Persistent Systems Limited
2010-10-04,112.8125,112.8125,110.0,110.0625,71.59894561767578,107204,Persistent Systems Limited
2010-10-05,110.6999969482422,110.75,109.0124969482422,109.9625015258789,71.53390502929688,85204,Persistent Systems Limited
2010-10-06,110.9875030517578,113.25,109.5,111.0625,72.2494888305664,230576,Persistent Systems Limited
2010-10-07,109.5250015258789,111.9875030517578,108.375,109.1125030517578,70.98095703125,299720,Persistent Systems Limited
2010-10-08,109.1500015258789,110.5,108.0,108.6875,70.70448303222656,89400,Persistent Systems Limited
2010-10-11,109.375,111.0,108.25,110.375,71.80224609375,110488,Persistent Systems Limited
2010-10-12,109.25,110.6999969482422,105.75,106.5,69.28144836425781,140404,Persistent Systems Limited
2010-10-13,107.4499969482422,109.9875030517578,106.8000030517578,109.1875,71.02974700927734,133944,Persistent Systems Limited
2010-10-14,107.7750015258789,111.75,107.7750015258789,110.1374969482422,71.64774322509766,173524,Persistent Systems Limited
2010-10-15,110.375,110.75,105.7624969482422,106.3249969482422,69.16761016845703,80420,Persistent Systems Limited
2010-10-18,107.25,107.8625030517578,104.25,105.0,68.3056411743164,241660,Persistent Systems Limited
2010-10-19,106.2375030517578,109.0875015258789,105.5250015258789,108.6374969482422,70.67195892333984,102072,Persistent Systems Limited
2010-10-20,108.75,111.1999969482422,107.25,108.3000030517578,70.45238494873047,171068,Persistent Systems Limited
2010-10-21,106.5,110.5,105.5749969482422,106.1875,69.0781478881836,153088,Persistent Systems Limited
2010-10-22,107.4000015258789,108.75,103.5999984741211,104.0500030517578,67.68765258789062,203848,Persistent Systems Limited
2010-10-25,105.25,105.4250030517578,102.0,102.5124969482422,66.68746185302734,159412,Persistent Systems Limited
2010-10-26,103.375,104.4375,99.7750015258789,100.9625015258789,65.67913055419922,418564,Persistent Systems Limited
2010-10-27,101.9499969482422,102.5,101.5,102.1500015258789,66.45164489746094,85168,Persistent Systems Limited
2010-10-28,101.0,102.9875030517578,100.3125,100.8000030517578,65.57343292236328,67392,Persistent Systems Limited
2010-10-29,100.0250015258789,102.5,98.75,100.8125,65.5815658569336,183828,Persistent Systems Limited
2010-11-01,100.8375015258789,103.5250015258789,100.375,101.6875,66.15077209472656,128204,Persistent Systems Limited
2010-11-02,102.0,102.9499969482422,101.2624969482422,102.2375030517578,66.50856018066406,50540,Persistent Systems Limited
2010-11-03,102.8125,102.8125,101.25,101.5749969482422,66.07758331298828,108396,Persistent Systems Limited
2010-11-04,101.3125,102.0999984741211,100.25,101.25,65.86615753173828,193812,Persistent Systems Limited
2010-11-08,104.0,104.0,102.0,103.2375030517578,67.15908813476562,49976,Persistent Systems Limited
2010-11-09,103.4375,103.5,101.5875015258789,101.9375,66.31340789794922,80164,Persistent Systems Limited
2010-11-10,101.75,106.25,101.25,104.1624984741211,67.76083374023438,191676,Persistent Systems Limited
2010-11-11,104.7375030517578,106.2249984741211,103.0250015258789,103.5124969482422,67.33796691894531,238636,Persistent Systems Limited
2010-11-12,102.5,103.625,101.25,101.3000030517578,65.89869689941406,34924,Persistent Systems Limited
2010-11-15,101.4000015258789,103.25,100.875,101.5749969482422,66.07758331298828,44460,Persistent Systems Limited
2010-11-16,100.6875,102.1750030517578,98.1374969482422,98.8874969482422,64.32929992675781,62184,Persistent Systems Limited
2010-11-18,99.25,100.5,98.5,99.875,64.9716796875,176712,Persistent Systems Limited
2010-11-19,100.0,101.0,97.6374969482422,98.2750015258789,63.93083953857422,112892,Persistent Systems Limited
2010-11-22,98.75,99.5,97.75,98.9000015258789,64.33741760253906,135808,Persistent Systems Limited
2010-11-23,98.4499969482422,99.6999969482422,97.0124969482422,97.6374969482422,63.51611328125,721252,Persistent Systems Limited
2010-11-24,97.75,99.25,97.5,97.7125015258789,63.56492233276367,603208,Persistent Systems Limited
2010-11-25,98.2125015258789,99.3499984741211,95.3125,96.5374984741211,62.800537109375,39588,Persistent Systems Limited
2010-11-26,96.5374984741211,97.4625015258789,92.8874969482422,94.5999984741211,61.54012680053711,186848,Persistent Systems Limited
2010-11-29,95.1999969482422,96.2375030517578,94.0,95.4000015258789,62.0605697631836,44492,Persistent Systems Limited
2010-11-30,95.0,97.25,94.75,95.6125030517578,62.19880294799805,40792,Persistent Systems Limited
2010-12-01,95.9875030517578,99.875,95.0,99.3375015258789,64.62203216552734,64272,Persistent Systems Limited
2010-12-02,100.0,103.5,100.0,101.4499969482422,65.99626922607422,240096,Persistent Systems Limited
2010-12-03,101.4499969482422,101.5625,97.0124969482422,99.7624969482422,64.89849853515625,66444,Persistent Systems Limited
2010-12-06,98.75,100.75,98.75,100.3375015258789,65.27255249023438,46960,Persistent Systems Limited
2010-12-07,100.0,101.7249984741211,99.5,100.125,65.13430786132812,66552,Persistent Systems Limited
2010-12-08,100.25,100.25,96.2750015258789,98.7874984741211,64.26422119140625,90760,Persistent Systems Limited
2010-12-09,96.75,103.5,95.0,95.2750015258789,61.97925567626953,115456,Persistent Systems Limited
2010-12-10,95.625,99.5,93.75,97.6875,63.54866790771485,74016,Persistent Systems Limited
2010-12-13,98.75,102.5749969482422,98.2624969482422,101.5749969482422,66.07758331298828,368924,Persistent Systems Limited
2010-12-14,102.5124969482422,103.75,100.0,100.5124969482422,65.38639068603516,68084,Persistent Systems Limited
2010-12-15,100.0,102.9625015258789,100.0,101.5374984741211,66.05320739746094,142388,Persistent Systems Limited
2010-12-16,101.25,102.7375030517578,101.25,101.9250030517578,66.30526733398438,47464,Persistent Systems Limited
2010-12-20,102.4875030517578,102.8125,99.0,102.5124969482422,66.68746185302734,71612,Persistent Systems Limited
2010-12-21,103.0,104.7624969482422,102.75,104.1750030517578,67.76896667480469,95904,Persistent Systems Limited
2010-12-22,104.9375,107.375,104.375,106.8625030517578,69.51725769042969,136220,Persistent Systems Limited
2010-12-23,106.9000015258789,107.25,104.875,105.6875,68.75289154052734,38924,Persistent Systems Limited
2010-12-24,105.8625030517578,106.75,104.5,105.6125030517578,68.7041015625,108560,Persistent Systems Limited
2010-12-27,106.125,109.6750030517578,106.0,107.9499969482422,70.22472381591797,209052,Persistent Systems Limited
2010-12-28,108.2249984741211,109.125,107.375,108.4250030517578,70.53372955322266,114348,Persistent Systems Limited
2010-12-29,107.5,108.7125015258789,106.5,106.9000015258789,69.54165649414062,42756,Persistent Systems Limited
2010-12-30,108.2249984741211,109.6875,108.2249984741211,109.3874969482422,71.15984344482422,97816,Persistent Systems Limited
2010-12-31,110.0,110.0,106.5,107.4250030517578,69.8832015991211,53560,Persistent Systems Limited
2011-01-03,108.0,109.5,107.375,107.6875,70.0539321899414,98876,Persistent Systems Limited
2011-01-04,105.5,116.9250030517578,105.5,111.6750030517578,72.64794158935547,766020,Persistent Systems Limited
2011-01-05,111.5,112.5,109.5,111.125,72.2901382446289,102440,Persistent Systems Limited
2011-01-06,112.5,114.25,110.25,110.875,72.12751770019531,100932,Persistent Systems Limited
2011-01-07,110.9749984741211,111.9375,109.4250030517578,110.0124969482422,71.56643676757812,178388,Persistent Systems Limited
2011-01-10,111.25,111.9749984741211,108.5124969482422,108.8125,70.7857894897461,534136,Persistent Systems Limited
2011-01-11,109.25,110.6875,108.8499984741211,110.0500030517578,71.59082794189453,126604,Persistent Systems Limited
2011-01-12,110.5,110.75,109.0,110.0625,71.59894561767578,74532,Persistent Systems Limited
2011-01-13,110.5,111.25,108.75,110.7375030517578,72.03807830810547,100592,Persistent Systems Limited
2011-01-14,109.375,111.0999984741211,109.0,109.4000015258789,71.16797637939453,380316,Persistent Systems Limited
2011-01-17,107.75,109.9749984741211,107.75,109.2874984741211,71.09480285644531,26864,Persistent Systems Limited
2011-01-18,110.5999984741211,110.5999984741211,107.0124969482422,108.4499969482422,70.54998016357422,50668,Persistent Systems Limited
2011-01-19,108.5,113.4124984741211,108.4875030517578,109.9625015258789,71.53390502929688,228160,Persistent Systems Limited
2011-01-20,109.5,111.9000015258789,107.75,109.9749984741211,71.54203033447266,155804,Persistent Systems Limited
2011-01-21,107.8249969482422,107.8249969482422,99.6875,102.6999969482422,66.8094482421875,459144,Persistent Systems Limited
2011-01-24,103.6999969482422,106.1999969482422,102.0,102.5,66.67932891845703,133976,Persistent Systems Limited
2011-01-25,102.75,103.4000015258789,101.2750015258789,101.7624969482422,66.19954681396484,57508,Persistent Systems Limited
2011-01-27,102.25,102.9124984741211,101.3125,101.8625030517578,66.26461029052734,556704,Persistent Systems Limited
2011-01-28,101.0500030517578,101.25,97.5,97.8874969482422,63.67876052856445,53620,Persistent Systems Limited
2011-01-31,98.8625030517578,99.1999969482422,95.5124969482422,96.375,64.00249481201172,35908,Persistent Systems Limited
2011-02-01,97.1500015258789,98.4749984741211,94.5,96.2624969482422,63.92778396606445,48644,Persistent Systems Limited
2011-02-02,98.25,98.25,96.6624984741211,97.2375030517578,64.57527923583984,19704,Persistent Systems Limited
2011-02-03,99.0,99.25,96.5250015258789,97.5374984741211,64.7745132446289,41664,Persistent Systems Limited
2011-02-04,99.0124969482422,99.6750030517578,96.8125,98.1125030517578,65.15637969970703,320120,Persistent Systems Limited
2011-02-07,99.0,100.5,97.7750015258789,98.9625015258789,65.72087097167969,43792,Persistent Systems Limited
2011-02-08,98.75,99.2249984741211,98.0,98.6125030517578,65.48841094970703,309384,Persistent Systems Limited
2011-02-09,98.0,98.75,93.75,94.3249969482422,62.64109420776367,56088,Persistent Systems Limited
2011-02-10,98.4499969482422,103.0,93.5,94.9749984741211,63.07275772094727,43968,Persistent Systems Limited
2011-02-11,94.6875,98.0500030517578,93.75,96.7375030517578,64.24324035644531,86212,Persistent Systems Limited
2011-02-14,98.6875,102.25,96.75,100.25,66.57586669921875,47088,Persistent Systems Limited
2011-02-15,101.4749984741211,101.4749984741211,97.5,98.2874984741211,65.27259063720703,754308,Persistent Systems Limited
2011-02-16,99.1500015258789,101.4875030517578,98.75,99.1374969482422,65.83707427978516,129388,Persistent Systems Limited
2011-02-17,100.0,100.5999984741211,98.0374984741211,98.9875030517578,65.7374496459961,57160,Persistent Systems Limited
2011-02-18,98.5500030517578,101.5,98.5500030517578,99.6500015258789,66.17742919921875,66492,Persistent Systems Limited
2011-02-21,97.5,99.4749984741211,97.5,99.1750030517578,65.86199951171875,9352,Persistent Systems Limited
2011-02-22,97.6750030517578,99.25,95.5,97.2624969482422,64.59188842773438,11748,Persistent Systems Limited
2011-02-23,98.125,98.25,95.2750015258789,96.0,63.75346755981445,10640,Persistent Systems Limited
2011-02-24,95.375,97.0625,93.75,95.9749984741211,63.73685836791992,34528,Persistent Systems Limited
2011-02-25,96.5,97.75,95.0,95.9124984741211,63.69536209106445,13628,Persistent Systems Limited
2011-02-28,93.1374969482422,97.2375030517578,93.1374969482422,94.3625030517578,62.6660041809082,63840,Persistent Systems Limited
2011-03-01,96.2249984741211,99.625,95.0374984741211,97.3375015258789,64.6417007446289,497460,Persistent Systems Limited
2011-03-03,97.5,99.2750015258789,95.25,98.8000030517578,65.61296844482422,133844,Persistent Systems Limited
2011-03-04,100.0,102.75,98.2624969482422,102.1500015258789,67.83767700195312,104216,Persistent Systems Limited
2011-03-07,101.25,101.25,97.25,97.3249969482422,64.63338470458984,27184,Persistent Systems Limited
2011-03-08,97.3000030517578,98.4625015258789,95.75,96.1999969482422,63.88629531860352,87148,Persistent Systems Limited
2011-03-09,96.2624969482422,97.375,95.5,96.2249984741211,63.90288162231445,32472,Persistent Systems Limited
2011-03-10,97.1875,97.1875,94.75,94.9875030517578,63.0810775756836,31396,Persistent Systems Limited
2011-03-11,94.75,96.0374984741211,93.5,93.6999969482422,62.22604370117188,57612,Persistent Systems Limited
2011-03-14,98.1500015258789,102.7249984741211,93.5,94.3499984741211,62.657711029052734,269608,Persistent Systems Limited
2011-03-15,92.8000030517578,94.25,92.5,92.9749984741211,61.744571685791016,23212,Persistent Systems Limited
2011-03-16,94.6125030517578,94.6125030517578,92.0,92.4250030517578,61.37931060791016,20500,Persistent Systems Limited
2011-03-17,92.375,93.5,90.5250015258789,91.3000030517578,60.632205963134766,34352,Persistent Systems Limited
2011-03-18,91.3000030517578,91.7125015258789,85.25,86.125,57.19550704956055,76764,Persistent Systems Limited
2011-03-21,91.2249984741211,91.25,83.75,85.82499694824219,56.99626541137695,53668,Persistent Systems Limited
2011-03-22,86.7874984741211,88.75,86.25,87.0,57.77657699584961,443516,Persistent Systems Limited
2011-03-23,87.0,88.5,85.625,86.67500305175781,57.56074905395508,70100,Persistent Systems Limited
2011-03-24,86.8125,87.75,86.26249694824219,86.63749694824219,57.535831451416016,132568,Persistent Systems Limited
2011-03-25,87.5,91.4749984741211,86.5,90.0374984741211,59.79378890991211,214352,Persistent Systems Limited
2011-03-28,91.25,94.875,89.5,93.9625015258789,62.4003791809082,278596,Persistent Systems Limited
2011-03-29,94.0,96.125,92.6750030517578,94.5,62.757320404052734,51432,Persistent Systems Limited
2011-03-30,94.75,95.7249984741211,92.0,92.4749984741211,61.41252136230469,45920,Persistent Systems Limited
2011-03-31,92.5124969482422,93.6999969482422,91.25,91.8125,60.97256088256836,187968,Persistent Systems Limited
2011-04-01,92.4875030517578,96.0,91.75,93.5374984741211,62.11813354492188,23040,Persistent Systems Limited
2011-04-04,94.75,99.0,94.0625,97.5500030517578,64.78282165527344,93604,Persistent Systems Limited
2011-04-05,97.5500030517578,103.75,96.5250015258789,99.5374984741211,66.10271453857422,195384,Persistent Systems Limited
2011-04-06,105.0,105.0,99.75,101.6624984741211,67.51394653320312,340332,Persistent Systems Limited
2011-04-07,102.5749969482422,107.25,102.5,103.25,68.56819152832031,406512,Persistent Systems Limited
2011-04-08,104.1500015258789,104.6374969482422,99.2750015258789,100.1999969482422,66.54269409179688,119052,Persistent Systems Limited
2011-04-11,100.0,103.2249984741211,98.75,101.5374984741211,67.4309310913086,119896,Persistent Systems Limited
2011-04-13,101.25,108.4499969482422,100.0,103.0500030517578,68.43536376953125,347836,Persistent Systems Limited
