Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-03-08,1.1929969787597656,1.1929969787597656,0.837086021900177,0.9365019798278807,0.3501749336719513,269297242,Sakuma Exports Limited
2006-03-09,0.9444559812545776,0.9792510271072388,0.919601023197174,0.9295430183410645,0.347572773694992,30829914,Sakuma Exports Limited
2006-03-10,0.9464439749717712,0.9534029960632324,0.8559749722480774,0.866910994052887,0.3241535127162933,18482860,Sakuma Exports Limited
2006-03-13,0.8907709717750549,0.8917649984359741,0.8012959957122803,0.8072609901428223,0.301849365234375,11733473,Sakuma Exports Limited
2006-03-14,0.8032839894294739,0.9693099856376648,0.7754480242729187,0.9205960035324096,0.3442273139953613,115841015,Sakuma Exports Limited
2006-03-16,0.9285489916801452,0.9285489916801452,0.8440449833869934,0.8510040044784546,0.3182055950164795,22345401,Sakuma Exports Limited
2006-03-17,0.8470270037651062,0.8510040044784546,0.8152139782905579,0.8181970119476318,0.3059385120868683,9701615,Sakuma Exports Limited
2006-03-20,0.8251559734344482,0.8688989877700806,0.8032839894294739,0.8251559734344482,0.3085406124591827,13770359,Sakuma Exports Limited
2006-03-21,0.8440449833869934,0.8500099778175354,0.7963250279426575,0.8072609901428223,0.301849365234375,5758605,Sakuma Exports Limited
2006-03-22,0.8092489838600159,0.8132259845733643,0.7754480242729187,0.7804179787635803,0.2918122708797455,3510486,Sakuma Exports Limited
2006-03-23,0.7804179787635803,0.8003020286560059,0.757552981376648,0.7645120024681091,0.2858647406101227,6236393,Sakuma Exports Limited
2006-03-24,0.7744529843330383,0.7814130187034607,0.7267339825630188,0.7346869707107544,0.2747127115726471,5466903,Sakuma Exports Limited
2006-03-27,0.7565590143203735,0.7655060291290283,0.7118210196495056,0.718779981136322,0.2687647044658661,4516356,Sakuma Exports Limited
2006-03-28,0.7177860140800476,0.7297160029411316,0.6531649827957153,0.6631069779396057,0.2479475885629654,4953909,Sakuma Exports Limited
2006-03-29,0.6849790215492249,0.7048619985580444,0.6660900115966797,0.6720550060272217,0.251293420791626,4113706,Sakuma Exports Limited
2006-03-30,0.6760309934616089,0.7038679718971252,0.6760309934616089,0.6819959878921509,0.2550105154514313,2434205,Sakuma Exports Limited
2006-03-31,0.6760309934616089,0.7416459918022156,0.6601250171661377,0.7177860140800476,0.2683930695056915,6814769,Sakuma Exports Limited
2006-04-03,0.7177860140800476,0.7297160029411316,0.715798020362854,0.7197740077972412,0.2691364288330078,1790448,Sakuma Exports Limited
2006-04-04,0.7257390022277832,0.7406520247459412,0.7207689881324768,0.7257390022277832,0.2713668048381805,2082150,Sakuma Exports Limited
2006-04-05,0.6988970041275024,0.745622992515564,0.6988970041275024,0.7267339825630188,0.2717389166355133,1262366,Sakuma Exports Limited
2006-04-07,0.6780200004577637,0.7754480242729187,0.6780200004577637,0.721763014793396,0.269880086183548,1825653,Sakuma Exports Limited
2006-04-10,0.6959139704704285,0.7317039966583252,0.6919379830360413,0.7048619985580444,0.2635605633258819,764461,Sakuma Exports Limited
2006-04-12,0.6581360101699829,0.7774360179901123,0.6581360101699829,0.7088389992713928,0.2650476396083832,7485533,Sakuma Exports Limited
2006-04-13,0.7237510085105896,0.724744975566864,0.6859729886054993,0.6959139704704285,0.2602146863937378,1433364,Sakuma Exports Limited
2006-04-17,0.7476109862327576,0.7486050128936768,0.6859729886054993,0.6909440159797668,0.2583564221858978,1101427,Sakuma Exports Limited
2006-04-18,0.6780200004577637,0.7307100296020508,0.6780200004577637,0.7038679718971252,0.263188898563385,3465222,Sakuma Exports Limited
2006-04-19,0.7356809973716736,0.7356809973716736,0.6471999883651733,0.6551539897918701,0.244973823428154,2082150,Sakuma Exports Limited
2006-04-20,0.6581360101699829,0.7863829731941223,0.6561480164527893,0.727728009223938,0.2721105217933655,10999188,Sakuma Exports Limited
2006-04-21,0.6581360101699829,0.7714710235595703,0.6581360101699829,0.7207689881324768,0.2695084512233734,4752735,Sakuma Exports Limited
2006-04-24,0.715798020362854,0.7297160029411316,0.6998909711837769,0.715798020362854,0.2676497399806976,1488687,Sakuma Exports Limited
2006-04-25,0.7138090133666992,0.7138090133666992,0.6511769890785217,0.6899499893188477,0.2579846382141113,1086339,Sakuma Exports Limited
2006-04-26,0.6581360101699829,0.8271440267562866,0.6581360101699829,0.6929320096969604,0.2590997219085693,1131603,Sakuma Exports Limited
2006-04-27,0.7058560252189636,0.7138090133666992,0.6810020208358765,0.6859729886054993,0.2564975917339325,990781,Sakuma Exports Limited
2006-04-28,0.6481950283050537,0.71281498670578,0.600475013256073,0.6650949716567993,0.248690977692604,930329,Sakuma Exports Limited
2006-05-02,0.7058560252189636,0.7346869707107544,0.6660900115966797,0.6879609823226929,0.2572409510612488,3133284,Sakuma Exports Limited
2006-05-03,0.6998909711837769,0.6998909711837769,0.6720550060272217,0.6730489730834961,0.2516651153564453,5502108,Sakuma Exports Limited
2006-05-04,0.6819959878921509,0.6959139704704285,0.6750370264053345,0.6790140271186829,0.2538955509662628,1015928,Sakuma Exports Limited
2006-05-05,0.6760309934616089,0.7028740048408508,0.6720550060272217,0.6829900145530701,0.2553822100162506,2011739,Sakuma Exports Limited
2006-05-08,0.6939259767532349,0.6979029774665833,0.6800079941749573,0.6849790215492249,0.2561258971691131,1267396,Sakuma Exports Limited
2006-05-09,0.6740429997444153,0.6879609823226929,0.6740429997444153,0.6819959878921509,0.2550105154514313,980723,Sakuma Exports Limited
2006-05-10,0.6909440159797668,0.6959139704704285,0.6700659990310669,0.6780200004577637,0.2535238265991211,854989,Sakuma Exports Limited
2006-05-11,0.5994809865951538,0.6939259767532349,0.5994809865951538,0.6690719723701477,0.2501779794692993,834872,Sakuma Exports Limited
2006-05-12,0.6412349939346313,0.6909440159797668,0.6412349939346313,0.6700659990310669,0.250549703836441,1297572,Sakuma Exports Limited
2006-05-15,0.6690719723701477,0.6859729886054993,0.6581360101699829,0.6750370264053345,0.2524084448814392,2207884,Sakuma Exports Limited
2006-05-16,0.6760309934616089,0.6760309934616089,0.6273170113563538,0.6382529735565186,0.238654226064682,1468570,Sakuma Exports Limited
2006-05-17,0.6163809895515442,0.6859729886054993,0.6163809895515442,0.6561480164527893,0.2453455179929733,357083,Sakuma Exports Limited
2006-05-18,0.6481950283050537,0.6760309934616089,0.5865560173988342,0.5964980125427246,0.2230413109064102,1835712,Sakuma Exports Limited
2006-05-19,0.618369996547699,0.6342759728431702,0.5567309856414795,0.5686609745025635,0.2126325368881225,1116515,Sakuma Exports Limited
2006-05-22,0.5766149759292603,0.606440007686615,0.4593029916286468,0.5070229768753052,0.1895849853754043,2811406,Sakuma Exports Limited
2006-05-23,0.5169649720191956,0.5567309856414795,0.4602980017662048,0.5328720211982727,0.1992504149675369,789607,Sakuma Exports Limited
2006-05-24,0.5646849870681763,0.5646849870681763,0.5080170035362244,0.5219359993934631,0.1951612085103988,759431,Sakuma Exports Limited
2006-05-25,0.497081995010376,0.5229300260543823,0.497081995010376,0.5179589986801147,0.19367416203022,145851,Sakuma Exports Limited
2006-05-26,0.514976978302002,0.5497720241546631,0.514976978302002,0.5368480086326599,0.2007371336221695,518023,Sakuma Exports Limited
2006-05-29,0.5567309856414795,0.6442180275917053,0.5288950204849243,0.6213520169258118,0.232334703207016,1684832,Sakuma Exports Limited
2006-05-30,0.6462060213088989,0.6551539897918701,0.6074339747428894,0.612405002117157,0.2289891690015792,2202855,Sakuma Exports Limited
2006-05-31,0.5875509977340698,0.5875509977340698,0.50901198387146,0.5547429919242859,0.2074283510446548,1041276,Sakuma Exports Limited
2006-06-01,0.5398309826850891,0.5865560173988342,0.5368480086326599,0.5398309826850891,0.2018525004386901,362113,Sakuma Exports Limited
2006-06-02,0.5080170035362244,0.5259119868278503,0.4990699887275696,0.5119940042495728,0.1914437264204025,422465,Sakuma Exports Limited
2006-06-05,0.5169649720191956,0.5189530253410339,0.5020520091056824,0.5060290098190308,0.1892133355140686,316849,Sakuma Exports Limited
2006-06-06,0.503046989440918,0.503046989440918,0.4771980047225952,0.47918701171875,0.1791766434907913,407377,Sakuma Exports Limited
2006-06-07,0.4871399998664856,0.491117000579834,0.4175480008125305,0.4215250015258789,0.1576157510280609,643756,Sakuma Exports Limited
2006-06-08,0.4175480008125305,0.4314669966697693,0.3539220094680786,0.3598870038986206,0.1345682144165039,1282484,Sakuma Exports Limited
2006-06-09,0.3678399920463562,0.4046239852905273,0.363864004611969,0.3857350051403045,0.1442332416772842,538140,Sakuma Exports Limited
2006-06-12,0.3976649940013885,0.3976649940013885,0.362868994474411,0.3777819871902466,0.1412594616413116,1036046,Sakuma Exports Limited
2006-06-13,0.357899010181427,0.3916999995708465,0.3300620019435882,0.3459689915180206,0.129364013671875,2957257,Sakuma Exports Limited
2006-06-14,0.3887180089950561,0.3887180089950561,0.3131609857082367,0.3191260099411011,0.1193269342184066,341995,Sakuma Exports Limited
2006-06-15,0.357899010181427,0.357899010181427,0.3201200067996979,0.3519339859485626,0.1315944492816925,432071,Sakuma Exports Limited
2006-06-16,0.3559100031852722,0.3817589879035949,0.3390100002288818,0.3648580014705658,0.136426955461502,786187,Sakuma Exports Limited
2006-06-19,0.3439800143241882,0.3956770002841949,0.3400039970874786,0.3817589879035949,0.142746552824974,553228,Sakuma Exports Limited
2006-06-20,0.3926939964294433,0.4135720133781433,0.3658519983291626,0.3877240121364593,0.1449769884347915,462700,Sakuma Exports Limited
2006-06-21,0.3787760138511657,0.4175480008125305,0.3787760138511657,0.4115839898586273,0.1538986265659332,673932,Sakuma Exports Limited
2006-06-22,0.4175480008125305,0.4374319911003113,0.4175480008125305,0.4324609935283661,0.1617049276828766,1171838,Sakuma Exports Limited
2006-06-23,0.4314669966697693,0.4354430139064789,0.4135720133781433,0.4304729998111725,0.1609615683555603,392289,Sakuma Exports Limited
2006-06-26,0.4006479978561401,0.4553270041942596,0.4006479978561401,0.4245080053806305,0.158731147646904,663874,Sakuma Exports Limited
2006-06-27,0.4076069891452789,0.4095950126647949,0.3907060027122497,0.3946830034255981,0.1475790739059448,321878,Sakuma Exports Limited
2006-06-28,0.3747990131378174,0.4056189954280853,0.3747990131378174,0.3907060027122497,0.1460919827222824,196144,Sakuma Exports Limited
2006-06-29,0.3797700107097626,0.4692449867725372,0.3797700107097626,0.3837470114231109,0.1434898972511291,683991,Sakuma Exports Limited
2006-06-30,0.3936890065670013,0.4066129922866821,0.3936890065670013,0.3986589908599853,0.149065762758255,402347,Sakuma Exports Limited
2006-07-03,0.4563210010528564,0.4563210010528564,0.3936890065670013,0.3956770002841949,0.1479507535696029,165968,Sakuma Exports Limited
2006-07-04,0.4374319911003113,0.4374319911003113,0.3946830034255981,0.3946830034255981,0.1475790739059448,145851,Sakuma Exports Limited
2006-07-05,0.4125779867172241,0.4125779867172241,0.3916999995708465,0.3936890065670013,0.1472073793411255,216262,Sakuma Exports Limited
2006-07-06,0.3867290019989013,0.4026359915733337,0.375793993473053,0.3897120058536529,0.1457203030586242,201173,Sakuma Exports Limited
2006-07-07,0.3807640075683594,0.4016419947147369,0.3807640075683594,0.3877240121364593,0.1449769884347915,231350,Sakuma Exports Limited
2006-07-10,0.3787760138511657,0.3877240121364593,0.3777819871902466,0.3777819871902466,0.1412594616413116,176027,Sakuma Exports Limited
2006-07-11,0.3797700107097626,0.3926939964294433,0.369828999042511,0.3738049864768982,0.1397723704576492,618610,Sakuma Exports Limited
2006-07-12,0.368833988904953,0.375793993473053,0.3618749976158142,0.3678399920463562,0.1375419795513153,357083,Sakuma Exports Limited
2006-07-13,0.363864004611969,0.3767879903316498,0.362868994474411,0.3708229959011078,0.1386573761701584,387259,Sakuma Exports Limited
2006-07-14,0.362868994474411,0.3658519983291626,0.3588930070400238,0.3598870038986206,0.1345682144165039,226320,Sakuma Exports Limited
2006-07-17,0.3598870038986206,0.3777819871902466,0.3598870038986206,0.368833988904953,-0.3542377948760986,367142,Sakuma Exports Limited
2006-07-18,0.3738049864768982,0.3777819871902466,0.3559100031852722,0.3559100031852722,-0.3418252766132355,125733,Sakuma Exports Limited
2006-07-19,0.4175480008125305,0.4175480008125305,0.3439800143241882,0.3469629883766174,-0.3332323431968689,678962,Sakuma Exports Limited
