Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-01,3.4607129096984863,3.4607129096984863,2.855087995529175,2.9848649501800537,2.657254934310913,33293,Prakash Industries Limited
2002-08-02,3.1146419048309326,3.1146419048309326,2.7685699462890625,2.941606044769287,2.618743896484375,25672,Prakash Industries Limited
2002-08-05,2.941606044769287,3.1146419048309326,2.811829090118408,3.071382999420166,2.7342770099639893,15863,Prakash Industries Limited
2002-08-06,2.941606044769287,3.1146419048309326,2.941606044769287,3.1146419048309326,2.772788047790528,3640,Prakash Industries Limited
2002-08-07,3.1579010486602783,3.244417905807495,3.0281240940093994,3.071382999420166,2.7342770099639893,14334,Prakash Industries Limited
2002-08-08,3.0281240940093994,3.1579010486602783,2.941606044769287,3.1579010486602783,2.8112988471984863,8871,Prakash Industries Limited
2002-08-09,2.9848649501800537,2.9848649501800537,2.5955350399017334,2.8983469009399414,2.580232858657837,120726,Prakash Industries Limited
2002-08-12,2.811829090118408,2.941606044769287,2.811829090118408,2.941606044769287,2.618743896484375,1762,Prakash Industries Limited
2002-08-13,2.8983469009399414,2.8983469009399414,2.811829090118408,2.855087995529175,2.541721820831299,6821,Prakash Industries Limited
2002-08-14,2.941606044769287,2.941606044769287,2.68205189704895,2.725311040878296,2.426188707351685,19715,Prakash Industries Limited
2002-08-15,2.725311040878296,2.725311040878296,2.725311040878296,2.725311040878296,2.426188707351685,0,Prakash Industries Limited
2002-08-16,2.725311040878296,2.941606044769287,2.725311040878296,2.941606044769287,2.618743896484375,8593,Prakash Industries Limited
2002-08-19,2.9848649501800537,2.9848649501800537,2.855087995529175,2.941606044769287,2.618743896484375,26930,Prakash Industries Limited
2002-08-20,2.8983469009399414,3.071382999420166,2.855087995529175,3.0281240940093994,2.6957662105560303,12251,Prakash Industries Limited
2002-08-21,3.1146419048309326,3.1146419048309326,2.941606044769287,2.9848649501800537,2.657254934310913,9708,Prakash Industries Limited
2002-08-22,2.9848649501800537,2.9848649501800537,2.68205189704895,2.725311040878296,2.426188707351685,10414,Prakash Industries Limited
2002-08-23,2.7685699462890625,2.941606044769287,2.7685699462890625,2.855087995529175,2.541721820831299,3236,Prakash Industries Limited
2002-08-26,2.811829090118408,2.855087995529175,2.7685699462890625,2.7685699462890625,2.4646997451782227,2831,Prakash Industries Limited
2002-08-27,2.7685699462890625,2.941606044769287,2.68205189704895,2.7685699462890625,2.4646997451782227,9810,Prakash Industries Limited
2002-08-28,2.68205189704895,2.68205189704895,2.6387939453125,2.6387939453125,2.349167585372925,6999,Prakash Industries Limited
2002-08-29,2.5955350399017334,2.68205189704895,2.5955350399017334,2.68205189704895,2.3876774311065674,9246,Prakash Industries Limited
2002-08-30,2.855087995529175,2.855087995529175,2.5955350399017334,2.6387939453125,2.349167585372925,20976,Prakash Industries Limited
2002-09-02,2.855087995529175,2.941606044769287,2.7685699462890625,2.8983469009399414,2.580232858657837,2641,Prakash Industries Limited
2002-09-03,2.5955350399017334,2.855087995529175,2.5955350399017334,2.7685699462890625,2.4646997451782227,6380,Prakash Industries Limited
2002-09-04,2.68205189704895,2.811829090118408,2.68205189704895,2.811829090118408,2.5032107830047607,2196,Prakash Industries Limited
2002-09-05,2.7685699462890625,2.7685699462890625,2.552275896072388,2.552275896072388,2.2721455097198486,23414,Prakash Industries Limited
2002-09-06,2.725311040878296,2.725311040878296,2.5955350399017334,2.68205189704895,2.3876774311065674,4334,Prakash Industries Limited
2002-09-09,2.68205189704895,2.811829090118408,2.5955350399017334,2.5955350399017334,2.3106565475463867,4614,Prakash Industries Limited
2002-09-10,2.5955350399017334,2.5955350399017334,2.5955350399017334,2.5955350399017334,2.3106565475463867,0,Prakash Industries Limited
2002-09-11,2.6387939453125,2.6387939453125,2.6387939453125,2.6387939453125,2.349167585372925,232,Prakash Industries Limited
2002-09-12,2.6387939453125,2.68205189704895,2.552275896072388,2.5955350399017334,2.3106565475463867,3323,Prakash Industries Limited
2002-09-13,2.725311040878296,2.725311040878296,2.5955350399017334,2.5955350399017334,2.3106565475463867,6299,Prakash Industries Limited
2002-09-16,2.5955350399017334,2.725311040878296,2.5955350399017334,2.725311040878296,2.426188707351685,4854,Prakash Industries Limited
2002-09-17,2.68205189704895,2.68205189704895,2.5955350399017334,2.6387939453125,2.349167585372925,5137,Prakash Industries Limited
2002-09-18,2.68205189704895,2.68205189704895,2.6387939453125,2.68205189704895,2.3876774311065674,4995,Prakash Industries Limited
2002-09-19,2.5955350399017334,2.725311040878296,2.5955350399017334,2.725311040878296,2.426188707351685,6980,Prakash Industries Limited
2002-09-20,2.6387939453125,2.68205189704895,2.5955350399017334,2.68205189704895,2.3876774311065674,9651,Prakash Industries Limited
2002-09-23,2.5955350399017334,2.725311040878296,2.5955350399017334,2.6387939453125,2.349167585372925,10467,Prakash Industries Limited
2002-09-24,2.6387939453125,2.68205189704895,2.6387939453125,2.68205189704895,2.3876774311065674,4757,Prakash Industries Limited
2002-09-25,2.68205189704895,2.725311040878296,2.68205189704895,2.725311040878296,2.426188707351685,2658,Prakash Industries Limited
2002-09-26,2.68205189704895,2.7685699462890625,2.68205189704895,2.725311040878296,2.426188707351685,9559,Prakash Industries Limited
2002-09-27,2.725311040878296,2.725311040878296,2.68205189704895,2.68205189704895,2.3876774311065674,7281,Prakash Industries Limited
2002-09-30,2.5955350399017334,2.6387939453125,2.552275896072388,2.5955350399017334,2.3106565475463867,6343,Prakash Industries Limited
2002-10-01,2.5955350399017334,2.6387939453125,2.5955350399017334,2.5955350399017334,2.3106565475463867,6020,Prakash Industries Limited
2002-10-02,2.5955350399017334,2.5955350399017334,2.5955350399017334,2.5955350399017334,2.3106565475463867,0,Prakash Industries Limited
2002-10-03,2.552275896072388,2.5955350399017334,2.552275896072388,2.5955350399017334,2.3106565475463867,1675,Prakash Industries Limited
2002-10-04,2.552275896072388,2.68205189704895,2.552275896072388,2.5955350399017334,2.3106565475463867,27225,Prakash Industries Limited
2002-10-07,2.5955350399017334,2.7685699462890625,2.5955350399017334,2.7685699462890625,2.4646997451782227,4422,Prakash Industries Limited
2002-10-08,2.68205189704895,2.811829090118408,2.5955350399017334,2.6387939453125,2.349167585372925,11095,Prakash Industries Limited
2002-10-09,2.68205189704895,2.68205189704895,2.6387939453125,2.6387939453125,2.349167585372925,4752,Prakash Industries Limited
2002-10-10,2.5955350399017334,2.68205189704895,2.5955350399017334,2.68205189704895,2.3876774311065674,2768,Prakash Industries Limited
2002-10-11,2.6387939453125,2.725311040878296,2.6387939453125,2.68205189704895,2.3876774311065674,4853,Prakash Industries Limited
2002-10-14,2.6387939453125,2.7685699462890625,2.6387939453125,2.7685699462890625,2.4646997451782227,2253,Prakash Industries Limited
2002-10-15,2.7685699462890625,2.7685699462890625,2.7685699462890625,2.7685699462890625,2.4646997451782227,0,Prakash Industries Limited
2002-10-16,2.6387939453125,2.725311040878296,2.552275896072388,2.5955350399017334,2.3106565475463867,60016,Prakash Industries Limited
2002-10-17,2.6387939453125,2.6387939453125,2.552275896072388,2.5955350399017334,2.3106565475463867,41003,Prakash Industries Limited
2002-10-18,2.5955350399017334,2.68205189704895,2.5955350399017334,2.5955350399017334,2.3106565475463867,66021,Prakash Industries Limited
2002-10-21,2.6387939453125,2.68205189704895,2.5955350399017334,2.68205189704895,2.3876774311065674,7505,Prakash Industries Limited
2002-10-22,2.6387939453125,2.68205189704895,2.5955350399017334,2.68205189704895,2.3876774311065674,13390,Prakash Industries Limited
2002-10-23,2.5955350399017334,2.725311040878296,2.5955350399017334,2.6387939453125,2.349167585372925,12801,Prakash Industries Limited
2002-10-24,2.6387939453125,2.6387939453125,2.6387939453125,2.6387939453125,2.349167585372925,0,Prakash Industries Limited
2002-10-25,2.68205189704895,2.725311040878296,2.6387939453125,2.6387939453125,2.349167585372925,6431,Prakash Industries Limited
2002-10-28,2.725311040878296,2.725311040878296,2.68205189704895,2.68205189704895,2.3876774311065674,14624,Prakash Industries Limited
2002-10-29,2.68205189704895,2.725311040878296,2.68205189704895,2.68205189704895,2.3876774311065674,6830,Prakash Industries Limited
2002-10-30,2.6387939453125,2.725311040878296,2.6387939453125,2.68205189704895,2.3876774311065674,2883,Prakash Industries Limited
2002-10-31,2.68205189704895,2.68205189704895,2.68205189704895,2.68205189704895,2.3876774311065674,293,Prakash Industries Limited
2002-11-01,2.725311040878296,2.7685699462890625,2.68205189704895,2.68205189704895,2.3876774311065674,5490,Prakash Industries Limited
2002-11-04,2.5955350399017334,2.5955350399017334,2.5955350399017334,2.5955350399017334,2.3106565475463867,1098,Prakash Industries Limited
2002-11-05,2.68205189704895,2.68205189704895,2.68205189704895,2.68205189704895,2.3876774311065674,1271,Prakash Industries Limited
2002-11-06,2.68205189704895,2.68205189704895,2.68205189704895,2.68205189704895,2.3876774311065674,0,Prakash Industries Limited
2002-11-07,2.811829090118408,2.811829090118408,2.725311040878296,2.725311040878296,2.426188707351685,4045,Prakash Industries Limited
2002-11-08,2.7685699462890625,2.855087995529175,2.7685699462890625,2.811829090118408,2.5032107830047607,4392,Prakash Industries Limited
2002-11-11,2.68205189704895,2.811829090118408,2.6387939453125,2.68205189704895,2.3876774311065674,6819,Prakash Industries Limited
2002-11-12,2.68205189704895,2.7685699462890625,2.68205189704895,2.7685699462890625,2.4646997451782227,5542,Prakash Industries Limited
2002-11-13,2.725311040878296,2.811829090118408,2.68205189704895,2.725311040878296,2.426188707351685,6483,Prakash Industries Limited
2002-11-14,2.68205189704895,2.725311040878296,2.68205189704895,2.68205189704895,2.3876774311065674,15228,Prakash Industries Limited
2002-11-15,2.725311040878296,2.9848649501800537,2.725311040878296,2.9848649501800537,2.657254934310913,5806,Prakash Industries Limited
2002-11-18,2.9848649501800537,2.9848649501800537,2.725311040878296,2.7685699462890625,2.4646997451782227,2601,Prakash Industries Limited
2002-11-19,2.7685699462890625,2.7685699462890625,2.7685699462890625,2.7685699462890625,2.4646997451782227,0,Prakash Industries Limited
2002-11-20,2.7685699462890625,3.244417905807495,2.7685699462890625,3.1146419048309326,2.772788047790528,11268,Prakash Industries Limited
2002-11-21,3.6770079135894775,3.6770079135894775,2.8983469009399414,2.9848649501800537,2.657254934310913,33867,Prakash Industries Limited
2002-11-22,3.374195098876953,3.4607129096984863,3.0281240940093994,3.3309359550476074,2.9653420448303223,30895,Prakash Industries Limited
2002-11-25,3.201159954071045,3.4607129096984863,3.201159954071045,3.41745400428772,3.0423641204833984,12231,Prakash Industries Limited
2002-11-26,3.287677049636841,3.4607129096984863,3.287677049636841,3.4607129096984863,3.0808749198913574,23131,Prakash Industries Limited
2002-11-27,3.287677049636841,3.4607129096984863,3.244417905807495,3.374195098876953,3.0038533210754395,22167,Prakash Industries Limited
2002-11-28,3.4607129096984863,3.4607129096984863,3.287677049636841,3.41745400428772,3.0423641204833984,13775,Prakash Industries Limited
2002-11-29,3.4607129096984863,3.8500430583953857,3.4607129096984863,3.633749008178711,3.234919309616089,27439,Prakash Industries Limited
2002-12-02,4.066338062286377,4.066338062286377,3.6770079135894775,3.936561107635498,3.504495620727539,22252,Prakash Industries Limited
2002-12-03,4.498927116394043,4.498927116394043,3.633749008178711,3.6770079135894775,3.273430109024048,16711,Prakash Industries Limited
2002-12-04,3.4607129096984863,3.893301963806152,3.4607129096984863,3.6770079135894775,3.273430109024048,21066,Prakash Industries Limited
2002-12-05,3.893301963806152,3.9798200130462646,3.6770079135894775,3.7202670574188232,3.311941146850586,12543,Prakash Industries Limited
2002-12-06,3.7202670574188232,3.80678391456604,3.6770079135894775,3.7635250091552734,3.350451231002808,10518,Prakash Industries Limited
2002-12-09,3.503972053527832,3.80678391456604,3.503972053527832,3.6770079135894775,3.273430109024048,18030,Prakash Industries Limited
2002-12-10,3.547230958938598,3.7635250091552734,3.547230958938598,3.7635250091552734,3.350451231002808,3176,Prakash Industries Limited
2002-12-11,3.633749008178711,3.633749008178711,3.633749008178711,3.633749008178711,3.234919309616089,2369,Prakash Industries Limited
2002-12-12,3.4607129096984863,3.80678391456604,3.4607129096984863,3.633749008178711,3.234919309616089,12852,Prakash Industries Limited
2002-12-13,3.633749008178711,3.6770079135894775,3.41745400428772,3.41745400428772,3.0423641204833984,16563,Prakash Industries Limited
2002-12-16,3.633749008178711,3.6770079135894775,3.5904901027679443,3.5904901027679443,3.196408271789551,11465,Prakash Industries Limited
2002-12-17,3.4607129096984863,3.503972053527832,3.3309359550476074,3.374195098876953,3.0038533210754395,14563,Prakash Industries Limited
2002-12-18,3.5904901027679443,3.6770079135894775,3.287677049636841,3.503972053527832,3.1193861961364746,7582,Prakash Industries Limited
2002-12-19,3.4607129096984863,3.633749008178711,3.4607129096984863,3.633749008178711,3.234919309616089,29306,Prakash Industries Limited
2002-12-20,3.4607129096984863,3.7202670574188232,3.4607129096984863,3.6770079135894775,3.273430109024048,13349,Prakash Industries Limited
2002-12-23,3.6770079135894775,3.6770079135894775,3.4607129096984863,3.633749008178711,3.234919309616089,21585,Prakash Industries Limited
2002-12-24,3.503972053527832,3.8500430583953857,3.503972053527832,3.7635250091552734,3.350451231002808,11841,Prakash Industries Limited
2002-12-25,3.7635250091552734,3.7635250091552734,3.7635250091552734,3.7635250091552734,3.350451231002808,0,Prakash Industries Limited
2002-12-26,3.6770079135894775,3.893301963806152,3.6770079135894775,3.893301963806152,3.465984344482422,27884,Prakash Industries Limited
2002-12-27,3.7202670574188232,3.8500430583953857,3.6770079135894775,3.7635250091552734,3.350451231002808,25143,Prakash Industries Limited
2002-12-30,3.6770079135894775,4.542185783386231,3.6770079135894775,4.542185783386231,4.043649196624756,34877,Prakash Industries Limited
2002-12-31,4.671963214874268,4.671963214874268,4.455667972564697,4.542185783386231,4.043649196624756,27719,Prakash Industries Limited
2003-01-01,4.758481025695801,4.758481025695801,4.455667972564697,4.671963214874268,4.159182071685791,30934,Prakash Industries Limited
2003-01-02,4.671963214874268,4.671963214874268,4.498927116394043,4.542185783386231,4.043649196624756,22654,Prakash Industries Limited
2003-01-03,4.455667972564697,4.628704071044922,4.455667972564697,4.498927116394043,4.005138397216797,41473,Prakash Industries Limited
2003-01-06,4.325891017913818,4.325891017913818,4.196115016937256,4.196115016937256,3.735561609268189,7151,Prakash Industries Limited
2003-01-07,4.109597206115723,4.455667972564697,4.109597206115723,4.325891017913818,3.8510940074920654,19831,Prakash Industries Limited
2003-01-08,4.15285587310791,4.455667972564697,4.109597206115723,4.325891017913818,3.8510940074920654,15354,Prakash Industries Limited
2003-01-09,4.369150161743164,4.542185783386231,4.325891017913818,4.412408828735352,3.9281158447265625,19965,Prakash Industries Limited
2003-01-10,4.412408828735352,4.585444927215576,4.412408828735352,4.542185783386231,4.043649196624756,50431,Prakash Industries Limited
2003-01-13,4.715221881866455,4.715221881866455,4.455667972564697,4.542185783386231,4.043649196624756,18679,Prakash Industries Limited
2003-01-14,4.109597206115723,4.715221881866455,4.109597206115723,4.542185783386231,4.043649196624756,19072,Prakash Industries Limited
2003-01-15,4.585444927215576,4.628704071044922,4.498927116394043,4.498927116394043,4.005138397216797,36437,Prakash Industries Limited
2003-01-16,4.628704071044922,4.888257026672363,4.542185783386231,4.758481025695801,4.236204147338867,54732,Prakash Industries Limited
2003-01-17,4.671963214874268,5.710176944732666,4.671963214874268,5.66691780090332,5.044933319091797,181051,Prakash Industries Limited
2003-01-20,5.364105224609375,5.839953899383545,5.364105224609375,5.537140846252441,4.929400444030762,67361,Prakash Industries Limited
2003-01-21,5.018033981323242,5.537140846252441,4.931516170501709,5.018033981323242,4.467269420623779,72623,Prakash Industries Limited
2003-01-22,5.104551792144775,5.580399990081787,4.931516170501709,5.320847034454346,4.736845970153809,56090,Prakash Industries Limited
2003-01-23,5.104551792144775,5.537140846252441,5.104551792144775,5.493882179260254,4.890889644622803,23354,Prakash Industries Limited
2003-01-24,5.92647123336792,5.92647123336792,5.2343292236328125,5.450623035430908,4.8523783683776855,109846,Prakash Industries Limited
2003-01-27,4.844997882843018,5.796695232391357,4.844997882843018,5.147810935974121,4.582801818847656,30408,Prakash Industries Limited
2003-01-28,5.2343292236328125,6.012989044189453,5.2343292236328125,5.883213043212891,5.237488746643066,109101,Prakash Industries Limited
2003-01-29,6.315802097320557,6.315802097320557,5.66691780090332,5.796695232391357,5.16046667098999,96169,Prakash Industries Limited
2003-01-30,6.056248188018799,6.056248188018799,5.537140846252441,5.92647123336792,5.275998592376709,54263,Prakash Industries Limited
2003-01-31,5.796695232391357,5.92647123336792,5.753436088562012,5.883213043212891,5.237488746643066,35174,Prakash Industries Limited
2003-02-03,5.839953899383545,5.92647123336792,5.623659133911133,5.883213043212891,5.237488746643066,30546,Prakash Industries Limited
2003-02-04,5.537140846252441,5.92647123336792,5.537140846252441,5.753436088562012,5.121955394744873,28887,Prakash Industries Limited
2003-02-05,5.623659133911133,5.753436088562012,5.493882179260254,5.537140846252441,4.929400444030762,28421,Prakash Industries Limited
2003-02-06,5.537140846252441,5.580399990081787,5.450623035430908,5.537140846252441,4.929400444030762,18187,Prakash Industries Limited
2003-02-07,5.537140846252441,5.66691780090332,5.537140846252441,5.580399990081787,4.967911720275879,19183,Prakash Industries Limited
2003-02-10,5.537140846252441,5.537140846252441,5.277587890625,5.277587890625,4.69833517074585,17822,Prakash Industries Limited
2003-02-11,5.277587890625,5.320847034454346,5.104551792144775,5.104551792144775,4.544291019439697,22359,Prakash Industries Limited
2003-02-12,5.104551792144775,5.104551792144775,4.671963214874268,4.758481025695801,4.236204147338867,49342,Prakash Industries Limited
2003-02-13,4.758481025695801,4.758481025695801,4.758481025695801,4.758481025695801,4.236204147338867,0,Prakash Industries Limited
2003-02-14,4.715221881866455,4.844997882843018,4.542185783386231,4.758481025695801,4.236204147338867,22307,Prakash Industries Limited
2003-02-17,4.585444927215576,4.9747748374938965,4.585444927215576,4.758481025695801,4.236204147338867,4681,Prakash Industries Limited
2003-02-18,4.8017401695251465,5.061293125152588,4.758481025695801,4.8017401695251465,4.274714946746826,10634,Prakash Industries Limited
2003-02-19,4.844997882843018,4.931516170501709,4.758481025695801,4.8017401695251465,4.274714946746826,15141,Prakash Industries Limited
2003-02-20,4.628704071044922,4.715221881866455,4.498927116394043,4.671963214874268,4.159182071685791,17109,Prakash Industries Limited
2003-02-21,4.671963214874268,4.671963214874268,4.585444927215576,4.628704071044922,4.120670795440674,9477,Prakash Industries Limited
2003-02-24,4.542185783386231,4.585444927215576,4.498927116394043,4.498927116394043,4.005138397216797,11911,Prakash Industries Limited
2003-02-25,4.844997882843018,4.844997882843018,4.542185783386231,4.542185783386231,4.043649196624756,15563,Prakash Industries Limited
2003-02-26,4.498927116394043,4.844997882843018,4.498927116394043,4.844997882843018,4.313224792480469,15604,Prakash Industries Limited
2003-02-27,4.498927116394043,4.844997882843018,4.498927116394043,4.758481025695801,4.236204147338867,17962,Prakash Industries Limited
2003-02-28,5.277587890625,5.277587890625,4.585444927215576,4.758481025695801,4.236204147338867,11443,Prakash Industries Limited
2003-03-03,4.542185783386231,4.888257026672363,4.542185783386231,4.715221881866455,4.19769287109375,4686,Prakash Industries Limited
2003-03-04,4.412408828735352,4.628704071044922,4.325891017913818,4.542185783386231,4.043649196624756,14933,Prakash Industries Limited
2003-03-05,5.191070079803467,5.191070079803467,4.455667972564697,4.542185783386231,4.043649196624756,3669,Prakash Industries Limited
2003-03-06,4.455667972564697,4.585444927215576,4.369150161743164,4.412408828735352,3.9281158447265625,19071,Prakash Industries Limited
2003-03-07,4.325891017913818,4.412408828735352,4.325891017913818,4.325891017913818,3.8510940074920654,6081,Prakash Industries Limited
2003-03-10,5.191070079803467,5.191070079803467,4.196115016937256,4.239374160766602,3.774072647094727,10669,Prakash Industries Limited
2003-03-11,4.15285587310791,4.412408828735352,4.023078918457031,4.369150161743164,3.889604568481445,5684,Prakash Industries Limited
2003-03-12,4.498927116394043,4.498927116394043,4.282632827758789,4.369150161743164,3.889604568481445,11653,Prakash Industries Limited
2003-03-13,3.893301963806152,4.325891017913818,3.893301963806152,4.239374160766602,3.774072647094727,4163,Prakash Industries Limited
2003-03-14,4.239374160766602,4.239374160766602,4.239374160766602,4.239374160766602,3.774072647094727,0,Prakash Industries Limited
2003-03-17,3.936561107635498,4.325891017913818,3.936561107635498,3.9798200130462646,3.543006181716919,2375,Prakash Industries Limited
2003-03-18,3.9798200130462646,3.9798200130462646,3.9798200130462646,3.9798200130462646,3.543006181716919,0,Prakash Industries Limited
2003-03-19,3.547230958938598,4.066338062286377,3.547230958938598,4.023078918457031,3.581517219543457,3310,Prakash Industries Limited
2003-03-20,4.455667972564697,4.498927116394043,3.9798200130462646,4.325891017913818,3.8510940074920654,5816,Prakash Industries Limited
2003-03-21,4.282632827758789,4.282632827758789,4.023078918457031,4.066338062286377,3.620028495788574,4386,Prakash Industries Limited
2003-03-24,3.893301963806152,3.893301963806152,3.6770079135894775,3.8500430583953857,3.427473545074463,2895,Prakash Industries Limited
2003-03-25,3.893301963806152,3.893301963806152,3.80678391456604,3.80678391456604,3.388962507247925,5490,Prakash Industries Limited
2003-03-26,4.109597206115723,4.325891017913818,3.7202670574188232,3.7202670574188232,3.311941146850586,21869,Prakash Industries Limited
2003-03-27,3.5904901027679443,3.9798200130462646,3.5904901027679443,3.9798200130462646,3.543006181716919,404,Prakash Industries Limited
2003-03-28,4.15285587310791,4.15285587310791,3.6770079135894775,3.80678391456604,3.388962507247925,6971,Prakash Industries Limited
2003-03-31,3.7202670574188232,3.9798200130462646,3.4607129096984863,3.7202670574188232,3.311941146850586,8137,Prakash Industries Limited
2003-04-01,4.239374160766602,4.239374160766602,3.547230958938598,3.547230958938598,3.1578972339630127,5663,Prakash Industries Limited
2003-04-02,3.547230958938598,4.109597206115723,3.503972053527832,4.066338062286377,3.620028495788574,2960,Prakash Industries Limited
2003-04-03,3.6770079135894775,4.023078918457031,3.6770079135894775,3.9798200130462646,3.543006181716919,4366,Prakash Industries Limited
2003-04-04,3.7635250091552734,4.066338062286377,3.7635250091552734,3.9798200130462646,3.543006181716919,7929,Prakash Industries Limited
2003-04-07,4.412408828735352,4.412408828735352,3.7202670574188232,4.066338062286377,3.620028495788574,3873,Prakash Industries Limited
2003-04-08,3.893301963806152,4.15285587310791,3.80678391456604,3.9798200130462646,3.543006181716919,8090,Prakash Industries Limited
2003-04-09,3.893301963806152,4.15285587310791,3.893301963806152,3.936561107635498,3.504495620727539,3496,Prakash Industries Limited
2003-04-10,3.8500430583953857,4.066338062286377,3.8500430583953857,4.023078918457031,3.581517219543457,9050,Prakash Industries Limited
2003-04-11,3.8500430583953857,3.8500430583953857,3.80678391456604,3.80678391456604,3.388962507247925,6450,Prakash Industries Limited
2003-04-15,4.066338062286377,4.455667972564697,4.066338062286377,4.282632827758789,3.8125834465026855,12376,Prakash Industries Limited
2003-04-16,4.931516170501709,4.931516170501709,4.196115016937256,4.412408828735352,3.9281158447265625,12251,Prakash Industries Limited
2003-04-17,4.585444927215576,4.585444927215576,3.936561107635498,4.369150161743164,3.889604568481445,9381,Prakash Industries Limited
2003-04-18,4.369150161743164,4.369150161743164,4.369150161743164,4.369150161743164,3.889604568481445,0,Prakash Industries Limited
2003-04-21,4.498927116394043,4.498927116394043,4.109597206115723,4.498927116394043,4.005138397216797,6125,Prakash Industries Limited
2003-04-22,4.15285587310791,4.498927116394043,4.109597206115723,4.412408828735352,3.9281158447265625,3779,Prakash Industries Limited
2003-04-23,4.066338062286377,4.369150161743164,4.066338062286377,4.239374160766602,3.774072647094727,6010,Prakash Industries Limited
2003-04-24,4.325891017913818,4.888257026672363,4.325891017913818,4.325891017913818,3.8510940074920654,2555,Prakash Industries Limited
2003-04-25,4.325891017913818,4.325891017913818,3.893301963806152,3.9798200130462646,3.543006181716919,24920,Prakash Industries Limited
2003-04-28,3.893301963806152,4.109597206115723,3.633749008178711,3.9798200130462646,3.543006181716919,1444,Prakash Industries Limited
2003-04-29,4.239374160766602,4.455667972564697,4.239374160766602,4.325891017913818,3.8510940074920654,4276,Prakash Industries Limited
2003-04-30,4.369150161743164,4.369150161743164,4.109597206115723,4.196115016937256,3.735561609268189,5432,Prakash Industries Limited
2003-05-01,4.196115016937256,4.196115016937256,4.196115016937256,4.196115016937256,3.735561609268189,0,Prakash Industries Limited
2003-05-02,4.325891017913818,4.369150161743164,4.196115016937256,4.325891017913818,3.8510940074920654,14410,Prakash Industries Limited
2003-05-05,4.023078918457031,4.412408828735352,4.023078918457031,4.325891017913818,3.8510940074920654,5779,Prakash Industries Limited
2003-05-06,4.671963214874268,4.671963214874268,4.196115016937256,4.196115016937256,3.735561609268189,4260,Prakash Industries Limited
2003-05-07,4.15285587310791,4.282632827758789,4.109597206115723,4.109597206115723,3.658539533615112,18221,Prakash Industries Limited
2003-05-08,4.023078918457031,4.282632827758789,4.023078918457031,4.109597206115723,3.658539533615112,931,Prakash Industries Limited
