Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-02-09,6.449999809265137,6.699999809265137,6.25,6.505000114440918,3.783409357070923,24000,AVT Natural Products Limited
2007-02-12,6.744999885559082,6.744999885559082,6.255000114440918,6.309999942779541,3.669994831085205,13360,AVT Natural Products Limited
2007-02-13,6.25,6.497499942779541,6.190000057220459,6.389999866485596,3.716521978378296,15000,AVT Natural Products Limited
2007-02-14,6.25,6.357500076293945,6.054999828338623,6.09499979019165,3.544945478439331,9480,AVT Natural Products Limited
2007-02-15,6.25,6.497499942779541,6.25,6.300000190734863,3.664177417755127,13040,AVT Natural Products Limited
2007-02-19,6.349999904632568,6.5,6.349999904632568,6.409999847412109,3.7281556129455566,19300,AVT Natural Products Limited
2007-02-20,6.25,6.349999904632568,6.25,6.264999866485596,3.643822431564331,17800,AVT Natural Products Limited
2007-02-21,6.349999904632568,6.5,6.102499961853027,6.21750020980835,3.6161949634552,12000,AVT Natural Products Limited
2007-02-22,6.400000095367432,6.400000095367432,5.912499904632568,6.027500152587891,3.505688190460205,12000,AVT Natural Products Limited
2007-02-23,5.900000095367432,5.900000095367432,5.75,5.760000228881836,3.3501055240631104,4800,AVT Natural Products Limited
2007-02-26,5.599999904632568,5.599999904632568,5.5,5.5,3.1988844871521,14000,AVT Natural Products Limited
2007-02-27,5.550000190734863,5.800000190734863,5.315000057220459,5.315000057220459,3.091286420822144,13840,AVT Natural Products Limited
2007-02-28,5.599999904632568,5.744999885559082,5.355000019073486,5.517499923706055,3.2090632915496826,32000,AVT Natural Products Limited
2007-03-01,5.517499923706055,5.625,5.517499923706055,5.59499979019165,3.254138231277466,10040,AVT Natural Products Limited
2007-03-02,5.599999904632568,5.599999904632568,5.362500190734863,5.400000095367432,3.140723466873169,7840,AVT Natural Products Limited
2007-03-05,5.362500190734863,5.5,5.0,5.150000095367432,2.9953198432922363,28000,AVT Natural Products Limited
2007-03-06,5.447500228881836,5.447500228881836,5.0,5.0,2.9080777168273926,12700,AVT Natural Products Limited
2007-03-07,5.447500228881836,5.447500228881836,4.755000114440918,4.945000171661377,2.876088857650757,5680,AVT Natural Products Limited
2007-03-08,5.050000190734863,5.5,4.900000095367432,5.300000190734863,3.0825624465942383,24000,AVT Natural Products Limited
2007-03-09,5.349999904632568,5.349999904632568,5.050000190734863,5.300000190734863,3.0825624465942383,12000,AVT Natural Products Limited
2007-03-12,5.105000019073486,5.199999809265137,5.099999904632568,5.199999809265137,3.0244011878967285,4440,AVT Natural Products Limited
2007-03-13,5.400000095367432,5.474999904632568,5.275000095367432,5.40500020980835,3.143632173538208,5500,AVT Natural Products Limited
2007-03-14,4.704999923706055,5.5,4.65500020980835,5.207499980926514,3.028763055801392,23140,AVT Natural Products Limited
2007-03-15,5.5,5.5,5.327499866485596,5.327499866485596,3.0985560417175293,10000,AVT Natural Products Limited
2007-03-16,5.224999904632568,5.662499904632568,5.224999904632568,5.275000095367432,3.0680222511291504,96000,AVT Natural Products Limited
2007-03-19,5.112500190734863,5.449999809265137,5.112500190734863,5.449999809265137,3.169804573059082,2520,AVT Natural Products Limited
2007-03-20,5.327499866485596,5.527500152587891,5.150000095367432,5.179999828338623,3.0127689838409424,30000,AVT Natural Products Limited
2007-03-21,4.75,5.235000133514404,4.75,5.119999885559082,2.977870464324951,14840,AVT Natural Products Limited
2007-03-22,5.25,5.295000076293945,5.099999904632568,5.25,3.053480625152588,27960,AVT Natural Products Limited
2007-03-23,5.085000038146973,5.235000133514404,5.085000038146973,5.099999904632568,2.966238260269165,9040,AVT Natural Products Limited
2007-03-26,5.099999904632568,5.304999828338623,5.005000114440918,5.052499771118164,2.9386117458343506,11580,AVT Natural Products Limited
2007-03-28,5.099999904632568,5.099999904632568,4.875,4.987500190734863,2.900807380676269,19180,AVT Natural Products Limited
2007-03-29,5.099999904632568,5.099999904632568,4.949999809265137,4.96999979019165,2.8906288146972656,6000,AVT Natural Products Limited
2007-03-30,5.099999904632568,5.175000190734863,4.824999809265137,5.025000095367432,2.9226186275482178,12580,AVT Natural Products Limited
2007-04-02,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,2.9226186275482178,0,AVT Natural Products Limited
2007-04-03,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,2.849916219711304,4740,AVT Natural Products Limited
2007-04-04,5.045000076293945,5.045000076293945,4.65500020980835,4.914999961853027,2.858640432357788,4680,AVT Natural Products Limited
2007-04-05,5.050000190734863,5.050000190734863,4.800000190734863,4.882500171661377,2.839737892150879,70000,AVT Natural Products Limited
2007-04-09,4.997499942779541,4.997499942779541,4.827499866485596,4.949999809265137,2.8789963722229004,22000,AVT Natural Products Limited
2007-04-10,5.050000190734863,5.09499979019165,5.0,5.09499979019165,2.963331699371338,3500,AVT Natural Products Limited
2007-04-11,5.0,5.137499809265137,4.630000114440918,5.070000171661377,2.9487907886505127,11640,AVT Natural Products Limited
2007-04-12,5.0,5.207499980926514,5.0,5.042500019073486,2.932795524597168,9000,AVT Natural Products Limited
2007-04-13,5.050000190734863,5.050000190734863,5.0,5.014999866485596,2.916801691055298,500,AVT Natural Products Limited
2007-04-16,5.0,5.300000190734863,5.0,5.224999904632568,3.0389404296875,14000,AVT Natural Products Limited
2007-04-17,5.199999809265137,5.445000171661377,5.199999809265137,5.204999923706055,3.027308464050293,11700,AVT Natural Products Limited
2007-04-18,5.25,5.400000095367432,5.159999847412109,5.25,3.053480625152588,2460,AVT Natural Products Limited
2007-04-19,5.0,5.480000019073486,4.900000095367432,5.324999809265137,3.0971035957336426,23360,AVT Natural Products Limited
2007-04-20,5.324999809265137,5.704999923706055,5.324999809265137,5.539999961853027,3.2221500873565674,74000,AVT Natural Products Limited
2007-04-23,5.150000095367432,5.872499942779541,5.150000095367432,5.360000133514404,3.117459297180176,15360,AVT Natural Products Limited
2007-04-24,5.257500171661377,5.397500038146973,5.179999828338623,5.267499923706055,3.063659429550171,9900,AVT Natural Products Limited
2007-04-25,5.199999809265137,5.324999809265137,5.150000095367432,5.255000114440918,3.056389570236206,24000,AVT Natural Products Limited
2007-04-26,5.105000019073486,5.255000114440918,5.102499961853027,5.102499961853027,2.9676930904388428,10820,AVT Natural Products Limited
2007-04-27,5.0625,5.0625,5.005000114440918,5.005000114440918,2.9109854698181152,4220,AVT Natural Products Limited
2007-04-30,5.292500019073486,5.420000076293945,5.112500190734863,5.414999961853027,3.1494476795196533,38000,AVT Natural Products Limited
2007-05-03,5.449999809265137,5.599999904632568,5.427499771118164,5.452499866485596,3.171258449554444,62000,AVT Natural Products Limited
2007-05-04,5.302499771118164,5.397500038146973,5.25,5.375,3.126183032989502,14000,AVT Natural Products Limited
2007-05-07,5.107500076293945,5.267499923706055,5.099999904632568,5.122499942779541,2.979325771331787,7300,AVT Natural Products Limited
2007-05-08,5.25,5.442500114440918,5.102499961853027,5.137499809265137,2.9880495071411133,30000,AVT Natural Products Limited
2007-05-09,5.150000095367432,5.150000095367432,5.050000190734863,5.122499942779541,2.979325771331787,14000,AVT Natural Products Limited
2007-05-10,5.397500038146973,5.397500038146973,5.054999828338623,5.059999942779541,2.94297456741333,8820,AVT Natural Products Limited
2007-05-11,5.070000171661377,5.097499847412109,4.800000190734863,4.987500190734863,2.900807380676269,36000,AVT Natural Products Limited
2007-05-14,5.097499847412109,5.099999904632568,4.952499866485596,4.997499942779541,2.9066240787506104,16000,AVT Natural Products Limited
2007-05-15,4.965000152587891,5.09250020980835,4.965000152587891,5.09250020980835,2.961877584457397,4000,AVT Natural Products Limited
2007-05-16,4.90749979019165,4.927499771118164,4.90749979019165,4.920000076293945,2.861547946929932,5920,AVT Natural Products Limited
2007-05-17,4.920000076293945,4.927499771118164,4.875,4.882500171661377,2.839737892150879,8000,AVT Natural Products Limited
2007-05-18,4.857500076293945,4.997499942779541,4.857500076293945,4.997499942779541,2.9066240787506104,9000,AVT Natural Products Limited
2007-05-21,5.349999904632568,5.349999904632568,4.954999923706055,4.965000152587891,2.887720823287964,18000,AVT Natural Products Limited
2007-05-22,4.909999847412109,5.085000038146973,4.909999847412109,4.974999904632568,2.8935370445251465,10000,AVT Natural Products Limited
2007-05-23,4.682499885559082,5.0,4.682499885559082,4.860000133514404,2.8266515731811523,28000,AVT Natural Products Limited
2007-05-24,4.912499904632568,4.912499904632568,4.912499904632568,4.912499904632568,2.8571856021881104,1000,AVT Natural Products Limited
2007-05-25,4.760000228881836,4.940000057220459,4.760000228881836,4.875,2.8353757858276367,14000,AVT Natural Products Limited
2007-05-28,4.800000190734863,4.90500020980835,4.800000190734863,4.852499961853027,2.822288751602173,6000,AVT Natural Products Limited
2007-05-29,5.0,5.0,4.809999942779541,4.817500114440918,2.8019328117370605,28000,AVT Natural Products Limited
2007-05-30,4.945000171661377,4.945000171661377,4.804999828338623,4.804999828338623,2.79466199874878,10640,AVT Natural Products Limited
2007-05-31,4.75,4.945000171661377,4.75,4.849999904632568,2.8208346366882324,1660,AVT Natural Products Limited
2007-06-01,4.849999904632568,4.849999904632568,4.75,4.75,2.762673854827881,10800,AVT Natural Products Limited
2007-06-04,4.752500057220459,4.752500057220459,4.724999904632568,4.730000019073486,2.7510416507720947,11620,AVT Natural Products Limited
2007-06-05,4.849999904632568,4.849999904632568,4.650000095367432,4.677499771118164,2.7205066680908203,4420,AVT Natural Products Limited
2007-06-06,4.824999809265137,4.849999904632568,4.712500095367432,4.712500095367432,2.740863084793091,5060,AVT Natural Products Limited
2007-06-07,4.712500095367432,4.712500095367432,4.65749979019165,4.670000076293945,2.71614408493042,1540,AVT Natural Products Limited
2007-06-08,4.525000095367432,4.84499979019165,4.5,4.612500190734863,2.682701110839844,18000,AVT Natural Products Limited
2007-06-11,4.559999942779541,4.675000190734863,4.559999942779541,4.612500190734863,2.682701110839844,15200,AVT Natural Products Limited
2007-06-12,4.650000095367432,4.650000095367432,4.349999904632568,4.427499771118164,2.5751023292541504,7600,AVT Natural Products Limited
2007-06-13,4.574999809265137,4.644999980926514,4.5,4.572500228881836,2.6594369411468506,18000,AVT Natural Products Limited
2007-06-14,4.517499923706055,4.742499828338623,4.517499923706055,4.742499828338623,2.75831151008606,1700,AVT Natural Products Limited
2007-06-15,4.712500095367432,4.712500095367432,4.602499961853027,4.605000019073486,2.67833948135376,8600,AVT Natural Products Limited
2007-06-18,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,2.67833948135376,0,AVT Natural Products Limited
2007-06-19,4.697500228881836,4.697500228881836,4.650000095367432,4.65749979019165,2.7088749408721924,2380,AVT Natural Products Limited
2007-06-20,4.502500057220459,4.639999866485596,4.369999885559082,4.507500171661377,2.6216323375701904,6840,AVT Natural Products Limited
2007-06-21,4.5,4.675000190734863,4.5,4.599999904632568,2.675431966781616,7160,AVT Natural Products Limited
2007-06-22,4.599999904632568,4.75,4.599999904632568,4.699999809265137,2.7335925102233887,2680,AVT Natural Products Limited
2007-06-25,4.699999809265137,4.900000095367432,4.625,4.739999771118164,2.756857395172119,19780,AVT Natural Products Limited
2007-06-26,4.797500133514404,4.797500133514404,4.679999828338623,4.797500133514404,2.790300369262696,3440,AVT Natural Products Limited
2007-06-27,4.862500190734863,4.862500190734863,4.614999771118164,4.775000095367432,2.7772138118743896,9200,AVT Natural Products Limited
2007-06-28,4.787499904632568,4.800000190734863,4.650000095367432,4.730000019073486,2.7510416507720947,22000,AVT Natural Products Limited
2007-06-29,4.579999923706055,4.800000190734863,4.579999923706055,4.75,2.762673854827881,11280,AVT Natural Products Limited
2007-07-02,4.900000095367432,5.199999809265137,4.699999809265137,5.050000190734863,2.9371583461761475,108000,AVT Natural Products Limited
2007-07-03,5.5,5.5,4.900000095367432,5.054999828338623,2.940065383911133,21680,AVT Natural Products Limited
2007-07-04,5.449999809265137,5.497499942779541,4.764999866485596,4.892499923706055,2.845553398132324,30000,AVT Natural Products Limited
2007-07-05,5.050000190734863,5.090000152587891,4.849999904632568,4.994999885559082,2.905169725418091,12000,AVT Natural Products Limited
2007-07-06,5.09499979019165,5.099999904632568,4.962500095367432,5.099999904632568,2.966238260269165,26000,AVT Natural Products Limited
2007-07-09,5.045000076293945,5.050000190734863,4.869999885559082,4.994999885559082,2.905169725418091,38000,AVT Natural Products Limited
2007-07-10,5.070000171661377,5.070000171661377,4.920000076293945,4.985000133514404,2.899353742599488,13520,AVT Natural Products Limited
2007-07-11,5.087500095367432,5.087500095367432,4.960000038146973,4.960000038146973,2.884812593460083,12640,AVT Natural Products Limited
2007-07-12,5.0,5.119999885559082,4.9375,5.119999885559082,2.977870464324951,16000,AVT Natural Products Limited
2007-07-13,5.014999866485596,5.150000095367432,5.0,5.010000228881836,2.913893938064575,38000,AVT Natural Products Limited
2007-07-16,5.0,5.150000095367432,4.815000057220459,4.992499828338623,2.9037156105041504,20000,AVT Natural Products Limited
2007-07-17,5.050000190734863,5.050000190734863,5.0,5.002500057220459,2.909531116485596,6000,AVT Natural Products Limited
2007-07-18,5.050000190734863,5.099999904632568,4.949999809265137,4.954999923706055,2.970989942550659,25680,AVT Natural Products Limited
2007-07-19,5.079999923706055,5.300000190734863,5.079999923706055,5.202499866485596,3.119389057159424,70000,AVT Natural Products Limited
2007-07-20,5.199999809265137,5.25,5.085000038146973,5.224999904632568,3.132880210876465,20000,AVT Natural Products Limited
2007-07-23,4.952499866485596,5.25,4.952499866485596,4.974999904632568,2.9829812049865723,24000,AVT Natural Products Limited
2007-07-24,4.949999809265137,5.130000114440918,4.114999771118164,4.514999866485596,2.7071690559387207,46000,AVT Natural Products Limited
2007-07-25,4.75,5.0,4.75,4.857500076293945,2.912529706954956,24140,AVT Natural Products Limited
2007-07-26,4.775000095367432,4.940000057220459,4.760000228881836,4.837500095367432,2.900538444519043,20000,AVT Natural Products Limited
2007-07-27,4.417500019073486,4.940000057220459,4.417500019073486,4.712500095367432,2.82558822631836,72000,AVT Natural Products Limited
2007-07-30,4.887499809265137,4.887499809265137,4.5625,4.602499961853027,2.7596328258514404,42000,AVT Natural Products Limited
2007-07-31,4.739999771118164,4.739999771118164,4.554999828338623,4.679999828338623,2.8061020374298096,42000,AVT Natural Products Limited
2007-08-01,4.625,4.84499979019165,4.402500152587891,4.5,2.6981747150421143,41560,AVT Natural Products Limited
2007-08-02,4.697500228881836,4.697500228881836,4.539999961853027,4.662499904632568,2.7956085205078125,40000,AVT Natural Products Limited
2007-08-03,4.5,4.5,4.402500152587891,4.402500152587891,2.639713764190674,7720,AVT Natural Products Limited
2007-08-06,4.40749979019165,4.699999809265137,4.25,4.367499828338623,2.618727684020996,44000,AVT Natural Products Limited
2007-08-07,4.599999904632568,4.599999904632568,4.547500133514404,4.547500133514404,2.7266552448272705,2900,AVT Natural Products Limited
2007-08-08,4.599999904632568,4.599999904632568,4.449999809265137,4.550000190734863,2.728153944015503,20000,AVT Natural Products Limited
2007-08-09,4.662499904632568,4.662499904632568,4.494999885559082,4.494999885559082,2.695176362991333,40000,AVT Natural Products Limited
2007-08-10,4.5,4.574999809265137,4.400000095367432,4.5,2.6981747150421143,9300,AVT Natural Products Limited
2007-08-13,4.5,4.5,4.474999904632568,4.5,2.6981747150421143,9900,AVT Natural Products Limited
2007-08-14,4.519999980926514,4.519999980926514,4.367499828338623,4.442500114440918,2.6636972427368164,28020,AVT Natural Products Limited
2007-08-16,4.300000190734863,4.599999904632568,4.300000190734863,4.550000190734863,2.728153944015503,52000,AVT Natural Products Limited
2007-08-17,4.400000095367432,4.519999980926514,4.302499771118164,4.440000057220459,2.6621994972229004,20000,AVT Natural Products Limited
2007-08-20,4.039999961853027,4.84499979019165,4.03249979019165,4.542500019073486,2.7236576080322266,1760,AVT Natural Products Limited
2007-08-21,4.695000171661377,4.695000171661377,4.099999904632568,4.324999809265137,2.593245267868042,7740,AVT Natural Products Limited
2007-08-22,4.349999904632568,4.449999809265137,4.269999980926514,4.380000114440918,2.626222848892212,8000,AVT Natural Products Limited
2007-08-23,4.545000076293945,4.625,4.260000228881836,4.482500076293945,2.6876814365386963,57260,AVT Natural Products Limited
2007-08-24,4.272500038146973,4.489999771118164,4.272500038146973,4.389999866485596,2.632218599319458,3500,AVT Natural Products Limited
2007-08-27,4.260000228881836,4.449999809265137,4.260000228881836,4.385000228881836,2.6292214393615723,6260,AVT Natural Products Limited
2007-08-28,4.275000095367432,4.425000190734863,4.275000095367432,4.400000095367432,2.6382148265838623,16000,AVT Natural Products Limited
2007-08-29,4.199999809265137,4.349999904632568,4.199999809265137,4.302499771118164,2.57975435256958,48680,AVT Natural Products Limited
2007-08-30,4.300000190734863,4.75,4.300000190734863,4.497499942779541,2.6966757774353027,18300,AVT Natural Products Limited
2007-08-31,4.497499942779541,4.497499942779541,4.300000190734863,4.355000019073486,2.611233711242676,36680,AVT Natural Products Limited
2007-09-03,4.349999904632568,4.5,4.275000095367432,4.487500190734863,2.690679788589477,12280,AVT Natural Products Limited
2007-09-04,4.337500095367432,4.489999771118164,4.324999809265137,4.349999904632568,2.6082355976104736,7100,AVT Natural Products Limited
2007-09-05,4.385000228881836,4.485000133514404,4.380000114440918,4.427499771118164,2.6547038555145264,48000,AVT Natural Products Limited
2007-09-06,4.369999885559082,4.579999923706055,4.369999885559082,4.414999961853027,2.647209644317627,18700,AVT Natural Products Limited
2007-09-07,4.599999904632568,5.295000076293945,4.557499885559082,4.912499904632568,2.945507049560547,199360,AVT Natural Products Limited
2007-09-10,5.050000190734863,5.150000095367432,4.894999980926514,4.900000095367432,2.93801212310791,62000,AVT Natural Products Limited
2007-09-11,4.90749979019165,4.90749979019165,4.852499961853027,4.852499961853027,2.909531593322754,8000,AVT Natural Products Limited
2007-09-12,5.099999904632568,5.099999904632568,4.800000190734863,5.03249979019165,3.0174577236175537,43400,AVT Natural Products Limited
2007-09-13,4.949999809265137,4.949999809265137,4.699999809265137,4.947500228881836,2.966492891311645,16880,AVT Natural Products Limited
2007-09-14,4.949999809265137,4.949999809265137,4.699999809265137,4.710000038146973,2.8240888118743896,29480,AVT Natural Products Limited
2007-09-17,4.75,4.84250020980835,4.525000095367432,4.722499847412109,2.8315846920013428,48120,AVT Natural Products Limited
2007-09-18,4.677499771118164,4.800000190734863,4.605000019073486,4.787499904632568,2.8705575466156006,16000,AVT Natural Products Limited
2007-09-19,4.777500152587891,4.900000095367432,4.777500152587891,4.802499771118164,2.879551410675049,19460,AVT Natural Products Limited
2007-09-20,4.807499885559082,4.929999828338623,4.699999809265137,4.855000019073486,2.9110302925109863,26580,AVT Natural Products Limited
2007-09-21,4.699999809265137,4.869999885559082,4.612500190734863,4.650000095367432,2.7881133556365967,29260,AVT Natural Products Limited
2007-09-24,4.800000190734863,4.940000057220459,4.502500057220459,4.625,2.7731235027313232,36000,AVT Natural Products Limited
2007-09-25,4.625,4.699999809265137,4.552499771118164,4.622499942779541,2.77162504196167,34620,AVT Natural Products Limited
2007-09-26,4.427499771118164,4.644999980926514,4.427499771118164,4.502500057220459,2.699673891067505,21940,AVT Natural Products Limited
2007-09-27,4.252500057220459,4.574999809265137,4.252500057220459,4.550000190734863,2.728153944015503,9880,AVT Natural Products Limited
2007-09-28,4.449999809265137,5.25,4.449999809265137,4.824999809265137,2.89304256439209,73500,AVT Natural Products Limited
2007-10-01,4.900000095367432,5.25,4.849999904632568,4.952499866485596,2.969490528106689,62700,AVT Natural Products Limited
2007-10-03,4.662499904632568,4.954999923706055,4.662499904632568,4.769999980926514,2.860065221786499,12880,AVT Natural Products Limited
2007-10-04,4.84499979019165,4.847499847412109,4.704999923706055,4.742499828338623,2.843575954437256,8600,AVT Natural Products Limited
2007-10-05,4.739999771118164,4.820000171661377,4.5,4.5625,2.735649347305298,16280,AVT Natural Products Limited
2007-10-08,4.512499809265137,4.739999771118164,4.40500020980835,4.417500019073486,2.6487081050872803,11500,AVT Natural Products Limited
2007-10-09,4.494999885559082,4.697500228881836,4.494999885559082,4.502500057220459,2.699673891067505,15500,AVT Natural Products Limited
2007-10-10,4.400000095367432,4.744999885559082,4.074999809265137,4.547500133514404,2.7266552448272705,21920,AVT Natural Products Limited
2007-10-11,4.400000095367432,4.650000095367432,4.400000095367432,4.644999980926514,2.7851152420043945,4400,AVT Natural Products Limited
2007-10-12,4.429999828338623,4.597499847412109,4.429999828338623,4.565000057220459,2.7371485233306885,6800,AVT Natural Products Limited
2007-10-15,4.565000057220459,4.574999809265137,4.485000133514404,4.485000133514404,2.689180374145508,14000,AVT Natural Products Limited
2007-10-16,4.400000095367432,4.590000152587891,4.400000095367432,4.4375,2.6607000827789307,17420,AVT Natural Products Limited
2007-10-17,3.615000009536743,5.0,3.615000009536743,4.309999942779541,2.584251165390014,7920,AVT Natural Products Limited
2007-10-18,4.375,4.447500228881836,4.324999809265137,4.447500228881836,2.666696310043335,4400,AVT Natural Products Limited
2007-10-19,4.105000019073486,4.300000190734863,3.799999952316284,4.199999809265137,2.518296003341675,9420,AVT Natural Products Limited
2007-10-22,4.400000095367432,4.474999904632568,4.150000095367432,4.474999904632568,2.6831846237182617,10000,AVT Natural Products Limited
2007-10-23,4.550000190734863,4.550000190734863,4.360000133514404,4.375,2.623225450515747,12000,AVT Natural Products Limited
2007-10-24,4.445000171661377,5.25,4.445000171661377,5.25,3.14786958694458,212000,AVT Natural Products Limited
2007-10-25,5.570000171661377,6.199999809265137,5.449999809265137,5.552499771118164,3.3292489051818848,660240,AVT Natural Products Limited
2007-10-26,5.744999885559082,5.744999885559082,5.264999866485596,5.452499866485596,3.269287586212158,102680,AVT Natural Products Limited
2007-10-29,5.599999904632568,5.699999809265137,5.309999942779541,5.432499885559082,3.257296562194824,27440,AVT Natural Products Limited
2007-10-30,5.300000190734863,5.300000190734863,4.762499809265137,4.980000019073486,2.98598051071167,68660,AVT Natural Products Limited
2007-10-31,5.199999809265137,5.199999809265137,4.704999923706055,4.972499847412109,2.981482744216919,42140,AVT Natural Products Limited
2007-11-01,4.900000095367432,5.0,4.625,4.852499961853027,2.909531593322754,45780,AVT Natural Products Limited
2007-11-02,4.824999809265137,4.824999809265137,4.550000190734863,4.722499847412109,2.8315846920013428,63060,AVT Natural Products Limited
2007-11-05,4.800000190734863,5.0,4.5,4.949999809265137,2.967991828918457,44220,AVT Natural Products Limited
2007-11-06,4.632500171661377,5.190000057220459,4.632500171661377,4.824999809265137,2.89304256439209,41760,AVT Natural Products Limited
2007-11-07,4.699999809265137,4.894999980926514,4.699999809265137,4.829999923706055,2.896040916442871,9600,AVT Natural Products Limited
2007-11-08,4.800000190734863,4.900000095367432,4.65500020980835,4.65749979019165,2.7926104068756104,3380,AVT Natural Products Limited
2007-11-12,4.650000095367432,4.739999771118164,4.454999923706055,4.724999904632568,2.8330836296081543,13640,AVT Natural Products Limited
2007-11-13,4.75,4.840000152587891,4.599999904632568,4.670000076293945,2.8001058101654053,22580,AVT Natural Products Limited
2007-11-14,4.650000095367432,4.739999771118164,4.650000095367432,4.735000133514404,2.8390793800354004,19080,AVT Natural Products Limited
2007-11-15,4.900000095367432,4.974999904632568,4.650000095367432,4.752500057220459,2.8495726585388184,35580,AVT Natural Products Limited
2007-11-16,4.650000095367432,4.789999961853027,4.605000019073486,4.622499942779541,2.77162504196167,22420,AVT Natural Products Limited
2007-11-19,4.75,4.925000190734863,4.75,4.880000114440918,2.926020622253418,26000,AVT Natural Products Limited
2007-11-20,4.75,4.940000057220459,4.732500076293945,4.832499980926514,2.8975396156311035,18000,AVT Natural Products Limited
2007-11-21,4.704999923706055,4.742499828338623,4.650000095367432,4.65500020980835,2.791111707687378,6000,AVT Natural Products Limited
2007-11-22,4.65500020980835,4.75,4.550000190734863,4.75,2.8480732440948486,7500,AVT Natural Products Limited
2007-11-23,4.650000095367432,4.889999866485596,4.650000095367432,4.650000095367432,2.7881133556365967,9800,AVT Natural Products Limited
2007-11-26,4.900000095367432,5.397500038146973,4.900000095367432,5.150000095367432,3.0879111289978027,187760,AVT Natural Products Limited
2007-11-27,5.25,5.692500114440918,5.132500171661377,5.675000190734863,3.4026987552642822,206000,AVT Natural Products Limited
2007-11-28,5.800000190734863,6.09499979019165,5.5,5.597499847412109,3.356230020523072,197440,AVT Natural Products Limited
2007-11-29,5.400000095367432,5.699999809265137,5.400000095367432,5.552499771118164,3.3292489051818848,16260,AVT Natural Products Limited
2007-11-30,5.699999809265137,5.75,5.525000095367432,5.550000190734863,3.327749013900757,38000,AVT Natural Products Limited
2007-12-03,5.304999828338623,6.489999771118164,5.304999828338623,6.204999923706055,3.720483064651489,249000,AVT Natural Products Limited
2007-12-04,5.900000095367432,6.447500228881836,5.900000095367432,6.239999771118164,3.741468667984009,97180,AVT Natural Products Limited
2007-12-05,6.744999885559082,6.744999885559082,6.25,6.347499847412109,3.8059256076812735,72320,AVT Natural Products Limited
2007-12-06,6.0,6.59499979019165,6.0,6.442500114440918,3.862886667251587,66000,AVT Natural Products Limited
2007-12-07,6.099999904632568,6.445000171661377,6.050000190734863,6.152500152587891,3.6890037059783936,31680,AVT Natural Products Limited
2007-12-10,6.150000095367432,6.949999809265137,6.150000095367432,6.722499847412109,4.030773639678955,108140,AVT Natural Products Limited
2007-12-11,6.699999809265137,6.849999904632568,6.599999904632568,6.75,4.0472612380981445,62000,AVT Natural Products Limited
2007-12-12,6.690000057220459,8.100000381469727,6.550000190734863,8.100000381469727,4.856714248657227,456000,AVT Natural Products Limited
