Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-12,22.71249961853028,23.987499237060547,22.625,23.762500762939453,13.88726806640625,11239400,HCL Technologies Limited
2002-08-13,24.25,24.25,23.14999961853028,23.325000762939453,13.631587982177734,3756368,HCL Technologies Limited
2002-08-14,23.237499237060547,23.237499237060547,22.768749237060547,23.006250381469727,13.445303916931152,3964016,HCL Technologies Limited
2002-08-15,23.006250381469727,23.006250381469727,23.006250381469727,23.006250381469727,13.445303916931152,0,HCL Technologies Limited
2002-08-16,23.625,23.75,23.25,23.606250762939453,13.795960426330566,4848904,HCL Technologies Limited
2002-08-19,24.0,24.549999237060547,23.912500381469727,24.381250381469727,14.24887466430664,8905448,HCL Technologies Limited
2002-08-20,24.625,26.481250762939453,24.506250381469727,26.14999961853028,15.282567977905272,18255464,HCL Technologies Limited
2002-08-21,26.237499237060547,26.875,25.02499961853028,25.231250762939453,14.74563980102539,18690008,HCL Technologies Limited
2002-08-22,25.375,25.731250762939453,24.418750762939453,24.631250381469727,14.39498805999756,9790960,HCL Technologies Limited
2002-08-23,24.75,25.27499961853028,24.174999237060547,24.77499961853028,14.47899341583252,12814424,HCL Technologies Limited
2002-08-26,24.8125,25.424999237060547,24.4375,25.174999237060547,14.712757110595703,8253944,HCL Technologies Limited
2002-08-27,25.475000381469727,25.74374961853028,23.631250381469727,23.768749237060547,13.890918731689451,13764544,HCL Technologies Limited
2002-08-28,23.375,24.850000381469727,23.193750381469727,24.543750762939453,14.343846321105955,18886336,HCL Technologies Limited
2002-08-29,24.387500762939453,25.487499237060547,24.1875,25.15625,14.701800346374512,17584928,HCL Technologies Limited
2002-08-30,25.3125,25.75,24.03125,25.4375,14.866177558898926,28226144,HCL Technologies Limited
2002-09-02,25.756250381469727,28.02499961853028,25.65625,27.1875,15.888906478881836,39154536,HCL Technologies Limited
2002-09-03,27.225000381469727,27.225000381469727,26.03125,26.637500762939453,15.567477226257324,15785200,HCL Technologies Limited
2002-09-04,26.0,26.71249961853028,25.318750381469727,26.412500381469727,15.435985565185549,25434152,HCL Technologies Limited
2002-09-05,26.625,26.975000381469727,25.825000762939453,26.237499237060547,15.33370590209961,14348224,HCL Technologies Limited
2002-09-06,25.625,26.21249961853028,25.125,25.43124961853028,14.86252212524414,10984336,HCL Technologies Limited
2002-09-09,25.693750381469727,26.875,25.52499961853028,26.518749237060547,15.49807834625244,13656184,HCL Technologies Limited
2002-09-10,26.518749237060547,26.518749237060547,26.518749237060547,26.518749237060547,15.49807834625244,0,HCL Technologies Limited
2002-09-11,27.012500762939453,27.731250762939453,26.875,27.350000381469727,15.983875274658203,11303688,HCL Technologies Limited
2002-09-12,27.481250762939453,27.481250762939453,26.643749237060547,26.78125,15.651477813720703,7920448,HCL Technologies Limited
2002-09-13,26.475000381469727,26.537500381469727,25.081249237060547,25.356250762939453,14.818690299987791,8264520,HCL Technologies Limited
2002-09-16,25.725000381469727,25.99374961853028,25.28125,25.375,14.829649925231934,7619640,HCL Technologies Limited
2002-09-17,25.625,27.46249961853028,25.625,27.068750381469727,15.819509506225586,16517320,HCL Technologies Limited
2002-09-18,26.737499237060547,26.862499237060547,25.831249237060547,26.112499237060547,15.260659217834473,13866808,HCL Technologies Limited
2002-09-19,26.362499237060547,26.549999237060547,25.262500762939453,25.631250381469727,14.97940158843994,14604872,HCL Technologies Limited
2002-09-20,25.0,26.5,24.762500762939453,26.225000381469727,15.326395988464355,21109560,HCL Technologies Limited
2002-09-23,26.5,26.706249237060547,25.5625,26.0,15.194904327392578,15071736,HCL Technologies Limited
2002-09-24,25.174999237060547,25.737499237060547,25.174999237060547,25.506250381469727,14.90635585784912,8139496,HCL Technologies Limited
2002-09-25,24.75,26.25,24.75,26.112499237060547,15.260659217834473,13057920,HCL Technologies Limited
2002-09-26,27.350000381469727,27.350000381469727,26.362499237060547,26.84375,15.68800926208496,12918456,HCL Technologies Limited
2002-09-27,27.375,28.237499237060547,27.075000762939453,27.375,15.99848175048828,20531680,HCL Technologies Limited
2002-09-30,27.012500762939453,27.25,25.793750762939453,26.293750762939453,15.36658000946045,11870704,HCL Technologies Limited
2002-10-01,25.637500762939453,26.5,25.39999961853028,25.75,15.048803329467772,17145984,HCL Technologies Limited
2002-10-02,25.75,25.75,25.75,25.75,15.048803329467772,0,HCL Technologies Limited
2002-10-03,26.0,26.600000381469727,25.799999237060547,26.018749237060547,15.205857276916504,15460552,HCL Technologies Limited
2002-10-04,26.125,26.21249961853028,24.200000762939453,24.581249237060547,14.365756034851074,33943336,HCL Technologies Limited
2002-10-07,24.75,25.293750762939453,24.412500381469727,24.68124961853028,14.424199104309082,13186408,HCL Technologies Limited
2002-10-08,24.674999237060547,25.93124961853028,24.625,25.512500762939453,14.910011291503906,17057016,HCL Technologies Limited
2002-10-09,25.75,25.84375,24.631250381469727,24.793750762939453,14.489947319030762,14124008,HCL Technologies Limited
2002-10-10,24.75,25.174999237060547,24.14999961853028,24.99374961853028,14.606842041015623,11842288,HCL Technologies Limited
2002-10-11,25.512500762939453,25.83749961853028,24.950000762939453,25.512500762939453,14.910011291503906,12892512,HCL Technologies Limited
2002-10-14,26.856250762939453,26.856250762939453,25.625,25.93124961853028,15.154728889465332,17501128,HCL Technologies Limited
2002-10-15,25.93124961853028,25.93124961853028,25.93124961853028,25.93124961853028,15.154728889465332,0,HCL Technologies Limited
2002-10-16,26.450000762939453,26.75,25.325000762939453,25.53125,14.920964241027832,11582552,HCL Technologies Limited
2002-10-17,25.375,26.487499237060547,25.037500381469727,26.28125,15.472911834716797,17761400,HCL Technologies Limited
2002-10-18,26.83749961853028,27.674999237060547,26.643749237060547,27.318750381469727,16.083724975585938,34027640,HCL Technologies Limited
2002-10-21,27.3125,27.375,25.643749237060547,26.78125,15.767277717590332,29538288,HCL Technologies Limited
2002-10-22,25.625,25.71249961853028,21.5625,21.887500762939453,12.886119842529297,125442440,HCL Technologies Limited
2002-10-23,21.89999961853028,22.03125,20.581249237060547,20.887500762939453,12.297371864318848,90007952,HCL Technologies Limited
2002-10-24,21.262500762939453,21.637500762939453,20.012500762939453,20.262500762939453,11.929407119750977,59089792,HCL Technologies Limited
2002-10-25,20.049999237060547,20.674999237060547,19.731250762939453,20.43124961853028,12.028759002685549,49617192,HCL Technologies Limited
2002-10-28,20.6875,20.862499237060547,20.125,20.293750762939453,11.947806358337402,31907544,HCL Technologies Limited
2002-10-29,20.08749961853028,20.700000762939453,20.0625,20.53125,12.08763027191162,21697616,HCL Technologies Limited
2002-10-30,20.731250762939453,20.96249961853028,19.78125,20.018749237060547,11.785906791687012,26527136,HCL Technologies Limited
2002-10-31,20.43124961853028,20.799999237060547,20.262500762939453,20.418750762939453,12.021402359008787,18102504,HCL Technologies Limited
2002-11-01,20.518749237060547,20.59375,19.168750762939453,20.0,11.774866104125977,25972520,HCL Technologies Limited
2002-11-04,20.318750381469727,20.46875,20.0625,20.237499237060547,11.914691925048828,4551696,HCL Technologies Limited
2002-11-05,20.262500762939453,20.5,19.6875,20.387500762939453,12.002997398376465,13458432,HCL Technologies Limited
2002-11-06,20.387500762939453,20.387500762939453,20.387500762939453,20.387500762939453,12.002997398376465,0,HCL Technologies Limited
2002-11-07,20.4375,20.737499237060547,20.24374961853028,20.424999237060547,12.025075912475586,17344632,HCL Technologies Limited
2002-11-08,20.25,20.46249961853028,20.02499961853028,20.287500381469727,11.94412899017334,8507000,HCL Technologies Limited
2002-11-11,21.162500381469727,21.731250762939453,20.568750381469727,20.662500381469727,12.164908409118652,40565424,HCL Technologies Limited
2002-11-12,20.5625,20.5625,19.787500381469727,20.206249237060547,11.896291732788086,22490016,HCL Technologies Limited
2002-11-13,20.15625,20.5625,19.606250762939453,20.28125,11.940447807312012,28266368,HCL Technologies Limited
2002-11-14,20.506250381469727,21.125,20.28125,20.96875,12.345209121704102,27433208,HCL Technologies Limited
2002-11-15,21.268749237060547,21.5,21.006250381469727,21.325000762939453,12.554949760437012,15624544,HCL Technologies Limited
2002-11-18,21.5,21.825000762939453,21.143749237060547,21.25,12.510791778564451,17654152,HCL Technologies Limited
2002-11-19,21.25,21.25,21.25,21.25,12.510791778564451,0,HCL Technologies Limited
2002-11-20,21.21875,22.4375,21.125,22.24374961853028,13.095860481262209,37062272,HCL Technologies Limited
2002-11-21,22.75,23.5,22.700000762939453,23.037500381469727,13.56317138671875,23185296,HCL Technologies Limited
2002-11-22,23.387500762939453,23.737499237060547,22.5,22.65625,13.338714599609377,21492816,HCL Technologies Limited
2002-11-25,22.518749237060547,22.987499237060547,22.25,22.725000381469727,13.379189491271973,10388360,HCL Technologies Limited
2002-11-26,22.75,23.424999237060547,22.75,23.293750762939453,13.714037895202637,11754608,HCL Technologies Limited
2002-11-27,23.237499237060547,23.362499237060547,22.52499961853028,22.700000762939453,13.364471435546877,8908992,HCL Technologies Limited
2002-11-28,23.11874961853028,23.725000381469727,23.075000762939453,23.375,13.761876106262209,12495768,HCL Technologies Limited
2002-11-29,23.375,23.375,23.375,23.375,13.761876106262209,0,HCL Technologies Limited
2002-12-02,24.131250381469727,24.46249961853028,23.90625,24.268749237060547,14.288057327270508,14102072,HCL Technologies Limited
2002-12-03,24.100000381469727,24.799999237060547,23.162500381469727,23.662500381469727,13.931137084960938,21740120,HCL Technologies Limited
2002-12-04,23.125,23.125,21.799999237060547,22.206249237060547,13.073776245117188,15780520,HCL Technologies Limited
2002-12-05,22.375,23.0625,22.375,22.850000381469727,13.452778816223145,10315624,HCL Technologies Limited
2002-12-06,23.125,23.700000762939453,22.90625,23.549999237060547,13.864908218383787,9221272,HCL Technologies Limited
2002-12-09,23.9375,24.71249961853028,23.568750381469727,23.818750381469727,14.023123741149902,15792496,HCL Technologies Limited
2002-12-10,23.549999237060547,24.375,23.043750762939453,24.162500381469727,14.225507736206056,9235680,HCL Technologies Limited
2002-12-11,24.5,24.71249961853028,23.518749237060547,23.793750762939453,14.008408546447754,10511288,HCL Technologies Limited
2002-12-12,23.862499237060547,24.206249237060547,23.456249237060547,23.71249961853028,13.96057415008545,10864768,HCL Technologies Limited
2002-12-13,23.75,23.9375,22.924999237060547,23.262500762939453,13.695640563964844,16367960,HCL Technologies Limited
2002-12-16,23.225000381469727,23.64999961853028,22.637500762939453,22.762500762939453,13.401267051696776,11386832,HCL Technologies Limited
2002-12-17,23.125,23.36874961853028,22.693750381469727,22.89999961853028,13.482223510742188,10133536,HCL Technologies Limited
2002-12-18,22.99374961853028,24.206249237060547,22.950000762939453,23.875,14.05624294281006,23503976,HCL Technologies Limited
2002-12-19,23.75,23.8125,23.28125,23.625,13.909064292907717,8090192,HCL Technologies Limited
2002-12-20,23.75,24.162500381469727,23.512500762939453,23.987499237060547,14.122481346130373,12542248,HCL Technologies Limited
2002-12-23,24.0625,24.21875,23.081249237060547,23.237499237060547,13.680926322937012,8573112,HCL Technologies Limited
2002-12-24,23.375,23.612499237060547,23.081249237060547,23.506250381469727,13.839151382446287,5946928,HCL Technologies Limited
2002-12-25,23.506250381469727,23.506250381469727,23.506250381469727,23.506250381469727,13.839151382446287,0,HCL Technologies Limited
2002-12-26,23.506250381469727,23.96249961853028,23.03125,23.512500762939453,13.842828750610352,17415336,HCL Technologies Limited
2002-12-27,23.625,23.875,23.27499961853028,23.39999961853028,13.776597023010254,4957344,HCL Technologies Limited
2002-12-30,23.53125,23.53125,23.0625,23.381250381469727,13.76555061340332,5365096,HCL Technologies Limited
2002-12-31,23.375,23.80624961853028,23.256250381469727,23.356250762939453,13.750835418701172,5949960,HCL Technologies Limited
2003-01-01,23.487499237060547,23.71875,23.318750381469727,23.58749961853028,13.886978149414062,3627712,HCL Technologies Limited
2003-01-02,23.787500381469727,24.125,22.5625,22.86874961853028,13.463820457458496,14027816,HCL Technologies Limited
2003-01-03,23.25,23.46249961853028,22.825000762939453,22.924999237060547,13.496935844421388,4479264,HCL Technologies Limited
2003-01-06,23.174999237060547,23.174999237060547,22.64999961853028,22.84375,13.449105262756348,3355768,HCL Technologies Limited
2003-01-07,23.037500381469727,23.375,22.512500762939453,22.65625,13.338714599609377,6081448,HCL Technologies Limited
2003-01-08,22.862499237060547,23.0,22.39999961853028,22.700000762939453,13.364471435546877,5460784,HCL Technologies Limited
2003-01-09,22.8125,22.975000381469727,22.299999237060547,22.46875,13.228325843811035,5185600,HCL Technologies Limited
