Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-15,8.5,8.699999809265137,8.5,8.5,8.5,8598,Diligent Media Corporation Limited
2018-05-16,8.5,8.550000190734863,8.5,8.5,8.5,17114,Diligent Media Corporation Limited
2018-05-17,8.5,8.550000190734863,8.5,8.5,8.5,8312,Diligent Media Corporation Limited
2018-05-18,8.199999809265137,8.550000190734863,8.100000381469727,8.449999809265137,8.449999809265137,38284,Diligent Media Corporation Limited
2018-05-21,8.25,8.399999618530273,7.900000095367432,8.0,8.0,44551,Diligent Media Corporation Limited
2018-05-22,8.0,8.449999809265137,7.75,7.800000190734863,7.800000190734863,16420,Diligent Media Corporation Limited
2018-05-23,7.800000190734863,8.0,7.699999809265137,7.699999809265137,7.699999809265137,26729,Diligent Media Corporation Limited
2018-05-24,7.699999809265137,7.699999809265137,7.599999904632568,7.650000095367432,7.650000095367432,22224,Diligent Media Corporation Limited
2018-05-25,7.650000095367432,8.0,7.599999904632568,7.650000095367432,7.650000095367432,24030,Diligent Media Corporation Limited
2018-05-28,7.550000190734863,7.75,7.550000190734863,7.599999904632568,7.599999904632568,23641,Diligent Media Corporation Limited
2018-05-29,7.949999809265137,7.949999809265137,7.550000190734863,7.550000190734863,7.550000190734863,25098,Diligent Media Corporation Limited
2018-05-30,7.5,7.949999809265137,7.5,7.550000190734863,7.550000190734863,34109,Diligent Media Corporation Limited
2018-05-31,7.550000190734863,7.699999809265137,7.5,7.5,7.5,10335,Diligent Media Corporation Limited
2018-06-01,7.800000190734863,7.800000190734863,7.5,7.5,7.5,10579,Diligent Media Corporation Limited
2018-06-04,8.350000381469727,8.350000381469727,7.5,7.5,7.5,40424,Diligent Media Corporation Limited
2018-06-05,7.5,7.800000190734863,7.5,7.5,7.5,34269,Diligent Media Corporation Limited
2018-06-06,7.5,8.399999618530273,7.300000190734863,8.199999809265137,8.199999809265137,69131,Diligent Media Corporation Limited
2018-06-07,8.5,8.800000190734863,7.900000095367432,8.75,8.75,48461,Diligent Media Corporation Limited
2018-06-08,8.699999809265137,8.850000381469727,8.0,8.699999809265137,8.699999809265137,24879,Diligent Media Corporation Limited
2018-06-11,8.5,8.899999618530273,8.5,8.800000190734863,8.800000190734863,34762,Diligent Media Corporation Limited
2018-06-12,8.600000381469727,8.699999809265137,8.100000381469727,8.600000381469727,8.600000381469727,39345,Diligent Media Corporation Limited
2018-06-13,8.25,8.850000381469727,8.25,8.449999809265137,8.449999809265137,12346,Diligent Media Corporation Limited
2018-06-14,8.149999618530273,8.699999809265137,8.149999618530273,8.5,8.5,5025,Diligent Media Corporation Limited
2018-06-15,8.5,9.0,8.100000381469727,8.5,8.5,6018,Diligent Media Corporation Limited
2018-06-18,8.25,8.850000381469727,8.149999618530273,8.5,8.5,25787,Diligent Media Corporation Limited
2018-06-19,8.25,8.75,8.0,8.300000190734863,8.300000190734863,62805,Diligent Media Corporation Limited
2018-06-20,8.149999618530273,8.600000381469727,8.100000381469727,8.100000381469727,8.100000381469727,13194,Diligent Media Corporation Limited
2018-06-21,8.800000190734863,8.800000190734863,7.650000095367432,7.949999809265137,7.949999809265137,8670,Diligent Media Corporation Limited
2018-06-22,8.399999618530273,8.399999618530273,7.599999904632568,7.650000095367432,7.650000095367432,10048,Diligent Media Corporation Limited
2018-06-25,7.599999904632568,7.800000190734863,7.5,7.550000190734863,7.550000190734863,6631,Diligent Media Corporation Limited
2018-06-26,7.5,7.650000095367432,7.5,7.550000190734863,7.550000190734863,12772,Diligent Media Corporation Limited
2018-06-27,7.5,7.800000190734863,7.5,7.5,7.5,76380,Diligent Media Corporation Limited
2018-06-28,7.5,7.699999809265137,7.5,7.550000190734863,7.550000190734863,5448,Diligent Media Corporation Limited
2018-06-29,7.550000190734863,8.149999618530273,7.5,7.800000190734863,7.800000190734863,17039,Diligent Media Corporation Limited
2018-07-02,7.599999904632568,7.800000190734863,7.449999809265137,7.550000190734863,7.550000190734863,35011,Diligent Media Corporation Limited
2018-07-03,7.5,7.75,7.5,7.699999809265137,7.699999809265137,8020,Diligent Media Corporation Limited
2018-07-04,8.149999618530273,8.149999618530273,7.5,7.5,7.5,11812,Diligent Media Corporation Limited
2018-07-05,7.550000190734863,7.800000190734863,7.5,7.5,7.5,10162,Diligent Media Corporation Limited
2018-07-06,8.649999618530273,8.649999618530273,7.550000190734863,7.550000190734863,7.550000190734863,5402,Diligent Media Corporation Limited
2018-07-09,7.550000190734863,7.75,7.5,7.5,7.5,17949,Diligent Media Corporation Limited
2018-07-10,7.5,7.75,7.5,7.599999904632568,7.599999904632568,9009,Diligent Media Corporation Limited
2018-07-11,7.699999809265137,7.699999809265137,7.5,7.550000190734863,7.550000190734863,3685,Diligent Media Corporation Limited
2018-07-12,7.5,8.050000190734863,7.5,7.650000095367432,7.650000095367432,22419,Diligent Media Corporation Limited
2018-07-13,7.5,7.650000095367432,7.5,7.5,7.5,27318,Diligent Media Corporation Limited
2018-07-16,7.5,7.849999904632568,7.199999809265137,7.300000190734863,7.300000190734863,11199,Diligent Media Corporation Limited
2018-07-17,7.199999809265137,7.5,7.099999904632568,7.449999809265137,7.449999809265137,5480,Diligent Media Corporation Limited
2018-07-18,6.75,7.699999809265137,6.75,7.050000190734863,7.050000190734863,15618,Diligent Media Corporation Limited
2018-07-19,6.699999809265137,7.449999809265137,6.599999904632568,6.949999809265137,6.949999809265137,5673,Diligent Media Corporation Limited
2018-07-20,6.949999809265137,7.349999904632568,6.599999904632568,7.25,7.25,17196,Diligent Media Corporation Limited
2018-07-23,7.25,7.25,6.800000190734863,6.949999809265137,6.949999809265137,11751,Diligent Media Corporation Limited
2018-07-24,7.0,7.300000190734863,6.550000190734863,6.849999904632568,6.849999904632568,32909,Diligent Media Corporation Limited
2018-07-25,6.699999809265137,7.0,6.550000190734863,6.699999809265137,6.699999809265137,22850,Diligent Media Corporation Limited
2018-07-26,7.0,7.0,6.5,6.650000095367432,6.650000095367432,32455,Diligent Media Corporation Limited
2018-07-27,6.550000190734863,6.75,6.25,6.449999809265137,6.449999809265137,49041,Diligent Media Corporation Limited
2018-07-30,6.400000095367432,7.199999809265137,6.400000095367432,6.849999904632568,6.849999904632568,30670,Diligent Media Corporation Limited
2018-07-31,6.5,7.0,6.5,6.699999809265137,6.699999809265137,9173,Diligent Media Corporation Limited
2018-08-01,6.699999809265137,7.0,6.699999809265137,6.849999904632568,6.849999904632568,7237,Diligent Media Corporation Limited
2018-08-02,6.5,7.099999904632568,6.5,6.800000190734863,6.800000190734863,5851,Diligent Media Corporation Limited
2018-08-03,6.800000190734863,7.0,6.699999809265137,6.900000095367432,6.900000095367432,9887,Diligent Media Corporation Limited
2018-08-06,6.800000190734863,7.0,6.5,6.650000095367432,6.650000095367432,30048,Diligent Media Corporation Limited
2018-08-07,6.650000095367432,6.800000190734863,6.400000095367432,6.5,6.5,23844,Diligent Media Corporation Limited
2018-08-08,6.300000190734863,6.949999809265137,6.300000190734863,6.5,6.5,12550,Diligent Media Corporation Limited
2018-08-09,6.550000190734863,6.849999904632568,6.5,6.5,6.5,12453,Diligent Media Corporation Limited
2018-08-10,6.5,6.800000190734863,6.5,6.5,6.5,5166,Diligent Media Corporation Limited
2018-08-13,6.949999809265137,6.949999809265137,6.5,6.5,6.5,16111,Diligent Media Corporation Limited
2018-08-14,6.5,6.75,6.5,6.5,6.5,17962,Diligent Media Corporation Limited
2018-08-16,6.300000190734863,6.75,6.300000190734863,6.550000190734863,6.550000190734863,24860,Diligent Media Corporation Limited
2018-08-17,6.25,6.75,6.25,6.349999904632568,6.349999904632568,21298,Diligent Media Corporation Limited
2018-08-20,6.25,6.699999809265137,6.25,6.400000095367432,6.400000095367432,11191,Diligent Media Corporation Limited
2018-08-21,6.300000190734863,7.199999809265137,6.300000190734863,6.5,6.5,88295,Diligent Media Corporation Limited
2018-08-23,6.400000095367432,6.75,6.300000190734863,6.5,6.5,25529,Diligent Media Corporation Limited
2018-08-24,6.5,6.550000190734863,6.300000190734863,6.349999904632568,6.349999904632568,37393,Diligent Media Corporation Limited
2018-08-27,6.849999904632568,6.849999904632568,6.199999809265137,6.25,6.25,40894,Diligent Media Corporation Limited
2018-08-28,6.349999904632568,6.5,6.099999904632568,6.25,6.25,16119,Diligent Media Corporation Limited
2018-08-29,6.150000095367432,6.349999904632568,5.949999809265137,6.150000095367432,6.150000095367432,59918,Diligent Media Corporation Limited
2018-08-30,6.300000190734863,6.300000190734863,5.900000095367432,6.150000095367432,6.150000095367432,22478,Diligent Media Corporation Limited
2018-08-31,6.449999809265137,6.449999809265137,5.949999809265137,6.050000190734863,6.050000190734863,17150,Diligent Media Corporation Limited
2018-09-03,6.050000190734863,7.0,6.050000190734863,6.900000095367432,6.900000095367432,83190,Diligent Media Corporation Limited
2018-09-04,6.449999809265137,6.849999904632568,6.449999809265137,6.650000095367432,6.650000095367432,24968,Diligent Media Corporation Limited
2018-09-05,6.650000095367432,7.050000190734863,6.550000190734863,6.900000095367432,6.900000095367432,17056,Diligent Media Corporation Limited
2018-09-06,6.800000190734863,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,13751,Diligent Media Corporation Limited
2018-09-07,6.550000190734863,6.900000095367432,6.25,6.550000190734863,6.550000190734863,17296,Diligent Media Corporation Limited
2018-09-10,6.300000190734863,6.900000095367432,6.300000190734863,6.400000095367432,6.400000095367432,22884,Diligent Media Corporation Limited
2018-09-11,6.449999809265137,6.800000190734863,6.25,6.300000190734863,6.300000190734863,13439,Diligent Media Corporation Limited
2018-09-12,6.349999904632568,6.75,6.050000190734863,6.25,6.25,18226,Diligent Media Corporation Limited
2018-09-14,6.300000190734863,6.900000095367432,6.300000190734863,6.699999809265137,6.699999809265137,25929,Diligent Media Corporation Limited
2018-09-17,6.5,6.800000190734863,6.349999904632568,6.400000095367432,6.400000095367432,5668,Diligent Media Corporation Limited
2018-09-18,6.699999809265137,6.699999809265137,6.300000190734863,6.599999904632568,6.599999904632568,10024,Diligent Media Corporation Limited
2018-09-19,6.300000190734863,6.75,6.300000190734863,6.5,6.5,8696,Diligent Media Corporation Limited
2018-09-21,6.300000190734863,6.650000095367432,6.099999904632568,6.199999809265137,6.199999809265137,13219,Diligent Media Corporation Limited
2018-09-24,6.300000190734863,6.599999904632568,5.599999904632568,5.849999904632568,5.849999904632568,25454,Diligent Media Corporation Limited
2018-09-25,5.650000095367432,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,10025,Diligent Media Corporation Limited
2018-09-26,5.949999809265137,6.650000095367432,5.699999809265137,5.75,5.75,14167,Diligent Media Corporation Limited
2018-09-27,5.75,6.199999809265137,5.599999904632568,5.849999904632568,5.849999904632568,13726,Diligent Media Corporation Limited
2018-09-28,6.0,6.0,4.699999809265137,4.800000190734863,4.800000190734863,56323,Diligent Media Corporation Limited
2018-10-01,5.099999904632568,5.099999904632568,4.699999809265137,4.900000095367432,4.900000095367432,17479,Diligent Media Corporation Limited
2018-10-03,5.0,5.0,4.599999904632568,4.849999904632568,4.849999904632568,14419,Diligent Media Corporation Limited
2018-10-04,4.099999904632568,5.800000190734863,4.099999904632568,4.699999809265137,4.699999809265137,33280,Diligent Media Corporation Limited
2018-10-05,4.699999809265137,4.900000095367432,3.849999904632568,4.349999904632568,4.349999904632568,64827,Diligent Media Corporation Limited
2018-10-08,4.300000190734863,4.650000095367432,3.900000095367432,4.199999809265137,4.199999809265137,15109,Diligent Media Corporation Limited
2018-10-09,4.5,4.5,3.650000095367432,4.0,4.0,19450,Diligent Media Corporation Limited
2018-10-10,4.0,4.400000095367432,4.0,4.349999904632568,4.349999904632568,7867,Diligent Media Corporation Limited
2018-10-11,4.5,4.5,4.050000190734863,4.349999904632568,4.349999904632568,12864,Diligent Media Corporation Limited
2018-10-12,4.0,4.75,4.0,4.699999809265137,4.699999809265137,35457,Diligent Media Corporation Limited
2018-10-15,4.900000095367432,4.900000095367432,4.349999904632568,4.75,4.75,5968,Diligent Media Corporation Limited
2018-10-16,4.900000095367432,5.150000095367432,4.800000190734863,5.0,5.0,14354,Diligent Media Corporation Limited
2018-10-17,5.0,5.349999904632568,4.599999904632568,4.949999809265137,4.949999809265137,5226,Diligent Media Corporation Limited
2018-10-19,4.699999809265137,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,27776,Diligent Media Corporation Limited
2018-10-22,4.75,4.949999809265137,4.349999904632568,4.550000190734863,4.550000190734863,5082,Diligent Media Corporation Limited
2018-10-23,4.550000190734863,4.550000190734863,4.150000095367432,4.5,4.5,15864,Diligent Media Corporation Limited
2018-10-24,4.349999904632568,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,7960,Diligent Media Corporation Limited
2018-10-25,4.300000190734863,4.5,3.900000095367432,4.150000095367432,4.150000095367432,17755,Diligent Media Corporation Limited
2018-10-26,4.099999904632568,4.449999809265137,4.0,4.050000190734863,4.050000190734863,16884,Diligent Media Corporation Limited
2018-10-29,4.400000095367432,4.400000095367432,3.799999952316284,4.099999904632568,4.099999904632568,11137,Diligent Media Corporation Limited
2018-10-30,4.099999904632568,4.300000190734863,3.950000047683716,4.0,4.0,25804,Diligent Media Corporation Limited
2018-10-31,4.0,4.0,3.75,4.0,4.0,17018,Diligent Media Corporation Limited
2018-11-01,4.0,4.0,3.700000047683716,4.0,4.0,92096,Diligent Media Corporation Limited
2018-11-02,3.849999904632568,4.0,3.849999904632568,3.950000047683716,3.950000047683716,18651,Diligent Media Corporation Limited
2018-11-05,3.799999952316284,4.300000190734863,3.799999952316284,4.300000190734863,4.300000190734863,58352,Diligent Media Corporation Limited
2018-11-06,4.5,4.5,4.0,4.150000095367432,4.150000095367432,28676,Diligent Media Corporation Limited
2018-11-07,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,7298,Diligent Media Corporation Limited
2018-11-09,4.5,4.5,3.950000047683716,4.0,4.0,77506,Diligent Media Corporation Limited
2018-11-12,4.0,4.300000190734863,3.950000047683716,4.0,4.0,27479,Diligent Media Corporation Limited
2018-11-13,4.0,4.0,3.849999904632568,3.900000095367432,3.900000095367432,8488,Diligent Media Corporation Limited
2018-11-14,3.900000095367432,4.25,3.900000095367432,3.950000047683716,3.950000047683716,32691,Diligent Media Corporation Limited
2018-11-15,3.950000047683716,4.0,3.849999904632568,3.900000095367432,3.900000095367432,7190,Diligent Media Corporation Limited
2018-11-16,3.900000095367432,4.0,3.900000095367432,3.900000095367432,3.900000095367432,8595,Diligent Media Corporation Limited
2018-11-19,3.900000095367432,3.900000095367432,3.75,3.799999952316284,3.799999952316284,11584,Diligent Media Corporation Limited
2018-11-20,3.75,4.0,3.75,3.75,3.75,17021,Diligent Media Corporation Limited
2018-11-21,3.950000047683716,4.0,3.799999952316284,3.950000047683716,3.950000047683716,11553,Diligent Media Corporation Limited
2018-11-22,3.799999952316284,3.950000047683716,3.650000095367432,3.75,3.75,18229,Diligent Media Corporation Limited
2018-11-26,3.75,3.950000047683716,3.650000095367432,3.75,3.75,16337,Diligent Media Corporation Limited
2018-11-27,3.700000047683716,3.849999904632568,3.700000047683716,3.700000047683716,3.700000047683716,6650,Diligent Media Corporation Limited
2018-11-28,3.849999904632568,3.849999904632568,3.650000095367432,3.849999904632568,3.849999904632568,3995,Diligent Media Corporation Limited
2018-11-29,3.900000095367432,3.900000095367432,3.700000047683716,3.799999952316284,3.799999952316284,8853,Diligent Media Corporation Limited
