Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-01,5.300000190734863,5.5,5.210000038146973,5.320000171661377,0.178929328918457,872345,SRF Limited
2002-07-02,5.300000190734863,5.639999866485596,5.300000190734863,5.5,0.1849833577871322,1375155,SRF Limited
2002-07-03,5.900000095367432,5.900000095367432,5.5,5.53000020980835,0.1859923601150512,1782545,SRF Limited
2002-07-04,6.079999923706055,6.079999923706055,5.519999980926514,5.550000190734863,0.1866650134325027,1215855,SRF Limited
2002-07-05,6.659999847412109,6.659999847412109,5.590000152587891,5.909999847412109,0.1987730264663696,2310435,SRF Limited
2002-07-08,6.070000171661377,6.300000190734863,6.010000228881836,6.070000171661377,0.204154372215271,1798010,SRF Limited
2002-07-09,6.170000076293945,6.170000076293945,5.800000190734863,5.869999885559082,0.1974276453256607,996845,SRF Limited
2002-07-10,5.900000095367432,5.900000095367432,5.599999904632568,5.659999847412109,0.19036465883255,678670,SRF Limited
2002-07-11,5.599999904632568,5.71999979019165,5.460000038146973,5.550000190734863,0.1866650134325027,390805,SRF Limited
2002-07-12,5.610000133514404,5.679999828338623,5.460000038146973,5.570000171661377,0.1873376816511154,299840,SRF Limited
2002-07-15,5.5,5.550000190734863,5.150000095367432,5.260000228881836,0.176911324262619,378595,SRF Limited
2002-07-16,5.050000190734863,5.380000114440918,5.050000190734863,5.28000020980835,0.1775840371847152,178760,SRF Limited
2002-07-17,5.369999885559082,5.369999885559082,5.0,5.090000152587891,0.1711936742067337,301235,SRF Limited
2002-07-18,5.130000114440918,5.400000095367432,5.130000114440918,5.340000152587891,0.1796020418405532,258590,SRF Limited
2002-07-19,5.429999828338623,5.429999828338623,5.210000038146973,5.28000020980835,0.1775840371847152,254705,SRF Limited
2002-07-22,5.230000019073486,5.230000019073486,4.860000133514404,4.949999809265137,0.1664850115776062,354885,SRF Limited
2002-07-23,4.889999866485596,5.139999866485596,4.809999942779541,5.059999942779541,0.1701846420764923,304155,SRF Limited
2002-07-24,5.0,5.019999980926514,4.71999979019165,4.769999980926514,0.1604310125112533,343245,SRF Limited
2002-07-25,5.150000095367432,5.199999809265137,5.0,5.03000020980835,0.169175699353218,490720,SRF Limited
2002-07-26,5.0,5.0,4.699999809265137,4.78000020980835,0.160767376422882,505665,SRF Limited
2002-07-29,4.5,4.590000152587891,4.199999809265137,4.349999904632568,0.1463050544261932,419960,SRF Limited
2002-07-30,4.5,4.5,4.119999885559082,4.190000057220459,0.1409236341714859,535980,SRF Limited
2002-07-31,3.819999933242798,4.170000076293945,3.799999952316284,3.9700000286102295,0.1335243582725525,635565,SRF Limited
2002-08-01,4.179999828338623,4.260000228881836,4.03000020980835,4.110000133514404,0.1382329910993576,340770,SRF Limited
2002-08-02,4.150000095367432,4.150000095367432,3.930000066757202,4.03000020980835,0.1355423480272293,442305,SRF Limited
2002-08-05,4.179999828338623,4.199999809265137,4.0,4.079999923706055,0.137224018573761,415335,SRF Limited
2002-08-06,4.239999771118164,4.380000114440918,4.119999885559082,4.289999961853027,0.1442870199680328,137850,SRF Limited
2002-08-07,4.590000152587891,4.590000152587891,4.269999980926514,4.349999904632568,0.1463050544261932,305060,SRF Limited
2002-08-08,4.75,4.75,4.230000019073486,4.260000228881836,0.143278032541275,160205,SRF Limited
2002-08-09,4.75,4.75,4.179999828338623,4.260000228881836,0.143278032541275,180010,SRF Limited
2002-08-12,4.199999809265137,4.559999942779541,4.199999809265137,4.21999979019165,0.1419326514005661,120120,SRF Limited
2002-08-13,4.670000076293945,4.670000076293945,4.210000038146973,4.230000019073486,0.1422690004110336,74840,SRF Limited
2002-08-14,4.5,4.5,4.210000038146973,4.230000019073486,0.1422690004110336,303755,SRF Limited
2002-08-15,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.1422690004110336,0,SRF Limited
2002-08-16,4.400000095367432,4.400000095367432,4.110000133514404,4.159999847412109,0.1399146616458892,312245,SRF Limited
2002-08-19,4.380000114440918,4.380000114440918,4.119999885559082,4.159999847412109,0.1399146616458892,132945,SRF Limited
2002-08-20,4.400000095367432,4.400000095367432,4.130000114440918,4.190000057220459,0.1409236341714859,125615,SRF Limited
2002-08-21,4.199999809265137,4.199999809265137,3.819999933242798,4.130000114440918,0.1389056742191314,334810,SRF Limited
2002-08-22,4.789999961853027,4.789999961853027,4.039999961853027,4.130000114440918,0.1389056742191314,128915,SRF Limited
2002-08-23,4.170000076293945,4.170000076293945,4.110000133514404,4.130000114440918,0.1389056742191314,154735,SRF Limited
2002-08-26,4.159999847412109,4.179999828338623,4.119999885559082,4.150000095367432,0.1395783722400665,140335,SRF Limited
2002-08-27,4.159999847412109,4.239999771118164,4.139999866485596,4.159999847412109,0.1399146616458892,91935,SRF Limited
2002-08-28,4.130000114440918,4.599999904632568,4.119999885559082,4.489999771118164,0.1510136574506759,318925,SRF Limited
2002-08-29,4.599999904632568,4.639999866485596,4.480000019073486,4.519999980926514,0.1520226597785949,632100,SRF Limited
2002-08-30,4.650000095367432,4.679999828338623,4.510000228881836,4.590000152587891,0.1543770432472229,256280,SRF Limited
2002-09-02,4.75,4.829999923706055,4.420000076293945,4.519999980926514,0.1520226597785949,620835,SRF Limited
2002-09-03,4.400000095367432,4.400000095367432,4.239999771118164,4.269999980926514,0.1436143517494201,225225,SRF Limited
2002-09-04,4.269999980926514,4.349999904632568,4.269999980926514,4.309999942779541,0.1449596583843231,176730,SRF Limited
2002-09-05,4.369999885559082,4.389999866485596,4.21999979019165,4.25,0.142941728234291,165030,SRF Limited
2002-09-06,4.239999771118164,4.349999904632568,4.230000019073486,4.300000190734863,0.1446233689785003,207050,SRF Limited
2002-09-09,4.369999885559082,4.400000095367432,4.269999980926514,4.380000114440918,0.1473140269517898,174840,SRF Limited
