Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-12-07,17.75,18.75,17.75,18.200000762939453,17.040571212768555,30170,The Ugar Sugar Works Limited
2010-12-08,17.600000381469727,19.100000381469727,17.399999618530273,17.799999237060547,16.666051864624023,20746,The Ugar Sugar Works Limited
2010-12-09,18.89999961853028,19.200000762939453,16.649999618530273,17.350000381469727,16.244722366333008,104992,The Ugar Sugar Works Limited
2010-12-10,17.5,17.850000381469727,16.600000381469727,17.600000381469727,16.478796005249023,67032,The Ugar Sugar Works Limited
2010-12-13,17.200000762939453,18.0,17.049999237060547,17.799999237060547,16.666051864624023,23539,The Ugar Sugar Works Limited
2010-12-14,17.799999237060547,18.5,17.350000381469727,18.0,16.85331153869629,23802,The Ugar Sugar Works Limited
2010-12-15,18.0,18.0,16.850000381469727,17.25,16.15108871459961,31337,The Ugar Sugar Works Limited
2010-12-16,18.350000381469727,19.100000381469727,17.799999237060547,18.0,16.85331153869629,232533,The Ugar Sugar Works Limited
2010-12-20,18.89999961853028,19.299999237060547,18.200000762939453,18.549999237060547,17.368274688720703,70051,The Ugar Sugar Works Limited
2010-12-21,18.299999237060547,19.5,18.299999237060547,19.39999961853028,18.164125442504883,123818,The Ugar Sugar Works Limited
2010-12-22,20.0,20.64999961853028,19.89999961853028,20.100000381469727,18.819530487060547,286361,The Ugar Sugar Works Limited
2010-12-23,20.5,20.89999961853028,19.39999961853028,20.25,18.95997428894043,120172,The Ugar Sugar Works Limited
2010-12-24,20.600000381469727,20.89999961853028,19.950000762939453,20.600000381469727,19.28767967224121,137975,The Ugar Sugar Works Limited
2010-12-27,21.0,21.700000762939453,21.0,21.39999961853028,20.03671646118164,226095,The Ugar Sugar Works Limited
2010-12-28,21.64999961853028,21.64999961853028,20.100000381469727,20.89999961853028,19.568567276000977,118557,The Ugar Sugar Works Limited
2010-12-29,21.89999961853028,22.200000762939453,21.39999961853028,21.549999237060547,20.177160263061523,193425,The Ugar Sugar Works Limited
2010-12-30,21.600000381469727,21.89999961853028,21.14999961853028,21.299999237060547,19.943084716796875,62407,The Ugar Sugar Works Limited
2010-12-31,20.89999961853028,21.89999961853028,20.39999961853028,20.64999961853028,19.334491729736328,63458,The Ugar Sugar Works Limited
2011-01-03,21.64999961853028,21.64999961853028,20.0,20.5,19.19404983520508,46228,The Ugar Sugar Works Limited
2011-01-04,20.0,21.100000381469727,20.0,20.5,19.19404983520508,29985,The Ugar Sugar Works Limited
2011-01-05,20.049999237060547,22.200000762939453,19.799999237060547,20.39999961853028,19.100418090820312,280149,The Ugar Sugar Works Limited
2011-01-06,21.450000762939453,22.0,20.299999237060547,20.600000381469727,19.28767967224121,152908,The Ugar Sugar Works Limited
2011-01-07,19.5,20.75,19.350000381469727,19.75,18.4918270111084,57870,The Ugar Sugar Works Limited
2011-01-10,20.200000762939453,21.100000381469727,19.850000381469727,20.100000381469727,18.819530487060547,279679,The Ugar Sugar Works Limited
2011-01-11,19.75,20.799999237060547,19.100000381469727,19.5,18.257755279541016,123636,The Ugar Sugar Works Limited
2011-01-12,19.0,19.75,19.0,19.5,18.257755279541016,94831,The Ugar Sugar Works Limited
2011-01-13,19.5,19.700000762939453,19.0,19.299999237060547,18.07049369812012,46122,The Ugar Sugar Works Limited
2011-01-14,19.39999961853028,20.0,18.64999961853028,19.0,17.789608001708984,61016,The Ugar Sugar Works Limited
2011-01-17,19.25,19.299999237060547,18.549999237060547,18.75,17.55553436279297,22084,The Ugar Sugar Works Limited
2011-01-18,18.549999237060547,19.100000381469727,17.299999237060547,17.700000762939453,16.572423934936523,43032,The Ugar Sugar Works Limited
2011-01-19,17.899999618530273,18.25,17.399999618530273,17.700000762939453,16.572423934936523,38764,The Ugar Sugar Works Limited
2011-01-20,17.850000381469727,18.39999961853028,17.5,17.850000381469727,16.712867736816406,41958,The Ugar Sugar Works Limited
2011-01-21,17.950000762939453,18.350000381469727,17.549999237060547,17.950000762939453,16.806495666503906,22720,The Ugar Sugar Works Limited
2011-01-24,18.0,18.200000762939453,17.700000762939453,17.899999618530273,16.759681701660156,22525,The Ugar Sugar Works Limited
2011-01-25,18.200000762939453,18.450000762939453,17.799999237060547,17.850000381469727,16.712867736816406,10549,The Ugar Sugar Works Limited
2011-01-27,17.549999237060547,17.950000762939453,17.5,17.549999237060547,16.431978225708008,21571,The Ugar Sugar Works Limited
2011-01-28,17.799999237060547,17.799999237060547,16.799999237060547,17.049999237060547,15.96382999420166,36148,The Ugar Sugar Works Limited
2011-01-31,17.0,17.0,16.5,16.799999237060547,15.72975730895996,24937,The Ugar Sugar Works Limited
2011-02-01,16.799999237060547,17.149999618530273,16.5,16.799999237060547,15.72975730895996,34316,The Ugar Sugar Works Limited
2011-02-02,17.049999237060547,17.049999237060547,16.5,16.600000381469727,15.542500495910645,27754,The Ugar Sugar Works Limited
2011-02-03,17.0,17.950000762939453,16.649999618530273,17.649999618530273,16.52560806274414,81831,The Ugar Sugar Works Limited
2011-02-04,18.39999961853028,19.0,17.0,17.100000381469727,16.010644912719727,42714,The Ugar Sugar Works Limited
2011-02-07,16.700000762939453,17.549999237060547,16.700000762939453,17.049999237060547,15.96382999420166,10480,The Ugar Sugar Works Limited
2011-02-08,17.049999237060547,17.450000762939453,16.600000381469727,16.799999237060547,15.72975730895996,11879,The Ugar Sugar Works Limited
2011-02-09,16.200000762939453,17.0,16.149999618530273,16.25,15.21479606628418,17640,The Ugar Sugar Works Limited
2011-02-10,16.049999237060547,16.200000762939453,15.149999618530272,15.899999618530272,14.887091636657717,34213,The Ugar Sugar Works Limited
2011-02-11,15.399999618530272,16.200000762939453,15.399999618530272,16.0,14.980722427368164,35339,The Ugar Sugar Works Limited
2011-02-14,16.200000762939453,17.5,16.200000762939453,17.100000381469727,16.010644912719727,160293,The Ugar Sugar Works Limited
2011-02-15,17.200000762939453,17.5,16.700000762939453,16.950000762939453,15.87020206451416,49308,The Ugar Sugar Works Limited
2011-02-16,17.0,17.100000381469727,16.799999237060547,16.799999237060547,15.72975730895996,25403,The Ugar Sugar Works Limited
2011-02-17,16.75,17.25,15.75,16.299999237060547,15.26161003112793,62354,The Ugar Sugar Works Limited
2011-02-18,16.5,16.850000381469727,15.850000381469728,15.899999618530272,14.887091636657717,30952,The Ugar Sugar Works Limited
2011-02-21,15.25,16.5,15.25,15.449999809265137,14.465758323669434,28095,The Ugar Sugar Works Limited
2011-02-22,15.550000190734863,16.149999618530273,14.899999618530272,15.199999809265137,14.231685638427734,113329,The Ugar Sugar Works Limited
2011-02-23,15.399999618530272,15.699999809265137,14.899999618530272,15.050000190734863,14.091242790222168,95396,The Ugar Sugar Works Limited
2011-02-24,15.050000190734863,15.399999618530272,14.899999618530272,15.149999618530272,14.184869766235352,29826,The Ugar Sugar Works Limited
2011-02-25,14.850000381469728,15.699999809265137,14.850000381469728,15.399999618530272,14.418944358825684,22290,The Ugar Sugar Works Limited
2011-02-28,15.699999809265137,16.149999618530273,15.0,15.550000190734863,14.559389114379885,16462,The Ugar Sugar Works Limited
2011-03-01,15.050000190734863,15.850000381469728,15.050000190734863,15.699999809265137,14.69983196258545,4610,The Ugar Sugar Works Limited
2011-03-03,15.5,16.0,15.5,15.800000190734863,14.793463706970217,10388,The Ugar Sugar Works Limited
2011-03-04,15.949999809265137,16.100000381469727,15.050000190734863,15.949999809265137,14.933905601501465,18557,The Ugar Sugar Works Limited
2011-03-07,15.100000381469728,15.949999809265137,15.100000381469728,15.699999809265137,14.69983196258545,5145,The Ugar Sugar Works Limited
2011-03-08,15.949999809265137,16.0,15.399999618530272,15.899999618530272,14.887091636657717,7618,The Ugar Sugar Works Limited
2011-03-09,16.25,16.25,15.649999618530272,15.800000190734863,14.793463706970217,1830,The Ugar Sugar Works Limited
2011-03-10,15.600000381469728,16.049999237060547,15.5,15.550000190734863,14.559389114379885,6007,The Ugar Sugar Works Limited
2011-03-11,15.850000381469728,15.850000381469728,15.0,15.199999809265137,14.231685638427734,19404,The Ugar Sugar Works Limited
2011-03-14,14.350000381469728,15.800000190734863,14.350000381469728,15.600000381469728,14.60620403289795,15303,The Ugar Sugar Works Limited
2011-03-15,15.0,15.550000190734863,15.0,15.5,14.512574195861816,14421,The Ugar Sugar Works Limited
2011-03-16,15.350000381469728,15.899999618530272,15.350000381469728,15.5,14.512574195861816,6962,The Ugar Sugar Works Limited
2011-03-17,15.899999618530272,15.899999618530272,15.300000190734863,15.399999618530272,14.418944358825684,8952,The Ugar Sugar Works Limited
2011-03-18,15.449999809265137,15.699999809265137,15.199999809265137,15.550000190734863,14.559389114379885,4073,The Ugar Sugar Works Limited
2011-03-21,15.0,15.5,15.0,15.199999809265137,14.231685638427734,5072,The Ugar Sugar Works Limited
2011-03-22,15.800000190734863,16.100000381469727,15.600000381469728,15.850000381469728,14.840277671813965,24581,The Ugar Sugar Works Limited
2011-03-23,16.200000762939453,16.450000762939453,15.550000190734863,15.949999809265137,14.933905601501465,18883,The Ugar Sugar Works Limited
2011-03-24,16.450000762939453,16.450000762939453,15.25,15.75,14.746647834777832,22294,The Ugar Sugar Works Limited
2011-03-25,15.850000381469728,16.0,15.5,15.699999809265137,14.69983196258545,8490,The Ugar Sugar Works Limited
2011-03-28,15.5,15.949999809265137,15.5,15.550000190734863,14.559389114379885,5326,The Ugar Sugar Works Limited
2011-03-29,15.600000381469728,15.850000381469728,15.550000190734863,15.800000190734863,14.793463706970217,13247,The Ugar Sugar Works Limited
2011-03-30,15.75,15.899999618530272,15.550000190734863,15.649999618530272,14.6530179977417,7747,The Ugar Sugar Works Limited
2011-03-31,15.899999618530272,16.0,15.5,15.600000381469728,14.60620403289795,16571,The Ugar Sugar Works Limited
2011-04-01,15.300000190734863,16.25,15.300000190734863,16.200000762939453,15.167981147766112,11215,The Ugar Sugar Works Limited
2011-04-04,16.0,16.399999618530273,16.0,16.350000381469727,15.308424949645996,7676,The Ugar Sugar Works Limited
2011-04-05,16.0,16.75,16.0,16.649999618530273,15.589313507080078,17897,The Ugar Sugar Works Limited
2011-04-06,16.75,18.0,16.149999618530273,16.399999618530273,15.355239868164062,29322,The Ugar Sugar Works Limited
2011-04-07,15.75,16.700000762939453,15.75,16.200000762939453,15.167981147766112,15888,The Ugar Sugar Works Limited
2011-04-08,16.5,16.5,16.0,16.100000381469727,15.074352264404297,7600,The Ugar Sugar Works Limited
2011-04-11,15.75,17.0,15.75,16.200000762939453,15.167981147766112,1755,The Ugar Sugar Works Limited
2011-04-13,15.850000381469728,16.200000762939453,15.850000381469728,16.149999618530273,15.121164321899414,4640,The Ugar Sugar Works Limited
2011-04-15,15.649999618530272,19.0,15.649999618530272,17.850000381469727,16.712867736816406,70162,The Ugar Sugar Works Limited
2011-04-18,17.75,17.75,17.149999618530273,17.25,16.15108871459961,32769,The Ugar Sugar Works Limited
2011-04-19,17.350000381469727,17.649999618530273,17.100000381469727,17.399999618530273,16.291532516479492,5745,The Ugar Sugar Works Limited
2011-04-20,17.75,17.75,16.799999237060547,16.899999618530273,15.823387145996094,14740,The Ugar Sugar Works Limited
2011-04-21,16.799999237060547,17.399999618530273,16.450000762939453,16.600000381469727,15.542500495910645,12711,The Ugar Sugar Works Limited
2011-04-25,16.899999618530273,16.899999618530273,16.25,16.350000381469727,15.308424949645996,3630,The Ugar Sugar Works Limited
2011-04-26,16.149999618530273,16.5,16.049999237060547,16.149999618530273,15.121164321899414,9929,The Ugar Sugar Works Limited
2011-04-27,16.399999618530273,16.450000762939453,15.5,15.899999618530272,14.887091636657717,16178,The Ugar Sugar Works Limited
2011-04-28,16.100000381469727,16.25,15.649999618530272,15.699999809265137,14.69983196258545,17930,The Ugar Sugar Works Limited
2011-04-29,15.550000190734863,16.350000381469727,15.449999809265137,15.5,14.512574195861816,9118,The Ugar Sugar Works Limited
2011-05-02,16.299999237060547,16.299999237060547,15.25,15.649999618530272,14.6530179977417,9103,The Ugar Sugar Works Limited
2011-05-03,15.550000190734863,17.450000762939453,15.449999809265137,15.75,14.746647834777832,7742,The Ugar Sugar Works Limited
2011-05-04,15.5,16.0,15.5,15.699999809265137,14.69983196258545,8797,The Ugar Sugar Works Limited
2011-05-05,15.949999809265137,16.0,15.5,15.5,14.512574195861816,7074,The Ugar Sugar Works Limited
2011-05-06,15.5,16.049999237060547,15.5,15.850000381469728,14.840277671813965,2272,The Ugar Sugar Works Limited
2011-05-09,17.100000381469727,17.100000381469727,15.550000190734863,15.600000381469728,14.60620403289795,8513,The Ugar Sugar Works Limited
2011-05-10,15.399999618530272,15.699999809265137,15.149999618530272,15.300000190734863,14.32531452178955,12711,The Ugar Sugar Works Limited
2011-05-11,15.25,15.5,15.25,15.300000190734863,14.32531452178955,3304,The Ugar Sugar Works Limited
2011-05-12,15.050000190734863,15.399999618530272,14.75,15.25,14.278499603271484,14063,The Ugar Sugar Works Limited
2011-05-13,15.100000381469728,15.699999809265137,15.100000381469728,15.399999618530272,14.418944358825684,3116,The Ugar Sugar Works Limited
2011-05-16,15.0,15.75,15.0,15.300000190734863,14.32531452178955,1725,The Ugar Sugar Works Limited
2011-05-17,15.550000190734863,15.949999809265137,14.800000190734863,15.350000381469728,14.372130393981934,5953,The Ugar Sugar Works Limited
2011-05-18,15.5,15.5,15.100000381469728,15.25,14.278499603271484,4310,The Ugar Sugar Works Limited
2011-05-19,15.100000381469728,15.300000190734863,15.050000190734863,15.100000381469728,14.138055801391602,4653,The Ugar Sugar Works Limited
2011-05-20,15.100000381469728,15.399999618530272,14.800000190734863,14.949999809265137,13.997611045837402,7427,The Ugar Sugar Works Limited
2011-05-23,14.949999809265137,15.199999809265137,14.649999618530272,14.699999809265137,13.763537406921388,21080,The Ugar Sugar Works Limited
2011-05-24,15.25,15.899999618530272,14.649999618530272,14.949999809265137,13.997611045837402,6549,The Ugar Sugar Works Limited
2011-05-25,14.800000190734863,14.800000190734863,14.149999618530272,14.550000190734863,13.62309455871582,5486,The Ugar Sugar Works Limited
2011-05-26,14.300000190734863,14.699999809265137,13.75,13.850000381469728,12.967687606811523,21214,The Ugar Sugar Works Limited
2011-05-27,14.449999809265137,14.449999809265137,13.350000381469728,13.550000190734863,12.686798095703123,33947,The Ugar Sugar Works Limited
2011-05-30,14.0,14.199999809265137,13.600000381469728,14.0,13.108129501342772,2610,The Ugar Sugar Works Limited
2011-05-31,14.0,14.0,13.5,13.899999618530272,13.014501571655272,10199,The Ugar Sugar Works Limited
2011-06-01,14.050000190734863,14.550000190734863,13.800000190734863,14.449999809265137,13.529463768005373,10615,The Ugar Sugar Works Limited
2011-06-02,14.399999618530272,14.399999618530272,13.300000190734863,13.649999618530272,12.780427932739258,48914,The Ugar Sugar Works Limited
2011-06-03,13.649999618530272,13.949999809265137,13.649999618530272,13.699999809265137,12.827241897583008,9149,The Ugar Sugar Works Limited
2011-06-06,14.0,14.0,13.399999618530272,13.899999618530272,13.014501571655272,4025,The Ugar Sugar Works Limited
2011-06-07,13.649999618530272,13.899999618530272,13.649999618530272,13.899999618530272,13.014501571655272,1926,The Ugar Sugar Works Limited
2011-06-08,14.0,14.0,13.649999618530272,14.0,13.108129501342772,6581,The Ugar Sugar Works Limited
2011-06-09,13.850000381469728,13.949999809265137,13.649999618530272,13.800000190734863,12.920870780944824,4597,The Ugar Sugar Works Limited
2011-06-10,13.699999809265137,14.0,13.649999618530272,14.0,13.108129501342772,3707,The Ugar Sugar Works Limited
2011-06-13,13.899999618530272,14.050000190734863,13.600000381469728,14.050000190734863,13.154946327209473,4839,The Ugar Sugar Works Limited
2011-06-14,13.25,14.0,13.25,14.0,13.108129501342772,2503,The Ugar Sugar Works Limited
2011-06-15,13.800000190734863,14.199999809265137,13.75,14.050000190734863,13.154946327209473,14337,The Ugar Sugar Works Limited
2011-06-16,14.100000381469728,14.100000381469728,13.800000190734863,14.050000190734863,13.154946327209473,5593,The Ugar Sugar Works Limited
2011-06-17,13.399999618530272,14.149999618530272,13.350000381469728,13.949999809265137,13.06131649017334,3907,The Ugar Sugar Works Limited
2011-06-20,13.5,14.0,13.5,13.649999618530272,12.780427932739258,4743,The Ugar Sugar Works Limited
2011-06-21,13.600000381469728,14.0,13.5,13.550000190734863,12.686798095703123,7289,The Ugar Sugar Works Limited
2011-06-22,13.75,13.800000190734863,13.300000190734863,13.5,12.63998317718506,4814,The Ugar Sugar Works Limited
2011-06-23,14.0,14.25,13.149999618530272,13.300000190734863,12.452725410461426,11052,The Ugar Sugar Works Limited
2011-06-24,13.949999809265137,14.100000381469728,13.399999618530272,13.5,12.63998317718506,17943,The Ugar Sugar Works Limited
2011-06-27,13.25,13.850000381469728,13.199999809265137,13.25,12.40591049194336,12221,The Ugar Sugar Works Limited
2011-06-28,13.199999809265137,13.75,13.199999809265137,13.699999809265137,12.827241897583008,13372,The Ugar Sugar Works Limited
2011-06-29,14.0,16.299999237060547,14.0,15.600000381469728,14.60620403289795,152063,The Ugar Sugar Works Limited
2011-06-30,16.350000381469727,16.350000381469727,14.75,14.949999809265137,13.997611045837402,31200,The Ugar Sugar Works Limited
2011-07-01,14.850000381469728,15.5,14.850000381469728,15.350000381469728,14.372130393981934,12589,The Ugar Sugar Works Limited
2011-07-04,16.0,16.100000381469727,15.25,15.850000381469728,14.840277671813965,35122,The Ugar Sugar Works Limited
2011-07-05,15.25,15.800000190734863,14.649999618530272,15.25,14.278499603271484,33193,The Ugar Sugar Works Limited
2011-07-06,15.699999809265137,15.699999809265137,15.100000381469728,15.449999809265137,14.465758323669434,13703,The Ugar Sugar Works Limited
2011-07-07,15.25,15.649999618530272,15.050000190734863,15.5,14.512574195861816,12744,The Ugar Sugar Works Limited
2011-07-08,15.75,16.75,15.5,16.0,14.980722427368164,47222,The Ugar Sugar Works Limited
2011-07-11,16.649999618530273,16.649999618530273,15.550000190734863,15.850000381469728,14.840277671813965,31029,The Ugar Sugar Works Limited
2011-07-12,15.350000381469728,15.899999618530272,15.25,15.449999809265137,14.465758323669434,4560,The Ugar Sugar Works Limited
2011-07-13,15.75,16.5,15.300000190734863,15.800000190734863,14.793463706970217,17938,The Ugar Sugar Works Limited
2011-07-14,16.0,16.25,15.550000190734863,16.100000381469727,15.074352264404297,20931,The Ugar Sugar Works Limited
2011-07-15,16.100000381469727,16.100000381469727,15.550000190734863,15.600000381469728,14.60620403289795,5136,The Ugar Sugar Works Limited
2011-07-18,16.0,16.0,15.350000381469728,15.550000190734863,14.559389114379885,8171,The Ugar Sugar Works Limited
2011-07-19,15.399999618530272,15.75,15.199999809265137,15.350000381469728,14.372130393981934,6259,The Ugar Sugar Works Limited
2011-07-20,15.5,15.699999809265137,15.050000190734863,15.449999809265137,14.465758323669434,5166,The Ugar Sugar Works Limited
2011-07-21,18.0,18.0,14.75,15.199999809265137,14.231685638427734,23656,The Ugar Sugar Works Limited
2011-07-22,15.0,15.850000381469728,15.0,15.600000381469728,14.60620403289795,11764,The Ugar Sugar Works Limited
2011-07-25,15.850000381469728,16.950000762939453,15.850000381469728,16.299999237060547,15.26161003112793,63008,The Ugar Sugar Works Limited
