Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-11-01,153.0,155.9499969482422,153.0,155.75,155.75,200,ZF Commercial Vehicle Control Systems India Limited
2002-11-04,156.9499969482422,156.9499969482422,152.0,152.0,152.0,200,ZF Commercial Vehicle Control Systems India Limited
2002-11-05,150.0500030517578,151.5,148.25,151.3000030517578,151.3000030517578,2400,ZF Commercial Vehicle Control Systems India Limited
2002-11-06,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,0,ZF Commercial Vehicle Control Systems India Limited
2002-11-07,154.9499969482422,154.9499969482422,151.0,151.14999389648438,151.14999389648438,500,ZF Commercial Vehicle Control Systems India Limited
2002-11-08,153.5,155.4499969482422,153.5,155.4499969482422,155.4499969482422,100,ZF Commercial Vehicle Control Systems India Limited
2002-11-11,147.60000610351562,154.39999389648438,147.60000610351562,154.39999389648438,154.39999389648438,200,ZF Commercial Vehicle Control Systems India Limited
2002-11-12,153.9499969482422,154.0,153.0,153.0500030517578,153.0500030517578,400,ZF Commercial Vehicle Control Systems India Limited
2002-11-13,153.0,157.5,152.0,153.25,153.25,700,ZF Commercial Vehicle Control Systems India Limited
2002-11-14,153.0,154.6999969482422,151.64999389648438,151.64999389648438,151.64999389648438,100,ZF Commercial Vehicle Control Systems India Limited
2002-11-15,150.0500030517578,155.0,150.0500030517578,155.0,155.0,900,ZF Commercial Vehicle Control Systems India Limited
2002-11-18,156.0500030517578,156.0500030517578,152.5500030517578,152.64999389648438,152.64999389648438,400,ZF Commercial Vehicle Control Systems India Limited
2002-11-19,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,0,ZF Commercial Vehicle Control Systems India Limited
2002-11-20,155.0,158.89999389648438,153.5,153.60000610351562,153.60000610351562,600,ZF Commercial Vehicle Control Systems India Limited
2002-11-21,153.0500030517578,157.89999389648438,153.0,156.60000610351562,156.60000610351562,6800,ZF Commercial Vehicle Control Systems India Limited
2002-11-22,159.25,159.85000610351562,156.0,159.10000610351562,159.10000610351562,300,ZF Commercial Vehicle Control Systems India Limited
2002-11-25,158.9499969482422,164.0500030517578,158.9499969482422,163.5500030517578,163.5500030517578,1700,ZF Commercial Vehicle Control Systems India Limited
2002-11-26,164.0500030517578,170.0,163.0500030517578,169.0500030517578,169.0500030517578,3000,ZF Commercial Vehicle Control Systems India Limited
2002-11-27,171.0,173.0,168.5,170.0,170.0,600,ZF Commercial Vehicle Control Systems India Limited
2002-11-28,169.5,174.89999389648438,169.5,172.3000030517578,172.3000030517578,700,ZF Commercial Vehicle Control Systems India Limited
2002-11-29,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,0,ZF Commercial Vehicle Control Systems India Limited
2002-12-02,181.0500030517578,190.0,181.0500030517578,189.3500061035156,189.3500061035156,2500,ZF Commercial Vehicle Control Systems India Limited
2002-12-03,183.0500030517578,185.0,183.0,183.0,183.0,600,ZF Commercial Vehicle Control Systems India Limited
2002-12-04,178.0,180.0,175.0,177.25,177.25,1300,ZF Commercial Vehicle Control Systems India Limited
2002-12-05,175.89999389648438,181.0,174.25,181.0,181.0,700,ZF Commercial Vehicle Control Systems India Limited
2002-12-06,180.0,185.0,177.0,180.0,180.0,1100,ZF Commercial Vehicle Control Systems India Limited
2002-12-09,180.0,190.0,176.5,182.6000061035156,182.6000061035156,2100,ZF Commercial Vehicle Control Systems India Limited
2002-12-10,180.0,185.0,176.0,183.3000030517578,183.3000030517578,700,ZF Commercial Vehicle Control Systems India Limited
2002-12-11,185.0,190.0,185.0,185.0,185.0,2700,ZF Commercial Vehicle Control Systems India Limited
2002-12-12,179.0,181.9499969482422,175.5500030517578,179.89999389648438,179.89999389648438,1200,ZF Commercial Vehicle Control Systems India Limited
2002-12-13,184.9499969482422,184.9499969482422,181.0,181.0,181.0,100,ZF Commercial Vehicle Control Systems India Limited
2002-12-16,179.0,182.0,179.0,180.0,180.0,600,ZF Commercial Vehicle Control Systems India Limited
2002-12-17,178.3000030517578,183.9499969482422,178.0,180.6999969482422,180.6999969482422,1400,ZF Commercial Vehicle Control Systems India Limited
2002-12-18,183.0500030517578,183.5,177.0500030517578,180.5,180.5,4200,ZF Commercial Vehicle Control Systems India Limited
2002-12-19,182.0,189.75,180.10000610351562,183.8500061035156,183.8500061035156,1300,ZF Commercial Vehicle Control Systems India Limited
2002-12-20,181.75,182.0,180.5,182.0,182.0,200,ZF Commercial Vehicle Control Systems India Limited
2002-12-23,182.0,186.0,181.0500030517578,181.5,181.5,1100,ZF Commercial Vehicle Control Systems India Limited
2002-12-24,183.9499969482422,183.9499969482422,181.1000061035156,181.1000061035156,181.1000061035156,26,ZF Commercial Vehicle Control Systems India Limited
2002-12-25,181.1000061035156,181.1000061035156,181.1000061035156,181.1000061035156,181.1000061035156,0,ZF Commercial Vehicle Control Systems India Limited
2002-12-26,180.0,183.8999938964844,180.0,182.0,182.0,600,ZF Commercial Vehicle Control Systems India Limited
2002-12-27,181.0,185.0,181.0,184.0,184.0,1100,ZF Commercial Vehicle Control Systems India Limited
2002-12-30,181.5500030517578,182.0,181.0,181.6999969482422,181.6999969482422,100,ZF Commercial Vehicle Control Systems India Limited
2002-12-31,185.0,188.9499969482422,182.5,183.0,183.0,400,ZF Commercial Vehicle Control Systems India Limited
2003-01-01,183.1999969482422,187.0,183.0,186.3500061035156,186.3500061035156,200,ZF Commercial Vehicle Control Systems India Limited
2003-01-02,180.0,189.0,180.0,183.0500030517578,183.0500030517578,200,ZF Commercial Vehicle Control Systems India Limited
2003-01-03,185.0,185.0,185.0,185.0,185.0,200,ZF Commercial Vehicle Control Systems India Limited
2003-01-06,185.0,187.0,182.0,182.8999938964844,182.8999938964844,2600,ZF Commercial Vehicle Control Systems India Limited
2003-01-07,183.3000030517578,188.3999938964844,183.3000030517578,186.1000061035156,186.1000061035156,1000,ZF Commercial Vehicle Control Systems India Limited
2003-01-08,189.75,189.75,184.25,185.0,185.0,900,ZF Commercial Vehicle Control Systems India Limited
2003-01-09,186.0,203.0,186.0,201.3500061035156,201.3500061035156,2700,ZF Commercial Vehicle Control Systems India Limited
2003-01-10,195.25,205.0,194.1000061035156,194.1499938964844,194.1499938964844,1600,ZF Commercial Vehicle Control Systems India Limited
2003-01-13,194.0,199.9499969482422,185.1000061035156,199.0,199.0,3100,ZF Commercial Vehicle Control Systems India Limited
2003-01-14,201.0,201.0,199.0,200.0,200.0,1200,ZF Commercial Vehicle Control Systems India Limited
2003-01-15,202.75,205.0,195.5,198.9499969482422,198.9499969482422,900,ZF Commercial Vehicle Control Systems India Limited
2003-01-16,196.0,202.0,196.0,200.5,200.5,1600,ZF Commercial Vehicle Control Systems India Limited
2003-01-17,200.0,206.0,199.0500030517578,200.0,200.0,4200,ZF Commercial Vehicle Control Systems India Limited
2003-01-20,200.0,205.0,200.0,202.5,202.5,4700,ZF Commercial Vehicle Control Systems India Limited
2003-01-21,202.0,205.0,202.0,203.0,203.0,1700,ZF Commercial Vehicle Control Systems India Limited
2003-01-22,207.0,208.0,197.5,199.1000061035156,199.1000061035156,2100,ZF Commercial Vehicle Control Systems India Limited
2003-01-23,198.0,199.5,195.5,197.0,197.0,800,ZF Commercial Vehicle Control Systems India Limited
2003-01-24,195.5,199.0,189.0,197.0,197.0,2700,ZF Commercial Vehicle Control Systems India Limited
2003-01-27,197.0,200.3000030517578,192.0,192.1000061035156,192.1000061035156,9100,ZF Commercial Vehicle Control Systems India Limited
2003-01-28,197.0,198.0,190.0,193.0,193.0,100,ZF Commercial Vehicle Control Systems India Limited
2003-01-29,194.5,197.0,190.25,190.8999938964844,190.8999938964844,800,ZF Commercial Vehicle Control Systems India Limited
2003-01-30,190.0,192.8999938964844,185.5,190.0500030517578,190.0500030517578,500,ZF Commercial Vehicle Control Systems India Limited
2003-01-31,186.0500030517578,192.0,186.0500030517578,190.6499938964844,190.6499938964844,900,ZF Commercial Vehicle Control Systems India Limited
2003-02-03,190.0,194.0,190.0,192.75,192.75,500,ZF Commercial Vehicle Control Systems India Limited
2003-02-04,192.5,199.0,192.3000030517578,192.8000030517578,192.8000030517578,3200,ZF Commercial Vehicle Control Systems India Limited
2003-02-05,192.0,192.0,189.6000061035156,191.0,191.0,200,ZF Commercial Vehicle Control Systems India Limited
2003-02-06,191.0,191.0,191.0,191.0,191.0,0,ZF Commercial Vehicle Control Systems India Limited
2003-02-07,185.0,193.0,185.0,190.5500030517578,190.5500030517578,700,ZF Commercial Vehicle Control Systems India Limited
2003-02-10,190.0,190.0,188.0,188.8000030517578,188.8000030517578,400,ZF Commercial Vehicle Control Systems India Limited
2003-02-11,190.1999969482422,190.1999969482422,188.0,188.1999969482422,188.1999969482422,400,ZF Commercial Vehicle Control Systems India Limited
2003-02-12,185.0500030517578,186.0,180.3000030517578,185.5,185.5,500,ZF Commercial Vehicle Control Systems India Limited
2003-02-13,185.5,185.5,185.5,185.5,185.5,0,ZF Commercial Vehicle Control Systems India Limited
2003-02-14,185.1000061035156,185.1000061035156,185.1000061035156,185.1000061035156,185.1000061035156,100,ZF Commercial Vehicle Control Systems India Limited
2003-02-17,186.0,190.0,186.0,187.5,187.5,300,ZF Commercial Vehicle Control Systems India Limited
2003-02-18,187.3000030517578,191.25,187.3000030517578,191.25,191.25,800,ZF Commercial Vehicle Control Systems India Limited
2003-02-19,186.5500030517578,198.3999938964844,186.5500030517578,196.3000030517578,196.3000030517578,1500,ZF Commercial Vehicle Control Systems India Limited
2003-02-20,191.0,198.0,190.0500030517578,196.1999969482422,196.1999969482422,900,ZF Commercial Vehicle Control Systems India Limited
2003-02-21,192.1999969482422,201.6999969482422,192.1999969482422,199.5500030517578,199.5500030517578,1800,ZF Commercial Vehicle Control Systems India Limited
2003-02-24,200.0,214.8999938964844,200.0,212.0500030517578,212.0500030517578,5800,ZF Commercial Vehicle Control Systems India Limited
2003-02-25,211.5,214.0,202.0,206.3999938964844,206.3999938964844,3900,ZF Commercial Vehicle Control Systems India Limited
2003-02-26,202.0500030517578,204.0,202.0,204.0,204.0,300,ZF Commercial Vehicle Control Systems India Limited
2003-02-27,201.0500030517578,205.0,201.0500030517578,205.0,205.0,200,ZF Commercial Vehicle Control Systems India Limited
2003-02-28,210.0,210.0,201.75,202.0,202.0,600,ZF Commercial Vehicle Control Systems India Limited
2003-03-03,205.0,205.0,202.0,202.25,202.25,500,ZF Commercial Vehicle Control Systems India Limited
2003-03-04,200.1000061035156,202.0,198.5,200.0,200.0,5000,ZF Commercial Vehicle Control Systems India Limited
2003-03-05,199.0,199.5,196.0,199.5,199.5,200,ZF Commercial Vehicle Control Systems India Limited
2003-03-06,198.0,200.0,195.25,195.6499938964844,195.6499938964844,600,ZF Commercial Vehicle Control Systems India Limited
2003-03-07,195.25,195.25,193.5,194.8500061035156,194.8500061035156,800,ZF Commercial Vehicle Control Systems India Limited
2003-03-10,189.8999938964844,196.5,186.0,188.0500030517578,188.0500030517578,1000,ZF Commercial Vehicle Control Systems India Limited
2003-03-11,187.0,192.8999938964844,187.0,190.0500030517578,190.0500030517578,400,ZF Commercial Vehicle Control Systems India Limited
2003-03-12,190.0,194.5,190.0,191.3500061035156,191.3500061035156,400,ZF Commercial Vehicle Control Systems India Limited
2003-03-13,191.1499938964844,191.1499938964844,188.1499938964844,188.8999938964844,188.8999938964844,100,ZF Commercial Vehicle Control Systems India Limited
2003-03-14,188.8999938964844,188.8999938964844,188.8999938964844,188.8999938964844,188.8999938964844,0,ZF Commercial Vehicle Control Systems India Limited
2003-03-17,189.0,189.9499969482422,181.0,189.9499969482422,189.9499969482422,300,ZF Commercial Vehicle Control Systems India Limited
2003-03-18,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,0,ZF Commercial Vehicle Control Systems India Limited
2003-03-19,185.0,189.0,184.0,187.75,187.75,500,ZF Commercial Vehicle Control Systems India Limited
2003-03-20,186.5,190.0,186.5,189.8999938964844,189.8999938964844,800,ZF Commercial Vehicle Control Systems India Limited
2003-03-21,189.8999938964844,189.8999938964844,189.8999938964844,189.8999938964844,189.8999938964844,0,ZF Commercial Vehicle Control Systems India Limited
2003-03-24,187.5500030517578,194.75,187.1999969482422,189.0,189.0,300,ZF Commercial Vehicle Control Systems India Limited
2003-03-25,190.0,190.0,187.8000030517578,188.1000061035156,188.1000061035156,300,ZF Commercial Vehicle Control Systems India Limited
2003-03-26,190.0,194.0,183.5,185.0500030517578,185.0500030517578,700,ZF Commercial Vehicle Control Systems India Limited
2003-03-27,178.5,191.4499969482422,177.10000610351562,185.4499969482422,185.4499969482422,600,ZF Commercial Vehicle Control Systems India Limited
2003-03-28,181.8000030517578,182.1000061035156,181.75,182.1000061035156,182.1000061035156,100,ZF Commercial Vehicle Control Systems India Limited
2003-03-31,186.0,186.0,180.0,183.25,183.25,5200,ZF Commercial Vehicle Control Systems India Limited
2003-04-01,182.8999938964844,185.5,178.39999389648438,183.0500030517578,183.0500030517578,7700,ZF Commercial Vehicle Control Systems India Limited
2003-04-02,179.0,186.0,172.3000030517578,184.4499969482422,184.4499969482422,400,ZF Commercial Vehicle Control Systems India Limited
2003-04-03,178.1999969482422,187.6499938964844,178.1999969482422,182.5,182.5,400,ZF Commercial Vehicle Control Systems India Limited
2003-04-04,188.4499969482422,192.0,186.0,186.0,186.0,100,ZF Commercial Vehicle Control Systems India Limited
2003-04-07,185.1499938964844,203.0,185.1499938964844,198.5500030517578,198.5500030517578,2000,ZF Commercial Vehicle Control Systems India Limited
2003-04-08,184.0,194.1499938964844,184.0,193.6000061035156,193.6000061035156,5500,ZF Commercial Vehicle Control Systems India Limited
2003-04-09,192.0,195.0,192.0,195.0,195.0,50,ZF Commercial Vehicle Control Systems India Limited
2003-04-10,185.0,185.0,183.0,183.5,183.5,100,ZF Commercial Vehicle Control Systems India Limited
2003-04-11,190.0,190.0,184.5,190.0,190.0,11300,ZF Commercial Vehicle Control Systems India Limited
2003-04-15,188.0,192.25,187.5500030517578,191.0,191.0,300,ZF Commercial Vehicle Control Systems India Limited
2003-04-16,188.5,190.0,188.5,190.0,190.0,83,ZF Commercial Vehicle Control Systems India Limited
2003-04-17,190.0,194.0500030517578,187.8999938964844,188.1000061035156,188.1000061035156,1300,ZF Commercial Vehicle Control Systems India Limited
2003-04-18,188.1000061035156,188.1000061035156,188.1000061035156,188.1000061035156,188.1000061035156,0,ZF Commercial Vehicle Control Systems India Limited
2003-04-21,191.0,195.0,190.0,191.4499969482422,191.4499969482422,10800,ZF Commercial Vehicle Control Systems India Limited
2003-04-22,200.0,200.0,188.5,190.4499969482422,190.4499969482422,1300,ZF Commercial Vehicle Control Systems India Limited
2003-04-23,190.0,190.0,188.0,189.3500061035156,189.3500061035156,1100,ZF Commercial Vehicle Control Systems India Limited
2003-04-24,190.0,190.0,189.0,189.9499969482422,189.9499969482422,500,ZF Commercial Vehicle Control Systems India Limited
2003-04-25,188.0,198.75,185.1999969482422,188.25,188.25,3900,ZF Commercial Vehicle Control Systems India Limited
2003-04-28,193.0,193.0,190.1000061035156,192.9499969482422,192.9499969482422,600,ZF Commercial Vehicle Control Systems India Limited
2003-04-29,190.0,203.5,190.0,200.1000061035156,200.1000061035156,2400,ZF Commercial Vehicle Control Systems India Limited
2003-04-30,200.0,219.8999938964844,200.0,208.8500061035156,208.8500061035156,6400,ZF Commercial Vehicle Control Systems India Limited
2003-05-01,208.8500061035156,208.8500061035156,208.8500061035156,208.8500061035156,208.8500061035156,0,ZF Commercial Vehicle Control Systems India Limited
2003-05-02,208.0,228.0,207.0,226.25,226.25,9000,ZF Commercial Vehicle Control Systems India Limited
2003-05-05,226.0,230.0,223.8999938964844,224.8000030517578,224.8000030517578,3100,ZF Commercial Vehicle Control Systems India Limited
2003-05-06,222.5,224.8000030517578,218.0,218.6499938964844,218.6499938964844,1900,ZF Commercial Vehicle Control Systems India Limited
2003-05-07,218.0500030517578,222.1000061035156,215.0,222.0,222.0,5100,ZF Commercial Vehicle Control Systems India Limited
2003-05-08,221.0,234.5,221.0,230.8500061035156,230.8500061035156,4900,ZF Commercial Vehicle Control Systems India Limited
2003-05-09,232.0,253.9499969482422,232.0,253.9499969482422,253.9499969482422,36600,ZF Commercial Vehicle Control Systems India Limited
2003-05-12,259.0,279.3500061035156,256.0,279.3500061035156,279.3500061035156,22500,ZF Commercial Vehicle Control Systems India Limited
2003-05-13,282.0,290.0,255.1499938964844,260.1499938964844,260.1499938964844,31800,ZF Commercial Vehicle Control Systems India Limited
2003-05-14,265.0,279.8999938964844,263.04998779296875,268.8999938964844,268.8999938964844,14400,ZF Commercial Vehicle Control Systems India Limited
2003-05-15,271.45001220703125,271.8999938964844,262.5,268.45001220703125,268.45001220703125,6400,ZF Commercial Vehicle Control Systems India Limited
2003-05-16,267.0,281.5,267.0,270.8500061035156,270.8500061035156,17000,ZF Commercial Vehicle Control Systems India Limited
2003-05-19,276.45001220703125,276.45001220703125,265.29998779296875,266.04998779296875,266.04998779296875,4500,ZF Commercial Vehicle Control Systems India Limited
2003-05-20,268.0,268.0,264.0,265.8500061035156,265.8500061035156,1500,ZF Commercial Vehicle Control Systems India Limited
2003-05-21,266.0,267.5,258.0,263.3999938964844,263.3999938964844,5600,ZF Commercial Vehicle Control Systems India Limited
2003-05-22,262.0,267.5,256.29998779296875,265.20001220703125,265.20001220703125,7200,ZF Commercial Vehicle Control Systems India Limited
2003-05-23,267.0,277.8999938964844,265.0,273.3999938964844,273.3999938964844,7100,ZF Commercial Vehicle Control Systems India Limited
2003-05-26,272.0,287.1000061035156,270.1499938964844,287.1000061035156,287.1000061035156,5300,ZF Commercial Vehicle Control Systems India Limited
2003-05-27,290.0,294.5,280.0,292.29998779296875,292.29998779296875,12600,ZF Commercial Vehicle Control Systems India Limited
2003-05-28,285.1000061035156,304.0,285.1000061035156,300.8500061035156,300.8500061035156,5900,ZF Commercial Vehicle Control Systems India Limited
2003-05-29,297.0,310.0,294.0,300.1499938964844,300.1499938964844,10300,ZF Commercial Vehicle Control Systems India Limited
2003-05-30,299.0,299.0,285.1499938964844,290.79998779296875,290.79998779296875,3200,ZF Commercial Vehicle Control Systems India Limited
2003-06-02,295.0,295.0,280.0,280.0,280.0,6200,ZF Commercial Vehicle Control Systems India Limited
2003-06-03,284.95001220703125,284.95001220703125,276.20001220703125,279.20001220703125,279.20001220703125,2200,ZF Commercial Vehicle Control Systems India Limited
2003-06-04,280.0,282.6000061035156,276.25,279.75,279.75,3500,ZF Commercial Vehicle Control Systems India Limited
2003-06-05,282.95001220703125,283.0,277.1000061035156,278.8999938964844,278.8999938964844,3300,ZF Commercial Vehicle Control Systems India Limited
2003-06-06,279.6000061035156,288.8999938964844,279.25,286.1499938964844,286.1499938964844,3000,ZF Commercial Vehicle Control Systems India Limited
2003-06-09,282.95001220703125,289.0,280.0,286.54998779296875,286.54998779296875,1000,ZF Commercial Vehicle Control Systems India Limited
2003-06-10,290.0,300.8999938964844,290.0,300.0,300.0,8600,ZF Commercial Vehicle Control Systems India Limited
2003-06-11,305.0,305.79998779296875,298.04998779296875,300.04998779296875,300.04998779296875,3800,ZF Commercial Vehicle Control Systems India Limited
2003-06-12,300.1000061035156,302.0,287.0,290.3999938964844,290.3999938964844,3600,ZF Commercial Vehicle Control Systems India Limited
2003-06-13,293.0,295.0,286.0,288.95001220703125,288.95001220703125,1200,ZF Commercial Vehicle Control Systems India Limited
2003-06-16,291.8999938964844,295.0,281.0,289.6499938964844,289.6499938964844,7100,ZF Commercial Vehicle Control Systems India Limited
2003-06-17,286.04998779296875,295.8999938964844,286.0,293.8999938964844,293.8999938964844,2700,ZF Commercial Vehicle Control Systems India Limited
2003-06-18,291.0,308.6000061035156,291.0,308.6000061035156,308.6000061035156,6900,ZF Commercial Vehicle Control Systems India Limited
2003-06-19,303.1000061035156,318.0,303.1000061035156,315.54998779296875,315.54998779296875,13500,ZF Commercial Vehicle Control Systems India Limited
2003-06-20,312.0,312.95001220703125,300.0,305.95001220703125,305.95001220703125,3800,ZF Commercial Vehicle Control Systems India Limited
2003-06-23,311.8500061035156,312.0,307.45001220703125,310.8500061035156,310.8500061035156,5500,ZF Commercial Vehicle Control Systems India Limited
2003-06-24,307.0,310.70001220703125,304.45001220703125,306.3500061035156,306.3500061035156,500,ZF Commercial Vehicle Control Systems India Limited
2003-06-25,305.95001220703125,308.75,304.1499938964844,307.54998779296875,307.54998779296875,6500,ZF Commercial Vehicle Control Systems India Limited
2003-06-26,310.0,310.0,305.5,307.54998779296875,307.54998779296875,1200,ZF Commercial Vehicle Control Systems India Limited
2003-06-27,304.5,310.75,303.25,308.95001220703125,308.95001220703125,4300,ZF Commercial Vehicle Control Systems India Limited
