Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-23,19.0,19.64999961853028,19.0,19.5,8.943605422973633,100430,JB Chemicals & Pharmaceuticals Limited
2002-07-24,19.01499938964844,19.39999961853028,19.01000022888184,19.174999237060547,8.794546127319336,38740,JB Chemicals & Pharmaceuticals Limited
2002-07-25,19.489999771118164,19.489999771118164,18.5,18.584999084472656,8.523944854736328,137210,JB Chemicals & Pharmaceuticals Limited
2002-07-26,18.5049991607666,18.795000076293945,17.899999618530273,17.96500015258789,8.239583969116211,164930,JB Chemicals & Pharmaceuticals Limited
2002-07-29,18.040000915527344,18.040000915527344,17.200000762939453,17.704999923706055,8.120338439941406,184050,JB Chemicals & Pharmaceuticals Limited
2002-07-30,18.25,18.5,17.75,18.1200008392334,8.310672760009766,353250,JB Chemicals & Pharmaceuticals Limited
2002-07-31,17.75,18.790000915527344,17.360000610351562,18.045000076293945,8.276275634765625,172670,JB Chemicals & Pharmaceuticals Limited
2002-08-01,18.700000762939453,18.700000762939453,18.0,18.184999465942383,8.340485572814941,83870,JB Chemicals & Pharmaceuticals Limited
2002-08-02,18.0049991607666,18.290000915527344,17.729999542236328,18.174999237060547,8.33590030670166,77370,JB Chemicals & Pharmaceuticals Limited
2002-08-05,18.34499931335449,18.420000076293945,17.934999465942383,17.985000610351562,8.248758316040039,129280,JB Chemicals & Pharmaceuticals Limited
2002-08-06,17.899999618530273,18.299999237060547,17.899999618530273,18.09499931335449,8.29920768737793,126070,JB Chemicals & Pharmaceuticals Limited
2002-08-07,18.350000381469727,18.64999961853028,18.200000762939453,18.5049991607666,8.487253189086914,108550,JB Chemicals & Pharmaceuticals Limited
2002-08-08,18.39999961853028,18.549999237060547,18.299999237060547,18.45499992370605,8.464322090148926,61290,JB Chemicals & Pharmaceuticals Limited
2002-08-09,18.395000457763672,18.82999992370605,18.14999961853028,18.795000076293945,8.620260238647461,60950,JB Chemicals & Pharmaceuticals Limited
2002-08-12,18.600000381469727,19.600000381469727,18.5,19.25,8.828943252563477,111900,JB Chemicals & Pharmaceuticals Limited
2002-08-13,19.975000381469727,19.975000381469727,18.989999771118164,19.03499984741211,8.730334281921387,68720,JB Chemicals & Pharmaceuticals Limited
2002-08-14,19.0,19.38500022888184,18.670000076293945,18.81999969482422,8.631726264953613,49880,JB Chemicals & Pharmaceuticals Limited
2002-08-15,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,8.631726264953613,0,JB Chemicals & Pharmaceuticals Limited
2002-08-16,19.0,19.19499969482422,18.670000076293945,18.78499984741211,8.615674018859863,61980,JB Chemicals & Pharmaceuticals Limited
2002-08-19,18.700000762939453,19.100000381469727,18.700000762939453,18.75,8.599623680114746,38710,JB Chemicals & Pharmaceuticals Limited
2002-08-20,18.989999771118164,19.190000534057617,18.700000762939453,18.76000022888184,8.604207992553711,36950,JB Chemicals & Pharmaceuticals Limited
2002-08-21,19.045000076293945,19.045000076293945,18.674999237060547,18.7450008392334,8.597331047058105,15580,JB Chemicals & Pharmaceuticals Limited
2002-08-22,19.100000381469727,19.100000381469727,18.575000762939453,18.6299991607666,8.544583320617676,26040,JB Chemicals & Pharmaceuticals Limited
2002-08-23,18.700000762939453,18.8700008392334,18.5,18.56999969482422,8.517065048217773,26090,JB Chemicals & Pharmaceuticals Limited
2002-08-26,18.565000534057617,18.57999992370605,18.43000030517578,18.44499969482422,8.459733009338379,25870,JB Chemicals & Pharmaceuticals Limited
2002-08-27,18.51000022888184,18.59000015258789,18.315000534057617,18.44499969482422,8.459733009338379,31760,JB Chemicals & Pharmaceuticals Limited
2002-08-28,18.450000762939453,18.78499984741211,18.450000762939453,18.45499992370605,8.464322090148926,27180,JB Chemicals & Pharmaceuticals Limited
2002-08-29,18.5,18.700000762939453,18.39999961853028,18.48500061035156,8.478082656860352,31070,JB Chemicals & Pharmaceuticals Limited
2002-08-30,18.39999961853028,18.600000381469727,18.3700008392334,18.5049991607666,8.487253189086914,46720,JB Chemicals & Pharmaceuticals Limited
2002-09-02,18.77499961853028,18.84000015258789,18.64999961853028,18.684999465942383,8.56981086730957,25220,JB Chemicals & Pharmaceuticals Limited
2002-09-03,18.010000228881836,18.549999237060547,18.010000228881836,18.434999465942383,8.455143928527832,20790,JB Chemicals & Pharmaceuticals Limited
2002-09-04,18.39999961853028,18.459999084472656,18.28499984741211,18.38999938964844,8.43450927734375,7500,JB Chemicals & Pharmaceuticals Limited
2002-09-05,18.290000915527344,18.440000534057617,18.2549991607666,18.299999237060547,8.393230438232422,14400,JB Chemicals & Pharmaceuticals Limited
2002-09-06,18.31999969482422,18.31999969482422,18.030000686645508,18.100000381469727,8.301501274108887,21520,JB Chemicals & Pharmaceuticals Limited
2002-09-09,18.48500061035156,18.48500061035156,17.600000381469727,17.600000381469727,8.072179794311523,45600,JB Chemicals & Pharmaceuticals Limited
2002-09-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,8.072179794311523,0,JB Chemicals & Pharmaceuticals Limited
2002-09-11,17.80500030517578,17.875,17.649999618530273,17.809999465942383,8.168493270874023,10180,JB Chemicals & Pharmaceuticals Limited
2002-09-12,17.875,17.885000228881836,17.649999618530273,17.780000686645508,8.154733657836914,12400,JB Chemicals & Pharmaceuticals Limited
2002-09-13,17.700000762939453,17.700000762939453,17.53499984741211,17.639999389648438,8.090522766113281,13950,JB Chemicals & Pharmaceuticals Limited
2002-09-16,17.520000457763672,17.53499984741211,17.309999465942383,17.329999923706055,7.948343753814697,13380,JB Chemicals & Pharmaceuticals Limited
2002-09-17,17.200000762939453,17.5,17.100000381469727,17.299999237060547,7.934583187103271,10060,JB Chemicals & Pharmaceuticals Limited
2002-09-18,17.309999465942383,17.389999389648438,17.270000457763672,17.329999923706055,7.948343753814697,21700,JB Chemicals & Pharmaceuticals Limited
2002-09-19,17.299999237060547,17.30500030517578,16.799999237060547,17.100000381469727,7.842856407165527,15340,JB Chemicals & Pharmaceuticals Limited
2002-09-20,16.799999237060547,16.9950008392334,16.704999923706055,16.809999465942383,7.709846496582031,21640,JB Chemicals & Pharmaceuticals Limited
2002-09-23,16.799999237060547,16.895000457763672,16.049999237060547,16.594999313354492,7.6112380027771,35640,JB Chemicals & Pharmaceuticals Limited
2002-09-24,16.5,16.5,15.800000190734863,15.869999885559082,7.278719902038574,32150,JB Chemicals & Pharmaceuticals Limited
2002-09-25,15.90999984741211,16.174999237060547,15.850000381469728,15.899999618530272,7.292478561401367,35500,JB Chemicals & Pharmaceuticals Limited
2002-09-26,16.0,16.325000762939453,16.0,16.155000686645508,7.40943431854248,6050,JB Chemicals & Pharmaceuticals Limited
2002-09-27,16.309999465942383,16.399999618530273,16.274999618530273,16.34000015258789,7.494282722473144,11450,JB Chemicals & Pharmaceuticals Limited
2002-09-30,16.5,16.5,15.425000190734863,16.084999084472656,7.377330303192139,7130,JB Chemicals & Pharmaceuticals Limited
2002-10-01,16.0049991607666,16.100000381469727,15.699999809265137,15.850000381469728,7.2695465087890625,25510,JB Chemicals & Pharmaceuticals Limited
2002-10-02,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,7.2695465087890625,0,JB Chemicals & Pharmaceuticals Limited
2002-10-03,15.93000030517578,16.0,15.875,15.899999618530272,7.292478561401367,10440,JB Chemicals & Pharmaceuticals Limited
2002-10-04,15.899999618530272,15.920000076293944,15.800000190734863,15.890000343322754,7.287893772125244,6200,JB Chemicals & Pharmaceuticals Limited
2002-10-07,16.024999618530273,16.399999618530273,16.0,16.28499984741211,7.469058990478516,22330,JB Chemicals & Pharmaceuticals Limited
2002-10-08,16.25,16.600000381469727,16.25,16.405000686645508,7.524094104766846,13400,JB Chemicals & Pharmaceuticals Limited
2002-10-09,16.315000534057617,16.53499984741211,16.299999237060547,16.475000381469727,7.556200504302978,8410,JB Chemicals & Pharmaceuticals Limited
2002-10-10,16.5,16.524999618530273,16.0,16.104999542236328,7.386500358581543,14530,JB Chemicals & Pharmaceuticals Limited
2002-10-11,16.399999618530273,16.4950008392334,16.2450008392334,16.44499969482422,7.5424418449401855,7490,JB Chemicals & Pharmaceuticals Limited
2002-10-14,16.834999084472656,17.0,16.399999618530273,16.905000686645508,7.75341796875,45470,JB Chemicals & Pharmaceuticals Limited
2002-10-15,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,7.75341796875,0,JB Chemicals & Pharmaceuticals Limited
2002-10-16,16.899999618530273,17.5,16.899999618530273,17.350000381469727,7.957517623901367,57000,JB Chemicals & Pharmaceuticals Limited
2002-10-17,17.200000762939453,17.450000762939453,16.899999618530273,17.0,7.796989440917969,18490,JB Chemicals & Pharmaceuticals Limited
2002-10-18,17.0049991607666,17.100000381469727,16.920000076293945,16.940000534057617,7.769471645355225,16570,JB Chemicals & Pharmaceuticals Limited
2002-10-21,17.100000381469727,17.190000534057617,16.700000762939453,16.725000381469727,7.670862674713135,8390,JB Chemicals & Pharmaceuticals Limited
2002-10-22,16.829999923706055,17.200000762939453,16.829999923706055,17.0049991607666,7.799282073974609,45700,JB Chemicals & Pharmaceuticals Limited
2002-10-23,17.200000762939453,17.200000762939453,16.7549991607666,16.815000534057617,7.712141036987305,15620,JB Chemicals & Pharmaceuticals Limited
2002-10-24,16.75,17.100000381469727,16.7450008392334,16.895000457763672,7.748834133148193,28690,JB Chemicals & Pharmaceuticals Limited
2002-10-25,16.850000381469727,17.024999618530273,16.5,16.94499969482422,7.771761894226074,55520,JB Chemicals & Pharmaceuticals Limited
2002-10-28,16.80500030517578,17.0,16.71500015258789,16.71500015258789,7.666275978088379,10900,JB Chemicals & Pharmaceuticals Limited
2002-10-29,16.799999237060547,17.200000762939453,16.799999237060547,16.985000610351562,7.790109157562256,17320,JB Chemicals & Pharmaceuticals Limited
2002-10-30,17.299999237060547,17.475000381469727,17.0049991607666,17.135000228881836,7.858907699584961,125600,JB Chemicals & Pharmaceuticals Limited
2002-10-31,17.524999618530273,17.899999618530273,17.424999237060547,17.815000534057617,8.170784950256348,141070,JB Chemicals & Pharmaceuticals Limited
2002-11-01,17.299999237060547,18.184999465942383,17.299999237060547,18.01499938964844,8.2625150680542,56780,JB Chemicals & Pharmaceuticals Limited
2002-11-04,18.39999961853028,18.4950008392334,18.0,18.229999542236328,8.361124992370605,36310,JB Chemicals & Pharmaceuticals Limited
2002-11-05,18.299999237060547,18.299999237060547,17.864999771118164,18.1200008392334,8.310672760009766,13820,JB Chemicals & Pharmaceuticals Limited
2002-11-06,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,8.310672760009766,0,JB Chemicals & Pharmaceuticals Limited
2002-11-07,17.93000030517578,18.434999465942383,17.93000030517578,18.270000457763672,8.379471778869629,110630,JB Chemicals & Pharmaceuticals Limited
2002-11-08,17.764999389648438,18.165000915527344,17.764999389648438,18.045000076293945,8.276275634765625,50630,JB Chemicals & Pharmaceuticals Limited
2002-11-11,17.950000762939453,18.14999961853028,17.950000762939453,18.13500022888184,8.317553520202637,84050,JB Chemicals & Pharmaceuticals Limited
2002-11-12,18.09499931335449,18.184999465942383,17.809999465942383,17.93000030517578,8.223531723022461,37300,JB Chemicals & Pharmaceuticals Limited
2002-11-13,18.084999084472656,18.114999771118164,17.920000076293945,18.02499961853028,8.267102241516113,14240,JB Chemicals & Pharmaceuticals Limited
2002-11-14,18.15999984741211,18.39999961853028,18.010000228881836,18.059999465942383,8.283153533935547,35200,JB Chemicals & Pharmaceuticals Limited
2002-11-15,18.299999237060547,18.299999237060547,17.8799991607666,17.959999084472656,8.237290382385254,71980,JB Chemicals & Pharmaceuticals Limited
2002-11-18,18.290000915527344,18.4950008392334,17.809999465942383,17.954999923706055,8.234997749328613,54290,JB Chemicals & Pharmaceuticals Limited
2002-11-19,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,8.234997749328613,0,JB Chemicals & Pharmaceuticals Limited
2002-11-20,18.010000228881836,18.14999961853028,17.959999084472656,18.114999771118164,8.30838394165039,18170,JB Chemicals & Pharmaceuticals Limited
2002-11-21,18.100000381469727,18.299999237060547,18.0049991607666,18.155000686645508,8.326726913452148,16310,JB Chemicals & Pharmaceuticals Limited
2002-11-22,18.200000762939453,18.200000762939453,18.020000457763672,18.045000076293945,8.276275634765625,48260,JB Chemicals & Pharmaceuticals Limited
2002-11-25,18.290000915527344,18.290000915527344,18.01499938964844,18.174999237060547,8.33590030670166,29800,JB Chemicals & Pharmaceuticals Limited
2002-11-26,18.200000762939453,18.46999931335449,17.93000030517578,18.02499961853028,8.267102241516113,28880,JB Chemicals & Pharmaceuticals Limited
2002-11-27,17.864999771118164,18.290000915527344,17.864999771118164,18.059999465942383,8.283153533935547,26800,JB Chemicals & Pharmaceuticals Limited
2002-11-28,18.100000381469727,18.46999931335449,18.0,18.38500022888184,8.43221378326416,61650,JB Chemicals & Pharmaceuticals Limited
2002-11-29,18.5,18.5,18.0,18.065000534057617,8.285447120666504,57550,JB Chemicals & Pharmaceuticals Limited
2002-12-02,18.39999961853028,19.125,18.38999938964844,19.040000915527344,8.732629776000977,289350,JB Chemicals & Pharmaceuticals Limited
2002-12-03,19.82999992370605,19.82999992370605,18.600000381469727,18.725000381469727,8.588154792785645,149830,JB Chemicals & Pharmaceuticals Limited
2002-12-04,18.200000762939453,18.700000762939453,18.200000762939453,18.450000762939453,8.462028503417969,48700,JB Chemicals & Pharmaceuticals Limited
2002-12-05,18.875,18.989999771118164,18.5,18.565000534057617,8.514771461486816,74570,JB Chemicals & Pharmaceuticals Limited
2002-12-06,18.604999542236328,18.780000686645508,18.31999969482422,18.31999969482422,8.40240478515625,27120,JB Chemicals & Pharmaceuticals Limited
2002-12-09,18.77499961853028,18.8700008392334,18.200000762939453,18.299999237060547,8.393230438232422,52140,JB Chemicals & Pharmaceuticals Limited
2002-12-10,18.200000762939453,18.64999961853028,18.200000762939453,18.309999465942383,8.397815704345703,58930,JB Chemicals & Pharmaceuticals Limited
2002-12-11,18.31999969482422,18.31999969482422,17.700000762939453,17.809999465942383,8.168493270874023,107790,JB Chemicals & Pharmaceuticals Limited
2002-12-12,17.80500030517578,18.09000015258789,17.799999237060547,17.844999313354492,8.18454360961914,30210,JB Chemicals & Pharmaceuticals Limited
2002-12-13,17.899999618530273,17.979999542236328,17.709999084472656,17.799999237060547,8.163908004760742,52960,JB Chemicals & Pharmaceuticals Limited
2002-12-16,17.950000762939453,18.045000076293945,17.5,17.610000610351562,8.076764106750488,70700,JB Chemicals & Pharmaceuticals Limited
2002-12-17,17.854999542236328,17.899999618530273,17.40999984741211,17.514999389648438,8.03319263458252,52670,JB Chemicals & Pharmaceuticals Limited
2002-12-18,17.625,18.3700008392334,17.625,18.174999237060547,8.33590030670166,122880,JB Chemicals & Pharmaceuticals Limited
2002-12-19,18.23500061035156,19.100000381469727,18.209999084472656,18.684999465942383,8.56981086730957,259760,JB Chemicals & Pharmaceuticals Limited
2002-12-20,18.979999542236328,18.989999771118164,18.405000686645508,18.459999084472656,8.4666109085083,110590,JB Chemicals & Pharmaceuticals Limited
2002-12-23,18.725000381469727,18.725000381469727,17.799999237060547,18.34000015258789,8.411575317382812,91860,JB Chemicals & Pharmaceuticals Limited
2002-12-24,18.350000381469727,18.690000534057617,18.27499961853028,18.309999465942383,8.397815704345703,49940,JB Chemicals & Pharmaceuticals Limited
2002-12-25,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,8.397815704345703,0,JB Chemicals & Pharmaceuticals Limited
2002-12-26,18.5,18.709999084472656,18.32999992370605,18.604999542236328,8.533116340637207,67090,JB Chemicals & Pharmaceuticals Limited
2002-12-27,18.670000076293945,19.0,18.46500015258789,18.52499961853028,8.496426582336426,143400,JB Chemicals & Pharmaceuticals Limited
2002-12-30,18.790000915527344,18.790000915527344,18.049999237060547,18.09000015258789,8.296914100646973,129870,JB Chemicals & Pharmaceuticals Limited
2002-12-31,18.25,18.32999992370605,18.02499961853028,18.145000457763672,8.322141647338867,74560,JB Chemicals & Pharmaceuticals Limited
2003-01-01,18.39999961853028,18.39999961853028,18.14999961853028,18.18000030517578,8.338194847106934,37280,JB Chemicals & Pharmaceuticals Limited
2003-01-02,18.395000457763672,18.489999771118164,18.200000762939453,18.25,8.370298385620117,45320,JB Chemicals & Pharmaceuticals Limited
2003-01-03,18.36000061035156,18.57999992370605,18.200000762939453,18.3700008392334,8.425336837768555,52040,JB Chemicals & Pharmaceuticals Limited
2003-01-06,18.989999771118164,18.989999771118164,18.325000762939453,18.38999938964844,8.43450927734375,96460,JB Chemicals & Pharmaceuticals Limited
2003-01-07,18.475000381469727,18.5,18.229999542236328,18.45499992370605,8.464322090148926,34140,JB Chemicals & Pharmaceuticals Limited
2003-01-08,18.11000061035156,18.78499984741211,18.11000061035156,18.59499931335449,8.528532028198242,115480,JB Chemicals & Pharmaceuticals Limited
2003-01-09,18.625,19.799999237060547,18.625,19.625,9.000937461853027,571870,JB Chemicals & Pharmaceuticals Limited
2003-01-10,19.89999961853028,20.200000762939453,19.51000022888184,19.604999542236328,8.991762161254883,330950,JB Chemicals & Pharmaceuticals Limited
2003-01-13,19.700000762939453,20.299999237060547,19.5,19.825000762939453,9.09266471862793,172420,JB Chemicals & Pharmaceuticals Limited
2003-01-14,20.049999237060547,20.19499969482422,19.51000022888184,19.71999931335449,9.044508934020996,79930,JB Chemicals & Pharmaceuticals Limited
2003-01-15,19.88999938964844,19.89999961853028,19.30500030517578,19.7450008392334,9.055974960327148,56960,JB Chemicals & Pharmaceuticals Limited
2003-01-16,19.924999237060547,20.450000762939453,19.815000534057617,20.295000076293945,9.308231353759766,597120,JB Chemicals & Pharmaceuticals Limited
2003-01-17,20.295000076293945,20.989999771118164,20.27499961853028,20.450000762939453,9.379318237304688,543280,JB Chemicals & Pharmaceuticals Limited
2003-01-20,20.450000762939453,20.790000915527344,20.200000762939453,20.325000762939453,9.321991920471191,335740,JB Chemicals & Pharmaceuticals Limited
2003-01-21,20.30500030517578,20.545000076293945,19.90999984741211,20.01000022888184,9.177515983581545,258870,JB Chemicals & Pharmaceuticals Limited
2003-01-22,20.190000534057617,20.200000762939453,19.80500030517578,19.98500061035156,9.166048049926758,134840,JB Chemicals & Pharmaceuticals Limited
2003-01-23,20.049999237060547,20.049999237060547,19.11000061035156,19.184999465942383,8.79913330078125,167940,JB Chemicals & Pharmaceuticals Limited
2003-01-24,19.5,19.645000457763672,18.209999084472656,18.38500022888184,8.43221378326416,160180,JB Chemicals & Pharmaceuticals Limited
2003-01-27,18.299999237060547,18.424999237060547,17.899999618530273,18.03499984741211,8.271685600280762,94660,JB Chemicals & Pharmaceuticals Limited
2003-01-28,17.700000762939453,18.295000076293945,17.610000610351562,18.114999771118164,8.30838394165039,111820,JB Chemicals & Pharmaceuticals Limited
2003-01-29,18.100000381469727,18.184999465942383,17.809999465942383,17.889999389648438,8.205187797546387,81130,JB Chemicals & Pharmaceuticals Limited
2003-01-30,17.969999313354492,18.049999237060547,17.600000381469727,17.639999389648438,8.090522766113281,75970,JB Chemicals & Pharmaceuticals Limited
2003-01-31,17.625,18.100000381469727,17.625,17.90999984741211,8.214361190795898,27070,JB Chemicals & Pharmaceuticals Limited
2003-02-03,18.09000015258789,18.200000762939453,18.0,18.09499931335449,8.29920768737793,23390,JB Chemicals & Pharmaceuticals Limited
2003-02-04,18.200000762939453,18.46999931335449,17.899999618530273,17.940000534057617,8.228116989135742,20240,JB Chemicals & Pharmaceuticals Limited
2003-02-05,17.875,17.9950008392334,17.735000610351562,17.915000915527344,8.216652870178223,10180,JB Chemicals & Pharmaceuticals Limited
2003-02-06,17.829999923706055,17.899999618530273,17.704999923706055,17.80500030517578,8.166202545166016,7810,JB Chemicals & Pharmaceuticals Limited
2003-02-07,18.0,18.0,17.719999313354492,17.739999771118164,8.136388778686523,27060,JB Chemicals & Pharmaceuticals Limited
2003-02-10,17.799999237060547,17.799999237060547,17.600000381469727,17.700000762939453,8.118043899536133,14500,JB Chemicals & Pharmaceuticals Limited
2003-02-11,17.94499969482422,17.950000762939453,17.549999237060547,17.575000762939453,8.060711860656738,17300,JB Chemicals & Pharmaceuticals Limited
2003-02-12,17.43000030517578,17.46500015258789,17.020000457763672,17.204999923706055,7.891011714935303,21810,JB Chemicals & Pharmaceuticals Limited
2003-02-13,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,7.891011714935303,0,JB Chemicals & Pharmaceuticals Limited
2003-02-14,17.200000762939453,17.225000381469727,16.614999771118164,16.739999771118164,7.677741527557373,30240,JB Chemicals & Pharmaceuticals Limited
2003-02-17,17.0,17.280000686645508,16.975000381469727,17.225000381469727,7.900186061859131,43930,JB Chemicals & Pharmaceuticals Limited
2003-02-18,17.700000762939453,18.0,17.5049991607666,17.56999969482422,8.058419227600098,59800,JB Chemicals & Pharmaceuticals Limited
2003-02-19,17.55500030517578,17.795000076293945,17.549999237060547,17.594999313354492,8.06988525390625,31050,JB Chemicals & Pharmaceuticals Limited
2003-02-20,17.3799991607666,17.600000381469727,16.850000381469727,16.934999465942383,7.767175674438477,102630,JB Chemicals & Pharmaceuticals Limited
2003-02-21,17.049999237060547,17.219999313354492,16.80500030517578,16.924999237060547,7.762590408325195,93120,JB Chemicals & Pharmaceuticals Limited
2003-02-24,17.100000381469727,17.100000381469727,16.834999084472656,16.8799991607666,7.741952419281006,60510,JB Chemicals & Pharmaceuticals Limited
2003-02-25,16.8700008392334,16.8700008392334,16.399999618530273,16.56999969482422,7.599771976470947,75350,JB Chemicals & Pharmaceuticals Limited
2003-02-26,16.565000534057617,16.565000534057617,16.200000762939453,16.274999618530273,7.464473724365234,61310,JB Chemicals & Pharmaceuticals Limited
2003-02-27,16.399999618530273,16.645000457763672,16.389999389648438,16.434999465942383,7.537853717803955,64840,JB Chemicals & Pharmaceuticals Limited
2003-02-28,16.700000762939453,16.889999389648438,16.299999237060547,16.459999084472656,7.549321174621582,67150,JB Chemicals & Pharmaceuticals Limited
2003-03-03,16.799999237060547,16.799999237060547,16.3799991607666,16.405000686645508,7.524094104766846,17590,JB Chemicals & Pharmaceuticals Limited
2003-03-04,16.200000762939453,16.5,16.100000381469727,16.239999771118164,7.448419570922852,32500,JB Chemicals & Pharmaceuticals Limited
2003-03-05,16.110000610351562,16.295000076293945,15.800000190734863,15.864999771118164,7.276426315307617,827410,JB Chemicals & Pharmaceuticals Limited
2003-03-06,16.100000381469727,16.100000381469727,15.920000076293944,15.970000267028809,7.324584007263184,49080,JB Chemicals & Pharmaceuticals Limited
2003-03-07,15.899999618530272,16.21500015258789,15.510000228881836,16.09000015258789,7.379622459411621,800640,JB Chemicals & Pharmaceuticals Limited
2003-03-10,16.700000762939453,16.700000762939453,15.670000076293944,15.71500015258789,7.207630157470703,22160,JB Chemicals & Pharmaceuticals Limited
2003-03-11,15.550000190734863,15.850000381469728,15.550000190734863,15.625,7.166350841522217,26060,JB Chemicals & Pharmaceuticals Limited
2003-03-12,15.699999809265137,16.100000381469727,15.699999809265137,15.880000114440918,7.28330659866333,43000,JB Chemicals & Pharmaceuticals Limited
2003-03-13,15.800000190734863,15.880000114440918,15.649999618530272,15.835000038146973,7.262667179107666,23300,JB Chemicals & Pharmaceuticals Limited
2003-03-14,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,7.262667179107666,0,JB Chemicals & Pharmaceuticals Limited
2003-03-17,15.274999618530272,15.699999809265137,15.274999618530272,15.635000228881836,7.170937061309815,57690,JB Chemicals & Pharmaceuticals Limited
2003-03-18,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,7.170937061309815,0,JB Chemicals & Pharmaceuticals Limited
2003-03-19,15.75,15.75,15.31999969482422,15.529999732971191,7.12277889251709,72330,JB Chemicals & Pharmaceuticals Limited
2003-03-20,15.600000381469728,16.399999618530273,15.529999732971191,16.135000228881836,7.40026044845581,29550,JB Chemicals & Pharmaceuticals Limited
2003-03-21,15.609999656677246,16.665000915527344,15.609999656677246,16.520000457763672,7.576838970184326,37970,JB Chemicals & Pharmaceuticals Limited
2003-03-24,16.649999618530273,16.649999618530273,16.020000457763672,16.1200008392334,7.393380641937256,22790,JB Chemicals & Pharmaceuticals Limited
2003-03-25,15.899999618530272,16.075000762939453,15.734999656677246,15.835000038146973,7.262667179107666,14640,JB Chemicals & Pharmaceuticals Limited
2003-03-26,16.024999618530273,16.100000381469727,15.600000381469728,15.699999809265137,7.200750827789307,45330,JB Chemicals & Pharmaceuticals Limited
2003-03-27,15.875,15.890000343322754,15.609999656677246,15.789999961853027,7.242026805877685,52260,JB Chemicals & Pharmaceuticals Limited
2003-03-28,15.550000190734863,15.800000190734863,14.529999732971191,15.1899995803833,6.966839790344238,73170,JB Chemicals & Pharmaceuticals Limited
2003-03-31,15.005000114440918,15.199999809265137,14.699999809265137,14.8149995803833,6.794847011566162,28900,JB Chemicals & Pharmaceuticals Limited
2003-04-01,15.100000381469728,15.18000030517578,14.774999618530272,15.045000076293944,6.900336742401123,34250,JB Chemicals & Pharmaceuticals Limited
2003-04-02,15.130000114440918,15.494999885559082,15.130000114440918,15.385000228881836,7.056275367736816,3810,JB Chemicals & Pharmaceuticals Limited
2003-04-03,15.510000228881836,15.850000381469728,15.510000228881836,15.654999732971191,7.180110454559326,25190,JB Chemicals & Pharmaceuticals Limited
2003-04-04,15.890000343322754,16.299999237060547,15.800000190734863,16.21500015258789,7.436951637268066,21890,JB Chemicals & Pharmaceuticals Limited
2003-04-07,16.399999618530273,16.700000762939453,16.200000762939453,16.329999923706055,7.489696025848389,126240,JB Chemicals & Pharmaceuticals Limited
