Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-12,23.600000381469727,23.600000381469727,19.5,20.39999961853028,14.737403869628906,6515,Garware Technical Fibres Limited
2002-08-13,20.5,20.5,20.0,20.0,14.44843292236328,4399,Garware Technical Fibres Limited
2002-08-14,20.0,20.100000381469727,19.799999237060547,20.100000381469727,14.520675659179688,1140,Garware Technical Fibres Limited
2002-08-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,14.520675659179688,0,Garware Technical Fibres Limited
2002-08-16,19.200000762939453,20.0,19.0,19.100000381469727,13.798254013061523,3550,Garware Technical Fibres Limited
2002-08-19,18.5,20.0,18.5,19.600000381469727,14.159461975097656,2673,Garware Technical Fibres Limited
2002-08-20,19.0,19.950000762939453,19.0,19.5,14.087223052978516,2400,Garware Technical Fibres Limited
2002-08-21,21.0,21.0,19.5,19.5,14.087223052978516,1880,Garware Technical Fibres Limited
2002-08-22,19.799999237060547,19.799999237060547,19.100000381469727,19.600000381469727,14.159461975097656,1400,Garware Technical Fibres Limited
2002-08-23,19.200000762939453,19.799999237060547,19.200000762939453,19.600000381469727,14.159461975097656,1738,Garware Technical Fibres Limited
2002-08-26,19.89999961853028,19.89999961853028,19.299999237060547,19.850000381469727,14.340069770812988,4650,Garware Technical Fibres Limited
2002-08-27,19.75,20.14999961853028,19.600000381469727,20.049999237060547,14.484553337097168,16740,Garware Technical Fibres Limited
2002-08-28,19.950000762939453,20.14999961853028,19.75,19.950000762939453,14.412310600280762,10705,Garware Technical Fibres Limited
2002-08-29,20.0,20.0,19.64999961853028,19.75,14.267827033996582,9232,Garware Technical Fibres Limited
2002-08-30,20.100000381469727,20.25,19.5,20.14999961853028,14.556795120239258,2697,Garware Technical Fibres Limited
2002-09-02,20.75,20.75,19.64999961853028,19.75,14.267827033996582,6616,Garware Technical Fibres Limited
2002-09-03,20.100000381469727,20.25,19.75,19.950000762939453,14.412310600280762,12375,Garware Technical Fibres Limited
2002-09-04,19.5,20.100000381469727,19.200000762939453,19.75,14.267827033996582,10160,Garware Technical Fibres Limited
2002-09-05,21.0,21.0,20.0,20.14999961853028,14.556795120239258,1806,Garware Technical Fibres Limited
2002-09-06,19.64999961853028,20.450000762939453,19.64999961853028,20.350000381469727,14.701281547546388,15752,Garware Technical Fibres Limited
2002-09-09,18.850000381469727,18.850000381469727,17.600000381469727,17.649999618530273,12.750741004943848,2379,Garware Technical Fibres Limited
2002-09-10,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12.750741004943848,0,Garware Technical Fibres Limited
2002-09-11,21.100000381469727,21.100000381469727,17.5,18.0,13.00359058380127,977,Garware Technical Fibres Limited
2002-09-12,21.600000381469727,21.600000381469727,17.299999237060547,17.899999618530273,12.93134880065918,601,Garware Technical Fibres Limited
2002-09-13,19.89999961853028,19.89999961853028,16.75,17.0,12.281168937683104,3059,Garware Technical Fibres Limited
2002-09-16,19.75,19.75,16.799999237060547,17.450000762939453,12.606257438659668,1406,Garware Technical Fibres Limited
2002-09-17,18.549999237060547,18.549999237060547,16.799999237060547,17.200000762939453,12.425653457641602,1253,Garware Technical Fibres Limited
2002-09-18,17.200000762939453,17.899999618530273,16.5,16.75,12.100563049316406,4303,Garware Technical Fibres Limited
2002-09-19,16.850000381469727,17.0,16.850000381469727,16.950000762939453,12.245047569274902,3800,Garware Technical Fibres Limited
2002-09-20,16.950000762939453,17.0,16.950000762939453,17.0,12.281168937683104,200,Garware Technical Fibres Limited
2002-09-23,17.0,17.149999618530273,17.0,17.0,12.281168937683104,4726,Garware Technical Fibres Limited
2002-09-24,16.5,17.0,16.5,17.0,12.281168937683104,4838,Garware Technical Fibres Limited
2002-09-25,16.5,16.5,16.5,16.5,11.91995620727539,100,Garware Technical Fibres Limited
2002-09-26,16.5,16.549999237060547,16.5,16.5,11.91995620727539,508,Garware Technical Fibres Limited
2002-09-27,16.5,16.950000762939453,16.5,16.950000762939453,12.245047569274902,1632,Garware Technical Fibres Limited
2002-09-30,16.25,17.0,16.200000762939453,17.0,12.281168937683104,1700,Garware Technical Fibres Limited
2002-10-01,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2002-10-02,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2002-10-03,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2002-10-04,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2002-10-07,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2002-10-08,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2002-10-09,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2002-10-10,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
