Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-30,1.0476349592208862,1.0568310022354126,1.026942014694214,1.0392040014266968,0.031774777919054,516183,Adani Enterprises Limited
2002-10-31,1.0560649633407593,1.0560649633407593,1.0346059799194336,1.0499340295791626,0.0321028567850589,490034,Adani Enterprises Limited
2002-11-01,1.0506999492645264,1.0629620552062988,1.0307739973068235,1.0461020469665527,0.0319856889545917,489668,Adani Enterprises Limited
2002-11-04,1.057597041130066,1.0652610063552856,1.0277090072631836,1.0484009981155396,0.0320559926331043,362172,Adani Enterprises Limited
2002-11-05,1.0583640336990356,1.0637279748916626,1.0430359840393066,1.0430359840393066,0.0318919420242309,487098,Adani Enterprises Limited
2002-11-06,1.0430359840393066,1.0430359840393066,1.0430359840393066,1.0430359840393066,0.0318919420242309,0,Adani Enterprises Limited
2002-11-07,1.0736910104751587,1.0844210386276243,1.0499340295791626,1.0690929889678955,0.0326886661350727,493309,Adani Enterprises Limited
2002-11-08,1.0928510427474976,1.0928510427474976,1.0506999492645264,1.0637279748916626,0.0325246229767799,501190,Adani Enterprises Limited
2002-11-11,1.0744580030441284,1.1281039714813232,1.0445690155029297,1.1189069747924805,0.0342117846012115,557898,Adani Enterprises Limited
2002-11-12,1.1403659582138062,1.1418989896774292,1.1043460369110107,1.1304030418395996,0.0345632918179035,513730,Adani Enterprises Limited
2002-11-13,1.115075945854187,1.1495620012283323,1.115075945854187,1.144197940826416,0.0349850803613662,511446,Adani Enterprises Limited
2002-11-14,1.1388330459594729,1.1878809928894043,1.1388330459594729,1.1756190061569214,0.0359458029270172,534672,Adani Enterprises Limited
2002-11-15,1.1802170276641846,1.2101060152053833,1.1733200550079346,1.20550799369812,0.0368596985936164,546455,Adani Enterprises Limited
2002-11-18,1.2101060152053833,1.2108720541000366,1.1878809928894043,1.199376940727234,0.0366722382605075,485349,Adani Enterprises Limited
2002-11-19,1.199376940727234,1.199376940727234,1.199376940727234,1.199376940727234,0.0366722382605075,0,Adani Enterprises Limited
2002-11-20,1.2024420499801636,1.207806944847107,1.1771520376205444,1.197077989578247,0.0366019494831562,469991,Adani Enterprises Limited
2002-11-21,1.2032090425491333,1.203974962234497,1.1733200550079346,1.187114953994751,0.03629732131958,495631,Adani Enterprises Limited
2002-11-22,1.2185360193252563,1.2185360193252563,1.1802170276641846,1.1840490102767944,0.0362035669386386,464524,Adani Enterprises Limited
2002-11-25,1.1495620012283323,1.199376940727234,1.1495620012283323,1.1802170276641846,0.0360864028334617,455560,Adani Enterprises Limited
2002-11-26,1.2070410251617432,1.2070410251617432,1.1878809928894043,1.1924790143966677,0.0364613309502601,462736,Adani Enterprises Limited
2002-11-27,1.1725540161132812,1.1978440284729004,1.1725540161132812,1.195544958114624,0.03655506670475,448540,Adani Enterprises Limited
2002-11-28,1.195544958114624,1.1963109970092771,1.1840490102767944,1.187114953994751,0.03629732131958,453641,Adani Enterprises Limited
2002-11-29,1.1495620012283323,1.2101060152053833,1.1495620012283323,1.1863479614257812,0.0362738668918609,477885,Adani Enterprises Limited
2002-12-02,1.1725540161132812,1.2185360193252563,1.1725540161132812,1.187114953994751,0.03629732131958,362589,Adani Enterprises Limited
2002-12-03,1.1771520376205444,1.2024420499801636,1.1495620012283323,1.1740859746932983,0.0358989350497722,308556,Adani Enterprises Limited
2002-12-04,1.1426650285720823,1.1648900508880615,1.1426650285720823,1.1495620012283323,0.0351490974426269,308399,Adani Enterprises Limited
2002-12-05,1.1426650285720823,1.1878809928894043,1.1426650285720823,1.1771520376205444,0.0359926857054233,308021,Adani Enterprises Limited
2002-12-06,1.1863479614257812,1.1917129755020142,1.1656559705734253,1.178684949874878,0.036039549857378,296590,Adani Enterprises Limited
2002-12-09,1.1825170516967771,1.1901799440383911,1.1503289937973022,1.1648900508880615,0.0356177575886249,303441,Adani Enterprises Limited
2002-12-10,1.1802170276641846,1.1802170276641846,1.1426650285720823,1.1472630500793457,0.0350788012146949,314336,Adani Enterprises Limited
2002-12-11,1.1633570194244385,1.1802170276641846,1.1342350244522097,1.152627944946289,0.0352428443729877,305085,Adani Enterprises Limited
2002-12-12,1.0192790031433103,1.1495620012283323,1.0116150379180908,1.131935954093933,0.0346101522445678,714140,Adani Enterprises Limited
2002-12-13,1.1265710592269895,1.152627944946289,1.1265710592269895,1.1396000385284424,0.0348444953560829,338763,Adani Enterprises Limited
2002-12-16,1.1418989896774292,1.1725540161132812,1.1265710592269895,1.1518620252609253,0.035219419747591,327215,Adani Enterprises Limited
2002-12-17,1.1495620012283323,1.1495620012283323,1.1204400062561035,1.1204400062561035,0.0342586562037467,141249,Adani Enterprises Limited
2002-12-18,1.1265710592269895,1.1464970111846924,1.1112439632415771,1.1189069747924805,0.0342117846012115,308034,Adani Enterprises Limited
2002-12-19,1.1487959623336792,1.1487959623336792,1.1204400062561035,1.1304030418395996,0.0345632918179035,303297,Adani Enterprises Limited
2002-12-20,1.1242719888687134,1.1403659582138062,1.1242719888687134,1.1296370029449463,0.0345398634672164,297139,Adani Enterprises Limited
2002-12-23,1.1120100021362305,1.1288700103759766,1.1120100021362305,1.1227389574050903,0.0343289375305175,302345,Adani Enterprises Limited
2002-12-24,1.1012810468673706,1.1258050203323364,1.0989819765090942,1.1089450120925903,0.0339071787893772,406980,Adani Enterprises Limited
2002-12-25,1.1089450120925903,1.1089450120925903,1.1089450120925903,1.1089450120925903,0.0339071787893772,0,Adani Enterprises Limited
2002-12-26,1.1196739673614502,1.1273380517959597,1.1058789491653442,1.1173750162124634,0.0341649428009986,148921,Adani Enterprises Limited
2002-12-27,1.1418989896774292,1.1418989896774292,1.1112439632415771,1.1135430335998535,0.0340477712452411,439014,Adani Enterprises Limited
2002-12-30,1.1158419847488403,1.1227389574050903,1.1051130294799805,1.1112439632415771,0.0339774750173091,137334,Adani Enterprises Limited
2002-12-31,1.1250380277633667,1.1258050203323364,1.0959160327911377,1.1043460369110107,0.033766571432352,433429,Adani Enterprises Limited
2003-01-01,1.0966830253601074,1.115075945854187,1.0966830253601074,1.1066449880599976,0.0338368527591228,404318,Adani Enterprises Limited
2003-01-02,1.1081780195236206,1.1112439632415771,1.1051130294799805,1.1097110509872437,0.0339306071400642,407763,Adani Enterprises Limited
2003-01-03,1.1189069747924805,1.1258050203323364,1.1043460369110107,1.1104769706726074,0.0339540168642997,410308,Adani Enterprises Limited
2003-01-06,1.1189069747924805,1.1189069747924805,1.0974489450454712,1.102813959121704,0.0337197184562683,404762,Adani Enterprises Limited
2003-01-07,1.1035799980163574,1.1112439632415771,1.0943830013275146,1.1051130294799805,0.0337900184094905,407737,Adani Enterprises Limited
2003-01-08,1.1158419847488403,1.1173750162124634,1.0905519723892212,1.1012810468673706,0.0336728431284427,439223,Adani Enterprises Limited
2003-01-09,1.1181410551071167,1.1181410551071167,1.0882519483566284,1.0974489450454712,0.0335556715726852,404436,Adani Enterprises Limited
2003-01-10,1.0920840501785278,1.1173750162124634,1.0882519483566284,1.093616962432861,0.0334385149180889,406954,Adani Enterprises Limited
2003-01-13,1.0928510427474976,1.0997480154037476,1.0805890560150146,1.0828880071640017,0.033110462129116,403966,Adani Enterprises Limited
2003-01-14,1.0920840501785278,1.0959160327911377,1.0882519483566284,1.093616962432861,0.0334385149180889,405649,Adani Enterprises Limited
2003-01-15,1.0966830253601074,1.1035799980163574,1.0920840501785278,1.0974489450454712,0.0335556715726852,405962,Adani Enterprises Limited
2003-01-16,1.0859529972076416,1.0943830013275146,1.0859529972076416,1.0897849798202517,0.0333213470876216,411560,Adani Enterprises Limited
2003-01-17,1.0928510427474976,1.102813959121704,1.089018940925598,1.093616962432861,0.0334385149180889,404318,Adani Enterprises Limited
2003-01-20,1.0667940378189087,1.0989819765090942,1.0667940378189087,1.0874860286712646,0.03325105458498,430063,Adani Enterprises Limited
2003-01-21,1.0882519483566284,1.0959160327911377,1.0821210145950315,1.0882519483566284,0.0332744680345058,498280,Adani Enterprises Limited
2003-01-22,1.0652610063552856,1.0920840501785278,1.0652610063552856,1.0882519483566284,0.0332744680345058,421438,Adani Enterprises Limited
2003-01-23,1.0882519483566284,1.0905519723892212,1.0813549757003784,1.0859529972076416,0.0332041755318641,432490,Adani Enterprises Limited
2003-01-24,1.0882519483566284,1.0882519483566284,1.0583640336990356,1.0675599575042725,0.0326417945325374,401983,Adani Enterprises Limited
2003-01-27,1.035372972488403,1.057597041130066,1.0177459716796875,1.0231109857559204,0.0312827192246913,409655,Adani Enterprises Limited
2003-01-28,1.0384379625320437,1.0499340295791626,1.022343993186951,1.0468679666519165,0.0320091061294078,409499,Adani Enterprises Limited
2003-01-29,1.0499340295791626,1.0499340295791626,1.0277090072631836,1.0361390113830566,0.0316810607910156,408716,Adani Enterprises Limited
2003-01-30,1.026942014694214,1.0384379625320437,1.0208109617233276,1.026942014694214,0.0313998498022556,463558,Adani Enterprises Limited
2003-01-31,0.9970539808273317,1.035372972488403,0.9970539808273317,1.0169800519943235,0.0310952551662921,461053,Adani Enterprises Limited
2003-02-03,1.0047179460525513,1.0338399410247805,1.0039509534835815,1.0246429443359375,0.0313295572996139,468725,Adani Enterprises Limited
2003-02-04,1.0307739973068235,1.0346059799194336,1.0116150379180908,1.0131479501724243,0.0309780836105346,459213,Adani Enterprises Limited
2003-02-05,1.0192790031433103,1.0192790031433103,1.0001189708709717,1.0047179460525513,0.0307203289121389,459044,Adani Enterprises Limited
2003-02-06,1.0139139890670776,1.014680027961731,1.0031850337982178,1.0116150379180908,0.0309312157332897,453498,Adani Enterprises Limited
2003-02-07,1.007783055305481,1.0108489990234375,0.9962869882583618,0.9985870122909546,0.0305328667163848,460166,Adani Enterprises Limited
2003-02-10,0.9893900156021118,1.0039509534835815,0.9579690098762512,0.9978200197219848,0.0305094104260206,548660,Adani Enterprises Limited
2003-02-11,0.9962869882583618,1.0039509534835815,0.9817259907722472,0.9939879775047302,0.0303922444581985,469939,Adani Enterprises Limited
2003-02-12,0.9962869882583618,1.007783055305481,0.9886239767074584,0.9970539808273317,0.0304859951138496,463323,Adani Enterprises Limited
2003-02-13,0.9970539808273317,0.9970539808273317,0.9970539808273317,0.9970539808273317,0.0304859951138496,0,Adani Enterprises Limited
2003-02-14,0.9978200197219848,1.0008859634399414,0.9886239767074584,0.9916890263557434,0.0303219482302665,467121,Adani Enterprises Limited
2003-02-17,0.9962869882583618,1.015447020530701,0.9939879775047302,0.9947550296783448,0.0304157063364982,490869,Adani Enterprises Limited
2003-02-18,1.007783055305481,1.0100820064544678,0.9962869882583618,0.9962869882583618,0.0304625369608402,457713,Adani Enterprises Limited
2003-02-19,1.0116150379180908,1.0384379625320437,0.9955210089683532,0.9993529915809632,0.0305562932044267,457686,Adani Enterprises Limited
2003-02-20,0.9970539808273317,1.0031850337982178,0.9924560189247132,0.9939879775047302,0.0303922444581985,459513,Adani Enterprises Limited
2003-02-21,1.0001189708709717,1.0001189708709717,0.9939879775047302,0.9970539808273317,0.0304859951138496,439601,Adani Enterprises Limited
2003-02-24,0.9817259907722472,1.0016520023345947,0.9817259907722472,0.9978200197219848,0.0305094104260206,451971,Adani Enterprises Limited
2003-02-25,1.0031850337982178,1.0031850337982178,0.9955210089683532,0.9962869882583618,0.0304625369608402,459839,Adani Enterprises Limited
2003-02-26,0.9985870122909546,1.0001189708709717,0.9955210089683532,0.9985870122909546,0.0305328667163848,438101,Adani Enterprises Limited
2003-02-27,0.9962869882583618,1.0039509534835815,0.9955210089683532,1.0001189708709717,0.0305797103792428,444038,Adani Enterprises Limited
2003-02-28,1.0031850337982178,1.0330729484558103,0.9932219982147216,0.9962869882583618,0.0304625369608402,493387,Adani Enterprises Limited
2003-03-03,1.002418041229248,1.002418041229248,0.9901559948921204,0.9962869882583618,0.0304625369608402,472718,Adani Enterprises Limited
2003-03-04,0.9970539808273317,1.0031850337982178,0.9932219982147216,0.9955210089683532,0.0304391216486692,460609,Adani Enterprises Limited
2003-03-05,0.9962869882583618,1.002418041229248,0.9924560189247132,0.9993529915809632,0.0305562932044267,460296,Adani Enterprises Limited
2003-03-06,0.9993529915809632,1.0031850337982178,0.9932219982147216,0.9962869882583618,0.0304625369608402,453889,Adani Enterprises Limited
2003-03-07,0.9962869882583618,0.9962869882583618,0.9840250015258788,0.9870910048484802,0.030181361362338,460870,Adani Enterprises Limited
2003-03-10,0.9809600114822388,0.9817259907722472,0.9771280288696288,0.9794269800186156,0.0299470294266939,331299,Adani Enterprises Limited
2003-03-11,0.9886239767074584,0.9886239767074584,0.975594997406006,0.9786610007286072,0.0299236103892326,457282,Adani Enterprises Limited
2003-03-12,0.9886239767074584,0.9886239767074584,0.9349769949913024,0.9778940081596376,0.0299001596868038,805741,Adani Enterprises Limited
2003-03-13,1.0192790031433103,1.0192790031433103,0.9748290181159972,0.9794269800186156,0.0299470294266939,463493,Adani Enterprises Limited
2003-03-14,0.9794269800186156,0.9794269800186156,0.9794269800186156,0.9794269800186156,0.0299470294266939,0,Adani Enterprises Limited
2003-03-17,0.9809600114822388,0.9809600114822388,0.9732959866523744,0.9763619899749756,0.0298533141613006,518127,Adani Enterprises Limited
2003-03-18,0.9763619899749756,0.9763619899749756,0.9763619899749756,0.9763619899749756,0.0298533141613006,0,Adani Enterprises Limited
2003-03-19,0.9801939725875854,0.9893900156021118,0.9656320214271544,0.9663990139961244,0.0295486878603696,212702,Adani Enterprises Limited
2003-03-20,0.971763014793396,0.9801939725875854,0.9671649932861328,0.975594997406006,0.0298298634588718,453994,Adani Enterprises Limited
2003-03-21,0.9878569841384888,0.9878569841384888,0.9656320214271544,0.9771280288696288,0.0298767387866973,448670,Adani Enterprises Limited
2003-03-24,0.9732959866523744,0.9732959866523744,0.9579690098762512,0.9579690098762512,0.0292909294366836,165950,Adani Enterprises Limited
2003-03-25,0.9595010280609132,0.9595010280609132,0.942641019821167,0.9457070231437684,0.0289160069078207,143297,Adani Enterprises Limited
2003-03-26,0.9579690098762512,0.9579690098762512,0.941107988357544,0.9464730024337769,0.0289394259452819,252826,Adani Enterprises Limited
2003-03-27,0.9464730024337769,0.9503049850463868,0.942641019821167,0.9449399709701538,0.0288925506174564,464589,Adani Enterprises Limited
2003-03-28,0.9280800223350524,0.95107102394104,0.9280800223350524,0.9441739916801452,0.0288691353052854,453028,Adani Enterprises Limited
2003-03-31,0.9457070231437684,0.9464730024337769,0.9296129941940308,0.941107988357544,0.0287753827869892,689675,Adani Enterprises Limited
2003-04-01,0.9357439875602722,0.9464730024337769,0.9349769949913024,0.9403420090675354,0.028751965612173,462358,Adani Enterprises Limited
2003-04-02,0.9602680206298828,0.9602680206298828,0.9403420090675354,0.9487720131874084,0.0290097203105688,477207,Adani Enterprises Limited
2003-04-03,0.9579690098762512,0.9579690098762512,0.9388089776039124,0.9457070231437684,0.0289160069078207,484044,Adani Enterprises Limited
2003-04-04,0.9564359784126282,0.9564359784126282,0.9388089776039124,0.9403420090675354,0.028751965612173,453367,Adani Enterprises Limited
2003-04-07,0.9449399709701538,0.95107102394104,0.942641019821167,0.9464730024337769,0.0289394259452819,455912,Adani Enterprises Limited
2003-04-08,0.942641019821167,0.9480059742927552,0.9395760297775269,0.9395760297775269,0.0287285465747118,138965,Adani Enterprises Limited
2003-04-09,0.9503049850463868,0.9503049850463868,0.937276005744934,0.9434069991111756,0.0288456790149211,148908,Adani Enterprises Limited
2003-04-10,0.942641019821167,0.9441739916801452,0.9196500182151794,0.9196500182151794,0.0281192846596241,150787,Adani Enterprises Limited
2003-04-11,0.9418749809265136,0.9418749809265136,0.920415997505188,0.9311450123786926,0.0284707583487033,138822,Adani Enterprises Limited
2003-04-14,0.9311450123786926,0.9311450123786926,0.9311450123786926,0.9311450123786926,0.0284707583487033,0,Adani Enterprises Limited
2003-04-15,0.934211015701294,0.9457070231437684,0.934211015701294,0.9380429983139038,0.0286816712468862,454542,Adani Enterprises Limited
2003-04-16,0.9388089776039124,0.9403420090675354,0.921949028968811,0.9319120049476624,0.0284942109137773,447182,Adani Enterprises Limited
2003-04-17,0.934211015701294,0.9349769949913024,0.921949028968811,0.928846001625061,0.0284004602581262,449453,Adani Enterprises Limited
