Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-24,15.0,15.449999809265137,14.949999809265137,15.050000190734863,9.343000411987305,573557,Union Bank of India
2002-10-25,15.199999809265137,15.699999809265137,15.100000381469728,15.300000190734863,9.498199462890623,1140336,Union Bank of India
2002-10-28,15.5,15.5,15.149999618530272,15.350000381469728,9.529240608215332,251903,Union Bank of India
2002-10-29,15.399999618530272,15.649999618530272,15.300000190734863,15.399999618530272,9.56028175354004,477498,Union Bank of India
2002-10-30,15.399999618530272,15.550000190734863,15.199999809265137,15.300000190734863,9.498199462890623,402321,Union Bank of India
2002-10-31,15.399999618530272,15.449999809265137,15.199999809265137,15.25,9.467161178588867,188728,Union Bank of India
2002-11-01,15.449999809265137,15.449999809265137,15.199999809265137,15.25,9.467161178588867,152135,Union Bank of India
2002-11-04,15.5,15.5,15.25,15.399999618530272,9.56028175354004,111000,Union Bank of India
2002-11-05,15.699999809265137,16.299999237060547,15.350000381469728,16.25,10.087958335876465,1346049,Union Bank of India
2002-11-06,16.25,16.25,16.25,16.25,10.087958335876465,0,Union Bank of India
2002-11-07,15.5,16.399999618530273,15.5,16.049999237060547,9.96379566192627,451015,Union Bank of India
2002-11-08,15.949999809265137,16.049999237060547,15.800000190734863,15.949999809265137,9.90172004699707,171140,Union Bank of India
2002-11-11,16.100000381469727,16.100000381469727,15.75,15.850000381469728,9.839639663696287,76556,Union Bank of India
2002-11-12,15.899999618530272,15.949999809265137,15.600000381469728,15.75,9.777559280395508,101809,Union Bank of India
2002-11-13,15.800000190734863,15.800000190734863,15.600000381469728,15.75,9.777559280395508,87617,Union Bank of India
2002-11-14,15.649999618530272,16.299999237060547,15.649999618530272,15.850000381469728,9.839639663696287,462753,Union Bank of India
2002-11-15,15.899999618530272,16.049999237060547,15.800000190734863,15.949999809265137,9.90172004699707,200980,Union Bank of India
2002-11-18,16.0,16.100000381469727,15.850000381469728,16.0,9.932759284973145,124881,Union Bank of India
2002-11-19,16.0,16.0,16.0,16.0,9.932759284973145,0,Union Bank of India
2002-11-20,16.0,16.049999237060547,15.850000381469728,15.949999809265137,9.90172004699707,126554,Union Bank of India
2002-11-21,16.0,16.0,15.899999618530272,15.949999809265137,9.90172004699707,150038,Union Bank of India
2002-11-22,15.899999618530272,16.299999237060547,15.899999618530272,15.949999809265137,9.90172004699707,1137118,Union Bank of India
2002-11-25,16.0,16.149999618530273,16.0,16.049999237060547,9.96379566192627,317897,Union Bank of India
2002-11-26,16.350000381469727,16.700000762939453,16.049999237060547,16.200000762939453,10.056918144226074,635139,Union Bank of India
2002-11-27,16.100000381469727,16.549999237060547,16.100000381469727,16.200000762939453,10.056918144226074,903742,Union Bank of India
2002-11-28,16.399999618530273,16.850000381469727,16.299999237060547,16.799999237060547,10.429396629333496,1478189,Union Bank of India
2002-11-29,16.899999618530273,16.950000762939453,16.600000381469727,16.700000762939453,10.367317199707031,463077,Union Bank of India
2002-12-02,17.0,17.149999618530273,16.899999618530273,17.0,10.553556442260742,919984,Union Bank of India
2002-12-03,17.25,17.25,16.5,16.549999237060547,10.274195671081545,712537,Union Bank of India
2002-12-04,16.5,16.700000762939453,16.450000762939453,16.600000381469727,10.305234909057615,303569,Union Bank of India
2002-12-05,16.75,16.850000381469727,16.600000381469727,16.75,10.398354530334473,281847,Union Bank of India
2002-12-06,16.899999618530273,17.149999618530273,16.75,17.0,10.553556442260742,703712,Union Bank of India
2002-12-09,17.049999237060547,17.649999618530273,17.0,17.25,10.708754539489746,1743681,Union Bank of India
2002-12-10,17.0,17.600000381469727,17.0,17.450000762939453,10.832915306091309,764437,Union Bank of India
2002-12-11,17.299999237060547,17.850000381469727,17.299999237060547,17.450000762939453,10.832915306091309,2124294,Union Bank of India
2002-12-12,17.899999618530273,18.049999237060547,17.600000381469727,17.75,11.01915454864502,1884686,Union Bank of India
2002-12-13,18.0,18.450000762939453,17.799999237060547,18.25,11.32955265045166,1720766,Union Bank of India
2002-12-16,18.75,19.5,18.39999961853028,18.5,11.48475170135498,5364161,Union Bank of India
2002-12-17,18.700000762939453,19.25,18.14999961853028,19.049999237060547,11.826189994812012,3466257,Union Bank of India
2002-12-18,19.5,19.950000762939453,19.14999961853028,19.549999237060547,12.136587142944336,5344298,Union Bank of India
2002-12-19,19.600000381469727,20.049999237060547,18.950000762939453,19.14999961853028,11.888267517089844,6762625,Union Bank of India
2002-12-20,19.5,19.75,19.14999961853028,19.39999961853028,12.043469429016112,2990592,Union Bank of India
2002-12-23,19.799999237060547,19.799999237060547,19.25,19.5,12.105546951293944,1408935,Union Bank of India
2002-12-24,19.5,20.200000762939453,16.75,19.799999237060547,12.291788101196287,3527563,Union Bank of India
2002-12-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,12.291788101196287,0,Union Bank of India
2002-12-26,20.0,20.25,19.700000762939453,19.75,12.260746955871582,2015799,Union Bank of India
2002-12-27,19.950000762939453,19.950000762939453,19.450000762939453,19.549999237060547,12.136587142944336,1911147,Union Bank of India
2002-12-30,19.5,19.5,19.0,19.049999237060547,11.826189994812012,1260519,Union Bank of India
2002-12-31,19.25,19.64999961853028,19.0,19.25,11.95035171508789,1846184,Union Bank of India
2003-01-01,19.549999237060547,19.549999237060547,19.200000762939453,19.299999237060547,11.981389999389648,730416,Union Bank of India
2003-01-02,19.299999237060547,19.64999961853028,19.049999237060547,19.100000381469727,11.857232093811035,1723029,Union Bank of India
2003-01-03,19.200000762939453,19.39999961853028,19.0,19.049999237060547,11.826189994812012,685217,Union Bank of India
2003-01-06,19.200000762939453,19.200000762939453,18.450000762939453,18.5,11.48475170135498,966014,Union Bank of India
2003-01-07,18.700000762939453,18.850000381469727,18.25,18.75,11.639949798583984,983253,Union Bank of India
2003-01-08,18.799999237060547,19.200000762939453,18.549999237060547,19.049999237060547,11.826189994812012,889135,Union Bank of India
2003-01-09,19.200000762939453,20.0,19.0,19.799999237060547,12.291788101196287,2278578,Union Bank of India
2003-01-10,20.0,20.450000762939453,19.549999237060547,19.950000762939453,12.384909629821776,4267125,Union Bank of India
2003-01-13,20.14999961853028,21.600000381469727,20.0,21.450000762939453,13.316102027893066,8092125,Union Bank of India
2003-01-14,21.799999237060547,22.100000381469727,21.200000762939453,21.700000762939453,13.471305847167969,6075855,Union Bank of India
2003-01-15,21.850000381469727,22.450000762939453,21.75,22.25,13.81274127960205,7444151,Union Bank of India
2003-01-16,22.64999961853028,23.0,22.39999961853028,22.600000381469727,14.030022621154783,7121989,Union Bank of India
2003-01-17,22.75,23.600000381469727,22.14999961853028,23.299999237060547,14.464577674865724,7345743,Union Bank of India
2003-01-20,23.64999961853028,26.200000762939453,23.5,25.799999237060547,16.016569137573242,22841172,Union Bank of India
2003-01-21,26.0,28.25,26.0,27.950000762939453,17.351289749145508,14784677,Union Bank of India
2003-01-22,28.14999961853028,29.100000381469727,26.14999961853028,26.950000762939453,16.73048973083496,14000326,Union Bank of India
2003-01-23,26.89999961853028,28.049999237060547,25.799999237060547,26.64999961853028,16.54424476623535,10186906,Union Bank of India
2003-01-24,26.89999961853028,27.0,25.200000762939453,25.39999961853028,15.7682523727417,7161623,Union Bank of India
2003-01-27,25.200000762939453,25.450000762939453,23.350000381469727,23.64999961853028,14.68185806274414,5936384,Union Bank of India
2003-01-28,23.100000381469727,25.39999961853028,23.100000381469727,25.049999237060547,15.550975799560549,4846977,Union Bank of India
2003-01-29,25.700000762939453,26.25,25.0,25.14999961853028,15.613052368164062,4731448,Union Bank of India
2003-01-30,25.299999237060547,25.75,24.350000381469727,24.5,15.209535598754885,2858205,Union Bank of India
2003-01-31,24.14999961853028,24.5,23.600000381469727,23.950000762939453,14.868099212646484,3032477,Union Bank of India
2003-02-03,24.14999961853028,25.5,24.100000381469727,25.200000762939453,15.64409637451172,3933697,Union Bank of India
2003-02-04,25.700000762939453,26.39999961853028,25.200000762939453,25.350000381469727,15.737215042114258,6289773,Union Bank of India
2003-02-05,25.350000381469727,26.5,25.25,26.0,16.14073371887207,7309155,Union Bank of India
2003-02-06,25.950000762939453,26.39999961853028,25.100000381469727,26.200000762939453,16.264890670776367,7221564,Union Bank of India
2003-02-07,26.350000381469727,26.350000381469727,25.600000381469727,25.700000762939453,15.954492568969728,4749931,Union Bank of India
2003-02-10,25.799999237060547,25.799999237060547,23.700000762939453,23.89999961853028,14.837054252624512,4100073,Union Bank of India
2003-02-11,23.89999961853028,24.450000762939453,23.450000762939453,23.600000381469727,14.650816917419434,3806041,Union Bank of India
2003-02-12,23.600000381469727,24.100000381469727,23.350000381469727,23.549999237060547,14.619778633117676,3436268,Union Bank of India
2003-02-13,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,14.619778633117676,0,Union Bank of India
2003-02-14,23.64999961853028,23.64999961853028,22.049999237060547,22.200000762939453,13.781702995300291,3506160,Union Bank of India
2003-02-17,23.25,25.25,23.200000762939453,24.850000381469727,15.426813125610352,4868547,Union Bank of India
2003-02-18,25.64999961853028,25.950000762939453,25.100000381469727,25.200000762939453,15.64409637451172,5313717,Union Bank of India
2003-02-19,25.700000762939453,26.450000762939453,25.39999961853028,25.89999961853028,16.078651428222656,8414150,Union Bank of India
2003-02-20,26.200000762939453,27.39999961853028,25.600000381469727,26.200000762939453,16.264890670776367,12000442,Union Bank of India
2003-02-21,26.14999961853028,26.39999961853028,25.64999961853028,25.950000762939453,16.109695434570312,4897892,Union Bank of India
2003-02-24,26.299999237060547,26.89999961853028,26.200000762939453,26.350000381469727,16.35801124572754,4889075,Union Bank of India
2003-02-25,26.25,26.25,24.75,24.799999237060547,15.39577293395996,4269387,Union Bank of India
2003-02-26,25.25,25.350000381469727,23.75,23.89999961853028,14.837054252624512,4940873,Union Bank of India
2003-02-27,23.75,25.25,23.5,24.89999961853028,15.457856178283691,4399923,Union Bank of India
2003-02-28,25.100000381469727,25.799999237060547,23.64999961853028,23.89999961853028,14.837054252624512,8332220,Union Bank of India
2003-03-03,24.5,25.5,24.350000381469727,24.850000381469727,15.426813125610352,4997795,Union Bank of India
2003-03-04,24.89999961853028,24.89999961853028,24.14999961853028,24.299999237060547,15.085378646850586,2201907,Union Bank of India
2003-03-05,24.049999237060547,24.299999237060547,23.5,24.14999961853028,14.992255210876465,3118788,Union Bank of India
2003-03-06,24.299999237060547,24.39999961853028,23.5,23.600000381469727,14.650816917419434,4386248,Union Bank of India
2003-03-07,23.299999237060547,23.450000762939453,22.39999961853028,22.850000381469727,14.185218811035156,2895493,Union Bank of India
2003-03-10,22.89999961853028,23.200000762939453,22.049999237060547,22.100000381469727,13.719622611999512,2044101,Union Bank of India
2003-03-11,21.799999237060547,22.600000381469727,21.39999961853028,22.450000762939453,13.936899185180664,3568980,Union Bank of India
2003-03-12,22.75,24.850000381469727,22.75,24.5,15.209535598754885,10602074,Union Bank of India
2003-03-13,24.700000762939453,25.049999237060547,23.950000762939453,24.850000381469727,15.426813125610352,5573765,Union Bank of India
2003-03-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,15.426813125610352,0,Union Bank of India
2003-03-17,24.5,24.5,23.25,23.64999961853028,14.68185806274414,3732663,Union Bank of India
2003-03-18,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,14.68185806274414,0,Union Bank of India
2003-03-19,24.5,24.5,23.64999961853028,23.75,14.743938446044922,2338343,Union Bank of India
2003-03-20,23.799999237060547,25.100000381469727,23.600000381469727,25.0,15.519933700561523,3978482,Union Bank of India
2003-03-21,25.25,25.75,24.89999961853028,25.200000762939453,15.64409637451172,4500512,Union Bank of India
2003-03-24,25.049999237060547,25.299999237060547,24.600000381469727,24.950000762939453,15.488893508911133,2165648,Union Bank of India
2003-03-25,24.600000381469727,24.75,24.049999237060547,24.600000381469727,15.27161693572998,1530737,Union Bank of India
2003-03-26,24.75,25.25,24.450000762939453,24.5,15.209535598754885,1493112,Union Bank of India
2003-03-27,24.299999237060547,25.25,24.299999237060547,25.0,15.519933700561523,2519938,Union Bank of India
2003-03-28,25.14999961853028,26.200000762939453,25.0,25.799999237060547,16.016569137573242,5628013,Union Bank of India
2003-03-31,25.5,25.64999961853028,24.75,25.0,15.519933700561523,1983067,Union Bank of India
2003-04-01,25.25,25.450000762939453,24.75,25.299999237060547,15.706171989440918,1361635,Union Bank of India
2003-04-02,25.64999961853028,26.39999961853028,25.5,26.299999237060547,16.32697105407715,2554360,Union Bank of India
2003-04-03,26.75,26.799999237060547,26.100000381469727,26.299999237060547,16.32697105407715,2221914,Union Bank of India
2003-04-04,26.39999961853028,27.950000762939453,26.299999237060547,27.799999237060547,17.258167266845703,6485295,Union Bank of India
2003-04-07,28.0,28.700000762939453,27.5,28.049999237060547,17.413368225097656,4324427,Union Bank of India
2003-04-08,28.0,29.100000381469727,27.299999237060547,28.64999961853028,17.785844802856445,5874189,Union Bank of India
2003-04-09,28.5,29.049999237060547,27.0,27.200000762939453,16.88568687438965,4905348,Union Bank of India
2003-04-10,26.89999961853028,28.0,26.64999961853028,27.100000381469727,16.8236083984375,5052742,Union Bank of India
2003-04-11,27.5,27.89999961853028,26.799999237060547,27.14999961853028,16.85464859008789,2584324,Union Bank of India
2003-04-15,27.5,27.700000762939453,26.75,27.049999237060547,16.792570114135742,1770251,Union Bank of India
2003-04-16,27.0,27.700000762939453,26.5,27.14999961853028,16.85464859008789,1903227,Union Bank of India
2003-04-17,27.100000381469727,27.5,26.799999237060547,27.049999237060547,16.792570114135742,1599457,Union Bank of India
2003-04-18,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,16.792570114135742,0,Union Bank of India
2003-04-21,27.200000762939453,27.25,26.89999961853028,27.049999237060547,16.792570114135742,991029,Union Bank of India
2003-04-22,27.049999237060547,27.100000381469727,26.39999961853028,26.450000762939453,16.420093536376953,1261156,Union Bank of India
2003-04-23,26.39999961853028,26.75,25.39999961853028,25.600000381469727,15.892412185668944,1618080,Union Bank of India
2003-04-24,25.0,26.799999237060547,25.0,26.450000762939453,16.420093536376953,2391418,Union Bank of India
2003-04-25,26.39999961853028,26.850000381469727,26.100000381469727,26.64999961853028,16.54424476623535,1316752,Union Bank of India
2003-04-28,27.049999237060547,27.549999237060547,26.299999237060547,27.299999237060547,16.947771072387695,3169222,Union Bank of India
2003-04-29,27.5,27.64999961853028,26.200000762939453,26.350000381469727,16.35801124572754,2626098,Union Bank of India
2003-04-30,26.39999961853028,28.25,26.299999237060547,27.850000381469727,17.28920555114746,6057532,Union Bank of India
2003-05-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,17.28920555114746,0,Union Bank of India
2003-05-02,28.25,29.89999961853028,28.100000381469727,29.799999237060547,18.4997615814209,7892259,Union Bank of India
2003-05-05,30.75,32.45000076293945,30.200000762939453,30.799999237060547,19.12056350708008,14667450,Union Bank of India
2003-05-06,31.0,31.89999961853028,29.600000381469727,29.850000381469727,18.530799865722656,7971864,Union Bank of India
2003-05-07,30.100000381469727,30.200000762939453,28.75,28.950000762939453,17.972082138061523,4117170,Union Bank of India
2003-05-08,28.89999961853028,29.450000762939453,28.700000762939453,29.25,18.158321380615234,3117448,Union Bank of India
2003-05-09,29.14999961853028,30.549999237060547,29.0,29.799999237060547,18.4997615814209,4769519,Union Bank of India
2003-05-12,30.200000762939453,31.25,29.950000762939453,30.850000381469727,19.151599884033203,7228549,Union Bank of India
2003-05-13,31.350000381469727,32.849998474121094,31.14999961853028,32.29999923706055,20.05175399780273,11358348,Union Bank of India
2003-05-14,32.20000076293945,33.45000076293945,32.20000076293945,33.0,20.486316680908203,8204726,Union Bank of India
2003-05-15,33.0,33.400001525878906,31.64999961853028,31.950000762939453,19.83447456359864,10979707,Union Bank of India
2003-05-16,32.5,32.70000076293945,30.89999961853028,31.600000381469727,19.6171989440918,4313743,Union Bank of India
2003-05-19,31.89999961853028,31.89999961853028,30.75,30.89999961853028,19.18263435363769,2584272,Union Bank of India
2003-05-20,30.89999961853028,31.25,30.14999961853028,31.100000381469727,19.30680084228516,4038503,Union Bank of India
2003-05-21,31.39999961853028,32.150001525878906,31.299999237060547,31.450000762939453,19.524076461791992,3910742,Union Bank of India
2003-05-22,31.700000762939453,32.5,31.600000381469727,31.89999961853028,19.80344009399414,4404588,Union Bank of India
2003-05-23,32.25,33.400001525878906,32.0,33.150001525878906,20.579435348510746,8542498,Union Bank of India
2003-05-26,33.25,34.75,32.20000076293945,34.29999923706055,21.29335021972656,7634611,Union Bank of India
2003-05-27,34.70000076293945,37.79999923706055,34.5,36.70000076293945,22.78326797485352,16052395,Union Bank of India
2003-05-28,37.70000076293945,37.95000076293945,35.70000076293945,37.29999923706055,23.155744552612305,10285192,Union Bank of India
2003-05-29,37.79999923706055,39.5,37.45000076293945,38.45000076293945,23.86966133117676,9451265,Union Bank of India
2003-05-30,38.5,39.5,37.400001525878906,37.79999923706055,23.46613883972168,5688249,Union Bank of India
2003-06-02,36.0,37.0,32.349998474121094,35.95000076293945,22.317665100097656,11309666,Union Bank of India
2003-06-03,35.5,39.95000076293945,35.5,39.5,24.521493911743164,10171889,Union Bank of India
2003-06-04,40.29999923706055,40.75,38.650001525878906,40.25,24.987096786499023,12605338,Union Bank of India
2003-06-05,40.70000076293945,40.84999847412109,38.150001525878906,38.75,24.055896759033203,6998693,Union Bank of India
2003-06-06,36.95000076293945,37.5,36.09999847412109,37.09999847412109,24.35126304626465,3353128,Union Bank of India
2003-06-09,37.150001525878906,37.54999923706055,35.04999923706055,35.400001525878906,23.23543930053711,2236739,Union Bank of India
2003-06-10,34.0,34.79999923706055,31.14999961853028,31.600000381469727,20.74124336242676,4590925,Union Bank of India
2003-06-11,32.20000076293945,34.349998474121094,32.0,33.95000076293945,22.283706665039062,4956861,Union Bank of India
2003-06-12,34.5,34.79999923706055,33.04999923706055,33.29999923706055,21.85706329345703,2455294,Union Bank of India
2003-06-13,33.900001525878906,33.900001525878906,32.20000076293945,32.900001525878906,21.59451675415039,2427893,Union Bank of India
2003-06-16,33.25,34.599998474121094,32.0,33.25,21.82424736022949,4108481,Union Bank of India
2003-06-17,33.400001525878906,34.70000076293945,32.75,34.20000076293945,22.447799682617188,4135355,Union Bank of India
2003-06-18,34.400001525878906,34.599998474121094,32.900001525878906,33.099998474121094,21.725791931152344,2025018,Union Bank of India
2003-06-19,33.150001525878906,33.650001525878906,32.349998474121094,32.900001525878906,21.59451675415039,3275263,Union Bank of India
2003-06-20,33.349998474121094,33.900001525878906,33.099998474121094,33.29999923706055,21.85706329345703,2402802,Union Bank of India
2003-06-23,33.400001525878906,34.70000076293945,33.400001525878906,34.04999923706055,22.349342346191406,3091573,Union Bank of India
2003-06-24,33.849998474121094,34.599998474121094,33.5,33.900001525878906,22.25088691711425,2019553,Union Bank of India
2003-06-25,34.099998474121094,35.79999923706055,34.04999923706055,35.400001525878906,23.23543930053711,6221750,Union Bank of India
2003-06-26,35.400001525878906,36.20000076293945,34.20000076293945,34.349998474121094,22.546247482299805,4507680,Union Bank of India
2003-06-27,34.900001525878906,34.95000076293945,33.79999923706055,34.150001525878906,22.41497802734375,1920560,Union Bank of India
2003-06-30,34.70000076293945,35.20000076293945,34.400001525878906,34.599998474121094,22.710344314575195,1703225,Union Bank of India
2003-07-01,34.900001525878906,34.95000076293945,33.79999923706055,34.04999923706055,22.349342346191406,1746855,Union Bank of India
2003-07-02,34.5,34.79999923706055,33.900001525878906,34.150001525878906,22.41497802734375,1241800,Union Bank of India
2003-07-03,34.45000076293945,36.59999847412109,34.0,36.150001525878906,23.72771453857422,6062723,Union Bank of India
2003-07-04,34.0,37.25,34.0,35.25,23.136981964111328,3845145,Union Bank of India
2003-07-07,35.650001525878906,36.400001525878906,35.0,35.79999923706055,23.497987747192383,3230215,Union Bank of India
2003-07-08,36.45000076293945,36.45000076293945,35.150001525878906,35.400001525878906,23.23543930053711,2238339,Union Bank of India
2003-07-09,35.70000076293945,36.09999847412109,34.5,34.70000076293945,22.775983810424805,1907468,Union Bank of India
2003-07-10,34.75,35.0,34.04999923706055,34.20000076293945,22.447799682617188,1135764,Union Bank of India
2003-07-11,34.5,35.849998474121094,34.25,34.5,22.64470863342285,2032955,Union Bank of India
2003-07-14,35.0,35.79999923706055,35.0,35.54999923706055,23.33389472961425,2185436,Union Bank of India
2003-07-15,35.95000076293945,37.0,35.45000076293945,36.84999847412109,24.187170028686523,5281297,Union Bank of India
2003-07-16,37.25,38.5,36.650001525878906,38.150001525878906,25.04045486450196,6985520,Union Bank of India
2003-07-17,38.400001525878906,39.70000076293945,37.25,37.75,24.777904510498047,7379958,Union Bank of India
2003-07-18,36.900001525878906,38.95000076293945,36.20000076293945,37.79999923706055,24.81072235107422,5135418,Union Bank of India
2003-07-21,38.70000076293945,39.400001525878906,37.5,37.75,24.777904510498047,6239671,Union Bank of India
2003-07-22,37.84999847412109,39.20000076293945,36.5,38.04999923706055,24.97481918334961,10506866,Union Bank of India
2003-07-23,38.59999847412109,38.95000076293945,37.79999923706055,38.59999847412109,25.3358154296875,3911712,Union Bank of India
2003-07-24,39.25,40.400001525878906,38.59999847412109,39.45000076293945,25.893728256225582,7452006,Union Bank of India
2003-07-25,39.70000076293945,39.95000076293945,39.09999847412109,39.54999923706055,25.959367752075195,3077321,Union Bank of India
2003-07-28,40.0,40.79999923706055,39.400001525878906,39.650001525878906,26.02500343322754,4445348,Union Bank of India
2003-07-29,39.5,39.70000076293945,38.34999847412109,39.0,25.598360061645508,2488707,Union Bank of India
2003-07-30,39.09999847412109,42.0,38.95000076293945,41.650001525878906,27.337736129760746,8127093,Union Bank of India
2003-07-31,41.84999847412109,44.59999847412109,41.59999847412109,41.79999923706055,27.43619537353516,11397056,Union Bank of India
2003-08-01,42.29999923706055,43.5,41.75,43.0,28.22383499145508,4342723,Union Bank of India
2003-08-04,41.79999923706055,42.900001525878906,41.400001525878906,41.84999847412109,27.469013214111328,2726594,Union Bank of India
2003-08-05,42.25,42.5,40.0,40.09999847412109,26.320371627807617,2718399,Union Bank of India
2003-08-06,39.900001525878906,40.34999847412109,38.09999847412109,38.34999847412109,25.171724319458008,6044237,Union Bank of India
2003-08-07,38.900001525878906,39.59999847412109,38.400001525878906,39.29999923706055,25.79527473449707,2009743,Union Bank of India
2003-08-08,39.79999923706055,40.20000076293945,39.59999847412109,39.95000076293945,26.22191619873047,1501976,Union Bank of India
2003-08-11,39.650001525878906,40.59999847412109,39.0,40.29999923706055,26.451641082763672,2873402,Union Bank of India
2003-08-12,40.5,42.34999847412109,39.900001525878906,41.400001525878906,27.173643112182617,4479552,Union Bank of India
2003-08-13,41.25,42.0,40.79999923706055,41.79999923706055,27.43619537353516,4169895,Union Bank of India
2003-08-14,42.5,43.29999923706055,41.5,41.79999923706055,27.43619537353516,3500231,Union Bank of India
2003-08-15,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,27.43619537353516,0,Union Bank of India
2003-08-18,42.0,42.29999923706055,41.09999847412109,41.25,27.075193405151367,1906522,Union Bank of India
2003-08-19,41.54999923706055,42.900001525878906,41.09999847412109,41.29999923706055,27.10801124572754,1694950,Union Bank of India
2003-08-20,41.5,44.150001525878906,39.54999923706055,43.900001525878906,28.81456756591797,4902874,Union Bank of India
2003-08-21,44.54999923706055,44.900001525878906,42.400001525878906,42.84999847412109,28.125377655029297,6035950,Union Bank of India
2003-08-22,43.29999923706055,44.70000076293945,42.54999923706055,44.0,28.88020706176757,4418135,Union Bank of India
2003-08-25,45.25,46.70000076293945,41.0,42.400001525878906,27.83001518249512,4427383,Union Bank of India
2003-08-26,42.09999847412109,46.400001525878906,42.09999847412109,45.75,30.02885055541992,3555337,Union Bank of India
2003-08-27,46.29999923706055,49.0,45.79999923706055,48.59999847412109,31.89950180053711,12165949,Union Bank of India
2003-08-28,49.20000076293945,49.400001525878906,47.0,47.650001525878906,31.27595329284668,4981418,Union Bank of India
2003-08-29,48.04999923706055,48.79999923706055,46.400001525878906,46.79999923706055,30.71803474426269,5954493,Union Bank of India
2003-09-01,46.79999923706055,47.900001525878906,45.79999923706055,46.25,30.35703659057617,4304501,Union Bank of India
2003-09-02,46.54999923706055,47.400001525878906,45.70000076293945,47.09999847412109,30.91494369506836,3941193,Union Bank of India
2003-09-03,47.25,48.0,45.79999923706055,46.150001525878906,30.29139709472656,3487704,Union Bank of India
2003-09-04,46.0,46.79999923706055,44.79999923706055,45.09999847412109,29.60221290588379,2419810,Union Bank of India
2003-09-05,45.45000076293945,45.900001525878906,44.79999923706055,45.0,29.53657341003418,1635714,Union Bank of India
2003-09-08,45.25,45.95000076293945,45.09999847412109,45.400001525878906,29.79911994934082,1406307,Union Bank of India
2003-09-09,45.5,45.900001525878906,43.70000076293945,44.0,28.88020706176757,1176223,Union Bank of India
2003-09-10,44.25,45.900001525878906,43.25,45.45000076293945,29.83194160461425,2925445,Union Bank of India
2003-09-11,45.5,47.09999847412109,45.25,46.04999923706055,30.22575569152832,4190169,Union Bank of India
2003-09-12,46.400001525878906,46.95000076293945,44.09999847412109,44.45000076293945,29.17557716369629,2004586,Union Bank of India
2003-09-15,45.29999923706055,45.70000076293945,41.79999923706055,42.20000076293945,27.69874763488769,2264863,Union Bank of India
2003-09-16,42.20000076293945,44.75,41.59999847412109,44.400001525878906,29.14275360107422,2650383,Union Bank of India
2003-09-17,45.0,45.0,42.900001525878906,43.25,28.38793563842773,1658912,Union Bank of India
