Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-05-17,8.703869819641113,9.622912406921388,8.293004035949707,8.438968658447266,4.235157489776611,137839075,IIFL Finance Limited
2005-05-18,8.33625316619873,9.568851470947266,8.33625316619873,9.006612777709961,4.520033836364746,180241334,IIFL Finance Limited
2005-05-19,9.147172927856444,9.48775863647461,9.093111038208008,9.16339111328125,4.598713874816895,51237265,IIFL Finance Limited
2005-05-20,9.24448299407959,9.395854949951172,8.94714641571045,9.00120735168457,4.5173211097717285,25051558,IIFL Finance Limited
2005-05-23,9.190422058105469,9.352604866027832,8.703869819641113,8.844429016113281,4.438640117645264,11439549,IIFL Finance Limited
2005-05-24,8.92011547088623,8.941740036010742,8.622777938842773,8.725494384765625,4.378953456878662,6704379,IIFL Finance Limited
2005-05-25,8.768742561340332,8.779556274414062,8.493030548095703,8.536279678344727,4.283994197845459,5227111,IIFL Finance Limited
2005-05-26,8.54709243774414,8.747118949890137,8.325441360473633,8.374095916748047,4.202600479125977,10290372,IIFL Finance Limited
2005-05-27,8.422751426696777,9.039050102233888,8.406533241271973,8.703869819641113,4.368099689483643,19304527,IIFL Finance Limited
2005-05-30,8.757930755615234,8.801179885864258,8.552497863769531,8.633589744567871,4.332828998565674,8142737,IIFL Finance Limited
2005-05-31,8.693058013916016,8.795774459838867,8.563309669494629,8.725494384765625,4.378953456878662,5754337,IIFL Finance Limited
2005-06-01,8.811991691589355,9.103922843933104,8.66062068939209,8.860648155212402,4.446780204772949,18325981,IIFL Finance Limited
2005-06-02,8.95255184173584,8.95255184173584,8.703869819641113,8.74171257019043,4.387092113494873,4814654,IIFL Finance Limited
2005-06-03,8.795774459838867,8.811991691589355,8.638996124267578,8.687650680541992,4.359960556030273,3613240,IIFL Finance Limited
2005-06-06,8.806586265563965,9.11473560333252,8.774149894714355,8.94714641571045,4.490190029144287,6467102,IIFL Finance Limited
2005-06-07,8.974176406860352,9.022831916809082,8.811991691589355,8.941740036010742,4.487475395202637,3747319,IIFL Finance Limited
2005-06-08,8.941740036010742,9.882406234741213,8.930927276611328,9.676973342895508,4.85645866394043,47601624,IIFL Finance Limited
2005-06-09,9.768877983093262,10.141901016235352,9.676973342895508,9.741847038269045,4.889016628265381,38597393,IIFL Finance Limited
2005-06-10,9.812127113342283,9.844562530517578,9.34719944000244,9.61750602722168,4.826613903045654,14979780,IIFL Finance Limited
2005-06-13,9.568851470947266,9.985122680664062,9.520195960998535,9.736440658569336,4.886302947998047,18546518,IIFL Finance Limited
2005-06-14,9.768877983093262,10.15271282196045,9.514788627624512,9.866188049316406,4.951417446136475,16381809,IIFL Finance Limited
2005-06-15,9.936468124389648,10.055401802062988,9.676973342895508,9.720222473144531,4.878163814544678,7474504,IIFL Finance Limited
2005-06-16,9.74725341796875,9.774284362792969,9.24448299407959,9.266106605529783,4.650263786315918,6648812,IIFL Finance Limited
2005-06-17,9.309355735778809,9.503976821899414,9.201233863830566,9.222858428955078,4.628558158874512,7402346,IIFL Finance Limited
2005-06-20,9.32557487487793,9.666160583496094,9.303950309753418,9.56344509124756,4.799485206604004,8821512,IIFL Finance Limited
2005-06-21,9.612099647521973,9.666160583496094,9.352604866027832,9.412073135375977,4.723517417907715,6234412,IIFL Finance Limited
2005-06-22,9.50938320159912,9.50938320159912,9.271513938903809,9.444510459899902,4.739795684814453,5880407,IIFL Finance Limited
2005-06-23,9.514788627624512,9.785096168518066,9.46072769165039,9.612099647521973,4.823901653289795,11055846,IIFL Finance Limited
2005-06-24,9.54181957244873,9.82834529876709,9.298543930053713,9.714816093444824,4.875450134277344,6812201,IIFL Finance Limited
2005-06-27,9.720222473144531,9.82834529876709,9.32016944885254,9.42829132080078,4.731655597686768,5181358,IIFL Finance Limited
2005-06-28,9.46072769165039,9.48775863647461,9.287732124328612,9.336386680603027,4.685533046722412,2692323,IIFL Finance Limited
2005-06-29,9.298543930053713,9.439104080200195,9.266106605529783,9.303950309753418,4.669255256652832,1262890,IIFL Finance Limited
2005-06-30,9.358012199401855,9.395854949951172,9.24448299407959,9.298543930053713,4.666542053222656,2437427,IIFL Finance Limited
2005-07-01,9.40666675567627,9.40666675567627,9.08229923248291,9.190422058105469,4.612279415130615,2168732,IIFL Finance Limited
2005-07-04,9.190422058105469,9.352604866027832,8.94714641571045,9.109330177307127,4.5715837478637695,2531450,IIFL Finance Limited
2005-07-05,9.08229923248291,9.395854949951172,9.08229923248291,9.157984733581545,4.596001625061035,3970409,IIFL Finance Limited
2005-07-06,9.260701179504396,9.40126132965088,9.08229923248291,9.222858428955078,4.628558158874512,3476303,IIFL Finance Limited
2005-07-07,9.271513938903809,9.368824005126951,8.984989166259766,9.03364372253418,4.53359842300415,2197088,IIFL Finance Limited
2005-07-08,9.185014724731444,9.271513938903809,9.08229923248291,9.185014724731444,4.60956621170044,1987271,IIFL Finance Limited
2005-07-11,9.363417625427246,9.839157104492188,9.298543930053713,9.40126132965088,4.718090057373047,11556380,IIFL Finance Limited
2005-07-12,9.40666675567627,9.50938320159912,9.039050102233888,9.433696746826172,4.734369277954102,5740945,IIFL Finance Limited
2005-07-13,9.514788627624512,9.763470649719238,9.439104080200195,9.633724212646484,4.83475399017334,7606133,IIFL Finance Limited
2005-07-14,9.676973342895508,10.617639541625977,9.649943351745604,10.28246021270752,5.160326957702637,35862710,IIFL Finance Limited
2005-07-15,10.433832168579102,10.63385772705078,10.163524627685549,10.217585563659668,5.127768516540527,13899238,IIFL Finance Limited
2005-07-18,10.33652114868164,10.374363899230955,10.055401802062988,10.098651885986328,5.068081378936768,4785622,IIFL Finance Limited
2005-07-19,10.195961952209473,10.244617462158203,9.947279930114746,10.017560005187988,5.0273847579956055,3574034,IIFL Finance Limited
2005-07-20,10.12568187713623,10.379770278930664,10.001340866088867,10.109463691711426,5.073507785797119,3195816,IIFL Finance Limited
