Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-25,72.0999984741211,73.3499984741211,71.0,71.6500015258789,60.59914779663086,4435,Blue Dart Express Limited
2002-07-26,71.69999694824219,72.25,70.0,71.55000305175781,60.514591217041016,5384,Blue Dart Express Limited
2002-07-29,71.5,71.5,68.0,70.6500015258789,59.75338363647461,5241,Blue Dart Express Limited
2002-07-30,71.0999984741211,71.55000305175781,68.0,68.25,57.72354888916016,7253,Blue Dart Express Limited
2002-07-31,68.0,68.8499984741211,66.5999984741211,68.0,57.51210021972656,3534,Blue Dart Express Limited
2002-08-01,68.55000305175781,69.9000015258789,67.05000305175781,67.6500015258789,57.21609878540039,5758,Blue Dart Express Limited
2002-08-02,66.5,68.44999694824219,66.5,67.94999694824219,57.46982192993164,4257,Blue Dart Express Limited
2002-08-05,69.5,71.9000015258789,68.30000305175781,70.25,59.41508102416992,4671,Blue Dart Express Limited
2002-08-06,71.0,71.0,69.0,70.0999984741211,59.28820037841797,2448,Blue Dart Express Limited
2002-08-07,70.30000305175781,72.75,70.25,70.94999694824219,60.00712966918945,2827,Blue Dart Express Limited
2002-08-08,71.05000305175781,71.05000305175781,69.25,69.75,58.9922103881836,4077,Blue Dart Express Limited
2002-08-09,69.5,70.5999984741211,69.0,69.5999984741211,58.865333557128906,1777,Blue Dart Express Limited
2002-08-12,68.4000015258789,69.0,65.19999694824219,67.19999694824219,56.83549499511719,9173,Blue Dart Express Limited
2002-08-13,58.29999923706055,67.4000015258789,58.29999923706055,66.0,55.8205680847168,10112,Blue Dart Express Limited
2002-08-14,65.80000305175781,65.80000305175781,62.5,62.75,53.07183074951172,11903,Blue Dart Express Limited
2002-08-15,62.75,62.75,62.75,62.75,53.07183074951172,0,Blue Dart Express Limited
2002-08-16,62.54999923706055,66.0,62.54999923706055,65.25,55.18624496459961,7807,Blue Dart Express Limited
2002-08-19,64.19999694824219,66.1500015258789,64.0,64.4000015258789,54.46735382080078,4671,Blue Dart Express Limited
2002-08-20,64.0999984741211,65.69999694824219,63.5,64.0999984741211,54.213623046875,2376,Blue Dart Express Limited
2002-08-21,64.0,64.69999694824219,63.70000076293945,63.79999923706055,53.95989227294922,6686,Blue Dart Express Limited
2002-08-22,64.44999694824219,64.44999694824219,63.70000076293945,63.84999847412109,54.00218200683594,2030,Blue Dart Express Limited
2002-08-23,65.5,65.5,63.70000076293945,64.0,54.12904357910156,2490,Blue Dart Express Limited
2002-08-26,63.95000076293945,63.95000076293945,61.95000076293945,62.150001525878906,52.56437301635742,10010,Blue Dart Express Limited
2002-08-27,63.5,63.5,60.09999847412109,60.900001525878906,51.507171630859375,9767,Blue Dart Express Limited
2002-08-28,60.25,61.900001525878906,59.09999847412109,60.400001525878906,51.08428192138672,4979,Blue Dart Express Limited
2002-08-29,60.34999847412109,61.70000076293945,60.09999847412109,61.09999847412109,51.67632293701172,3324,Blue Dart Express Limited
2002-08-30,61.09999847412109,62.09999847412109,60.59999847412109,62.0,52.43750381469727,4829,Blue Dart Express Limited
2002-09-02,62.5,63.79999923706055,61.5,62.0,52.43750381469727,2180,Blue Dart Express Limited
2002-09-03,62.0,62.79999923706055,61.54999923706055,62.09999847412109,52.522090911865234,2268,Blue Dart Express Limited
2002-09-04,61.5,62.84999847412109,61.29999923706055,62.34999847412109,52.73352813720703,1318,Blue Dart Express Limited
2002-09-05,62.400001525878906,63.59999847412109,62.34999847412109,63.29999923706055,53.53700256347656,2069,Blue Dart Express Limited
2002-09-06,62.0,63.0,61.75,62.25,52.64894485473633,2684,Blue Dart Express Limited
2002-09-09,61.0,63.5,58.09999847412109,62.29999923706055,52.69123840332031,3210,Blue Dart Express Limited
2002-09-10,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,52.69123840332031,0,Blue Dart Express Limited
2002-09-11,61.25,63.5,61.20000076293945,62.59999847412109,52.94497680664063,1923,Blue Dart Express Limited
2002-09-12,63.400001525878906,75.1500015258789,63.0,75.1500015258789,63.55934524536133,56850,Blue Dart Express Limited
2002-09-13,76.5999984741211,82.0,76.55000305175781,78.1500015258789,66.0966567993164,433968,Blue Dart Express Limited
2002-09-16,79.0,80.55000305175781,74.55000305175781,75.69999694824219,64.02449798583984,72188,Blue Dart Express Limited
2002-09-17,75.0999984741211,76.80000305175781,74.0,75.5999984741211,63.939918518066406,20398,Blue Dart Express Limited
2002-09-18,75.0,75.8499984741211,74.0999984741211,75.0999984741211,63.51702880859375,14074,Blue Dart Express Limited
2002-09-19,75.5,75.5,73.0,73.0999984741211,61.82551574707031,4804,Blue Dart Express Limited
2002-09-20,72.5,74.0,68.5,73.4000015258789,62.07926177978516,9760,Blue Dart Express Limited
2002-09-23,73.0999984741211,76.69999694824219,73.0999984741211,76.1500015258789,64.40510559082031,90753,Blue Dart Express Limited
2002-09-24,76.55000305175781,76.55000305175781,74.1500015258789,75.05000305175781,63.47475814819336,44785,Blue Dart Express Limited
2002-09-25,74.0,79.0,74.0,78.8499984741211,66.68865966796875,56932,Blue Dart Express Limited
2002-09-26,79.0,79.0999984741211,74.25,74.8499984741211,63.30557632446289,34647,Blue Dart Express Limited
2002-09-27,76.19999694824219,81.9000015258789,76.1500015258789,80.5999984741211,68.16876220703125,82689,Blue Dart Express Limited
2002-09-30,81.5,82.0,75.0,77.3499984741211,65.42002868652344,32741,Blue Dart Express Limited
2002-10-01,76.94999694824219,78.0,73.0999984741211,73.55000305175781,62.20613861083984,21645,Blue Dart Express Limited
2002-10-02,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,62.20613861083984,0,Blue Dart Express Limited
2002-10-03,73.0,76.94999694824219,69.0,74.0999984741211,62.6712760925293,26844,Blue Dart Express Limited
2002-10-04,73.30000305175781,77.0,73.05000305175781,75.25,63.64390182495117,9670,Blue Dart Express Limited
2002-10-07,76.0,77.3499984741211,74.0,74.1500015258789,62.71358489990234,12963,Blue Dart Express Limited
2002-10-08,74.0999984741211,74.5,73.0,73.4000015258789,62.07926177978516,9391,Blue Dart Express Limited
2002-10-09,73.6500015258789,79.94999694824219,72.69999694824219,77.0,65.12400817871094,27548,Blue Dart Express Limited
2002-10-10,77.05000305175781,83.0999984741211,74.8499984741211,78.94999694824219,66.77324676513672,179641,Blue Dart Express Limited
2002-10-11,83.0,83.0,78.30000305175781,80.30000305175781,67.91504669189453,17290,Blue Dart Express Limited
2002-10-14,79.44999694824219,80.5,79.0,79.30000305175781,67.06928253173828,4440,Blue Dart Express Limited
2002-10-15,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,67.06928253173828,0,Blue Dart Express Limited
2002-10-16,79.5,80.0,75.6500015258789,76.25,64.48969268798828,4598,Blue Dart Express Limited
2002-10-17,76.1500015258789,77.69999694824219,74.55000305175781,75.5,63.85535430908203,7169,Blue Dart Express Limited
2002-10-18,76.9000015258789,77.5,75.30000305175781,75.69999694824219,64.02449798583984,4232,Blue Dart Express Limited
2002-10-21,77.0,77.75,74.80000305175781,74.94999694824219,63.39018630981445,3078,Blue Dart Express Limited
2002-10-22,75.0,76.05000305175781,72.19999694824219,73.0,61.74094009399414,5921,Blue Dart Express Limited
2002-10-23,73.80000305175781,75.3499984741211,73.5999984741211,73.75,62.37525177001953,3379,Blue Dart Express Limited
2002-10-24,74.94999694824219,74.94999694824219,73.0999984741211,73.75,62.37525177001953,1449,Blue Dart Express Limited
2002-10-25,72.69999694824219,73.5,72.0,73.30000305175781,61.99467468261719,4326,Blue Dart Express Limited
2002-10-28,70.30000305175781,72.8499984741211,70.30000305175781,72.4000015258789,61.23347854614258,1423,Blue Dart Express Limited
2002-10-29,72.55000305175781,73.5,71.9000015258789,72.9000015258789,61.6563606262207,2190,Blue Dart Express Limited
2002-10-30,73.44999694824219,74.0,73.0,73.4000015258789,62.07926177978516,1731,Blue Dart Express Limited
2002-10-31,72.75,73.0,71.8499984741211,72.3499984741211,61.19120407104492,911,Blue Dart Express Limited
2002-11-01,71.55000305175781,73.0,71.55000305175781,71.6500015258789,60.59914779663086,1430,Blue Dart Express Limited
2002-11-04,73.0,73.0,72.30000305175781,72.55000305175781,61.3603630065918,1050,Blue Dart Express Limited
2002-11-05,73.0,73.0,72.19999694824219,73.0,61.74094009399414,722,Blue Dart Express Limited
2002-11-06,73.0,73.0,73.0,73.0,61.74094009399414,0,Blue Dart Express Limited
2002-11-07,70.0,72.69999694824219,70.0,71.94999694824219,60.85288238525391,954,Blue Dart Express Limited
2002-11-08,70.9000015258789,71.94999694824219,70.75,71.5,60.47229766845703,1485,Blue Dart Express Limited
2002-11-11,71.44999694824219,73.0,71.44999694824219,72.1500015258789,61.02204895019531,2146,Blue Dart Express Limited
2002-11-12,71.5,71.9000015258789,71.0999984741211,71.8499984741211,60.76829528808594,1130,Blue Dart Express Limited
2002-11-13,71.5,72.5,71.25,72.0,60.89516067504883,2092,Blue Dart Express Limited
2002-11-14,71.5,72.4000015258789,68.0,69.8499984741211,59.076786041259766,4710,Blue Dart Express Limited
2002-11-15,70.25,71.0,70.0,71.0,60.04941940307617,1431,Blue Dart Express Limited
2002-11-18,71.0999984741211,73.0,70.5,73.0,61.74094009399414,1851,Blue Dart Express Limited
2002-11-19,73.0,73.0,73.0,73.0,61.74094009399414,0,Blue Dart Express Limited
2002-11-20,72.0,73.0,71.30000305175781,72.5,61.318058013916016,1589,Blue Dart Express Limited
2002-11-21,73.4000015258789,73.4000015258789,72.25,72.55000305175781,61.3603630065918,1462,Blue Dart Express Limited
2002-11-22,72.44999694824219,74.0,72.44999694824219,73.9000015258789,62.502140045166016,2600,Blue Dart Express Limited
2002-11-25,74.0,74.75,73.25,73.9000015258789,62.502140045166016,2800,Blue Dart Express Limited
2002-11-26,74.0,74.25,73.25,73.30000305175781,61.99467468261719,1651,Blue Dart Express Limited
2002-11-27,71.5999984741211,79.4000015258789,71.5999984741211,74.44999694824219,62.967281341552734,1485,Blue Dart Express Limited
2002-11-28,74.5,75.0,73.0,73.19999694824219,61.91007995605469,3941,Blue Dart Express Limited
2002-11-29,72.9000015258789,75.5,72.5,74.8499984741211,63.30557632446289,4095,Blue Dart Express Limited
2002-12-02,74.0,75.0999984741211,73.9000015258789,74.5999984741211,63.09415817260742,11088,Blue Dart Express Limited
2002-12-03,73.5,79.0,73.5,78.44999694824219,66.3503646850586,22424,Blue Dart Express Limited
2002-12-04,77.5,78.9000015258789,76.75,77.4000015258789,65.46232604980469,8441,Blue Dart Express Limited
2002-12-05,80.1500015258789,89.5999984741211,80.1500015258789,83.30000305175781,70.45234680175781,127084,Blue Dart Express Limited
2002-12-06,83.9000015258789,84.5999984741211,79.0,80.69999694824219,68.25334930419922,42125,Blue Dart Express Limited
2002-12-09,82.0,82.0,75.25,75.94999694824219,64.2359619140625,16612,Blue Dart Express Limited
2002-12-10,76.0,78.55000305175781,76.0,76.8499984741211,64.99712371826172,6395,Blue Dart Express Limited
2002-12-11,70.0,79.75,70.0,75.5999984741211,63.939918518066406,18183,Blue Dart Express Limited
2002-12-12,88.0,88.0,73.0999984741211,75.19999694824219,63.60163879394531,2975,Blue Dart Express Limited
2002-12-13,75.0,75.5,74.75,75.05000305175781,63.47475814819336,3525,Blue Dart Express Limited
2002-12-16,75.5,77.0,74.5,75.0,63.43247222900391,6082,Blue Dart Express Limited
2002-12-17,76.0,76.0,74.25,74.44999694824219,62.967281341552734,11880,Blue Dart Express Limited
2002-12-18,75.0,75.55000305175781,73.5,73.94999694824219,62.54440307617188,5120,Blue Dart Express Limited
2002-12-19,73.5,74.4000015258789,72.80000305175781,73.4000015258789,62.07926177978516,4906,Blue Dart Express Limited
2002-12-20,73.0,75.94999694824219,70.6500015258789,71.1500015258789,60.1762924194336,32883,Blue Dart Express Limited
2002-12-23,70.75,72.0,70.3499984741211,70.6500015258789,59.75338363647461,9196,Blue Dart Express Limited
2002-12-24,71.0,71.9000015258789,69.6500015258789,70.0999984741211,59.28820037841797,10618,Blue Dart Express Limited
2002-12-25,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,59.28820037841797,0,Blue Dart Express Limited
2002-12-26,71.5,72.0,70.4000015258789,71.55000305175781,60.514591217041016,6523,Blue Dart Express Limited
2002-12-27,71.80000305175781,72.44999694824219,71.25,71.6500015258789,60.59914779663086,4847,Blue Dart Express Limited
2002-12-30,72.30000305175781,72.30000305175781,69.25,69.5999984741211,58.865333557128906,7616,Blue Dart Express Limited
2002-12-31,69.69999694824219,70.94999694824219,69.69999694824219,70.05000305175781,59.24592971801758,9192,Blue Dart Express Limited
2003-01-01,74.9000015258789,74.9000015258789,71.0,72.69999694824219,61.48720932006836,11176,Blue Dart Express Limited
2003-01-02,73.3499984741211,73.3499984741211,71.30000305175781,71.5,60.47229766845703,3811,Blue Dart Express Limited
2003-01-03,74.0,74.0,71.55000305175781,71.80000305175781,60.72602844238281,2882,Blue Dart Express Limited
2003-01-06,71.4000015258789,71.5,70.5,70.6500015258789,59.75338363647461,1515,Blue Dart Express Limited
2003-01-07,70.25,72.44999694824219,70.25,70.9000015258789,59.964839935302734,3460,Blue Dart Express Limited
2003-01-08,71.05000305175781,71.6500015258789,69.80000305175781,70.1500015258789,59.33050537109375,13339,Blue Dart Express Limited
2003-01-09,71.1500015258789,71.19999694824219,69.30000305175781,69.5999984741211,58.865333557128906,8855,Blue Dart Express Limited
2003-01-10,70.8499984741211,71.0,68.5999984741211,69.05000305175781,58.40015411376953,10892,Blue Dart Express Limited
2003-01-13,68.0,69.9000015258789,62.0,68.9000015258789,58.273284912109375,2158,Blue Dart Express Limited
2003-01-14,68.5,69.19999694824219,67.55000305175781,68.80000305175781,58.188720703125,1802,Blue Dart Express Limited
2003-01-15,69.55000305175781,69.5999984741211,68.6500015258789,68.94999694824219,58.31558990478516,2918,Blue Dart Express Limited
2003-01-16,67.0,69.5,66.05000305175781,68.69999694824219,58.10414123535156,4540,Blue Dart Express Limited
2003-01-17,69.05000305175781,71.69999694824219,68.0999984741211,69.80000305175781,59.03448486328125,7280,Blue Dart Express Limited
2003-01-20,71.0,72.9000015258789,70.5,72.30000305175781,61.14891052246094,9960,Blue Dart Express Limited
2003-01-21,72.44999694824219,72.80000305175781,69.0,69.44999694824219,58.73847579956055,8431,Blue Dart Express Limited
2003-01-22,70.80000305175781,70.80000305175781,69.0,69.05000305175781,58.40015411376953,6150,Blue Dart Express Limited
2003-01-23,69.5,69.5,67.6500015258789,67.69999694824219,57.25837707519531,7714,Blue Dart Express Limited
2003-01-24,68.0,68.0,67.25,67.5,57.08922576904297,3206,Blue Dart Express Limited
2003-01-27,67.5,67.5,64.05000305175781,64.1500015258789,54.25591659545898,5268,Blue Dart Express Limited
2003-01-28,66.0,66.55000305175781,64.0,65.25,55.18624496459961,5849,Blue Dart Express Limited
2003-01-29,66.0,67.44999694824219,66.0,66.19999694824219,55.9897346496582,5262,Blue Dart Express Limited
2003-01-30,67.3499984741211,67.3499984741211,65.80000305175781,66.19999694824219,55.9897346496582,1141,Blue Dart Express Limited
2003-01-31,66.0999984741211,66.0999984741211,64.4000015258789,64.6500015258789,54.678802490234375,4410,Blue Dart Express Limited
2003-02-03,67.6500015258789,67.6500015258789,64.55000305175781,65.9000015258789,55.73600387573242,1268,Blue Dart Express Limited
2003-02-04,66.0,67.0,63.04999923706055,63.34999847412109,53.579288482666016,5415,Blue Dart Express Limited
2003-02-05,64.80000305175781,64.9000015258789,63.25,63.900001525878906,54.044471740722656,1823,Blue Dart Express Limited
2003-02-06,64.0,65.9000015258789,63.54999923706055,63.900001525878906,54.044471740722656,2102,Blue Dart Express Limited
2003-02-07,63.04999923706055,65.4000015258789,62.75,63.04999923706055,53.32555770874024,3524,Blue Dart Express Limited
2003-02-10,62.45000076293945,63.04999923706055,62.0,62.25,52.64894485473633,1120,Blue Dart Express Limited
2003-02-11,62.0,63.0,61.5,62.0,52.43750381469727,2540,Blue Dart Express Limited
2003-02-12,61.95000076293945,62.0,60.59999847412109,61.04999923706055,51.63402557373047,1512,Blue Dart Express Limited
2003-02-13,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,51.63402557373047,0,Blue Dart Express Limited
2003-02-14,61.70000076293945,61.70000076293945,60.150001525878906,60.45000076293945,51.1265754699707,4260,Blue Dart Express Limited
2003-02-17,62.0,62.29999923706055,60.75,61.20000076293945,51.76090621948242,3615,Blue Dart Express Limited
2003-02-18,63.0,63.0,61.75,62.20000076293945,52.606666564941406,4438,Blue Dart Express Limited
2003-02-19,63.0,63.0,62.0,62.29999923706055,52.69123840332031,2175,Blue Dart Express Limited
2003-02-20,62.5,63.0,61.75,62.79999923706055,53.1141242980957,3225,Blue Dart Express Limited
2003-02-21,62.75,63.650001525878906,61.5,62.59999847412109,52.94497680664063,2960,Blue Dart Express Limited
2003-02-24,65.5,67.19999694824219,65.0,65.55000305175781,55.43998336791992,16072,Blue Dart Express Limited
2003-02-25,65.0,65.0,63.0,63.25,53.49471664428711,6286,Blue Dart Express Limited
2003-02-26,62.54999923706055,63.45000076293945,62.5,62.5,52.86039352416992,3200,Blue Dart Express Limited
2003-02-27,63.5,63.5,62.54999923706055,62.95000076293945,53.240997314453125,2015,Blue Dart Express Limited
2003-02-28,63.0,63.5,62.5,62.75,53.07183074951172,2975,Blue Dart Express Limited
2003-03-03,63.5,63.5,62.5,62.75,53.07183074951172,8127,Blue Dart Express Limited
2003-03-04,62.5,62.5,61.150001525878906,61.400001525878906,51.9300651550293,4570,Blue Dart Express Limited
2003-03-05,60.70000076293945,60.95000076293945,60.0,60.29999923706055,50.99970245361328,3832,Blue Dart Express Limited
2003-03-06,61.5,61.70000076293945,60.20000076293945,60.25,50.95742034912109,4285,Blue Dart Express Limited
2003-03-07,60.0,60.0,59.5,59.59999847412109,50.40767288208008,4275,Blue Dart Express Limited
2003-03-10,57.84999847412109,58.04999923706055,56.0,56.95000076293945,48.16638946533203,6017,Blue Dart Express Limited
2003-03-11,55.0,57.29999923706055,54.650001525878906,56.70000076293945,47.95494842529297,2816,Blue Dart Express Limited
2003-03-12,56.25,56.25,55.09999847412109,55.150001525878906,46.64401626586914,5670,Blue Dart Express Limited
2003-03-13,55.650001525878906,57.79999923706055,55.04999923706055,56.20000076293945,47.53206253051758,3576,Blue Dart Express Limited
2003-03-14,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,47.53206253051758,0,Blue Dart Express Limited
2003-03-17,55.09999847412109,56.29999923706055,55.09999847412109,56.20000076293945,47.53206253051758,2271,Blue Dart Express Limited
2003-03-18,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,47.53206253051758,0,Blue Dart Express Limited
2003-03-19,56.29999923706055,56.95000076293945,56.0,56.0,47.36290740966797,922,Blue Dart Express Limited
2003-03-20,57.0,58.900001525878906,57.0,58.84999847412109,49.77335357666016,3910,Blue Dart Express Limited
2003-03-21,58.54999923706055,59.70000076293945,56.5,59.70000076293945,50.49224853515625,5416,Blue Dart Express Limited
2003-03-24,60.54999923706055,61.09999847412109,59.0,60.150001525878906,50.872840881347656,4367,Blue Dart Express Limited
2003-03-25,59.0,60.0,56.0,56.650001525878906,47.91266632080078,8485,Blue Dart Express Limited
2003-03-26,57.0,57.84999847412109,57.0,57.70000076293945,48.80071258544922,5771,Blue Dart Express Limited
2003-03-27,58.70000076293945,58.70000076293945,56.59999847412109,56.900001525878906,48.12410736083984,1570,Blue Dart Express Limited
2003-03-28,56.09999847412109,57.79999923706055,53.04999923706055,55.79999923706055,47.19376373291016,2581,Blue Dart Express Limited
2003-03-31,67.0,67.0,54.5,54.84999847412109,46.390281677246094,4615,Blue Dart Express Limited
2003-04-01,53.04999923706055,56.0,52.150001525878906,52.650001525878906,44.52960586547852,9414,Blue Dart Express Limited
2003-04-02,53.54999923706055,53.54999923706055,52.5,52.95000076293945,44.7833251953125,4335,Blue Dart Express Limited
2003-04-03,53.20000076293945,53.70000076293945,52.70000076293945,52.900001525878906,44.74103927612305,11595,Blue Dart Express Limited
2003-04-04,54.34999847412109,54.70000076293945,52.95000076293945,53.20000076293945,44.99477005004883,17119,Blue Dart Express Limited
2003-04-07,54.70000076293945,54.95000076293945,53.70000076293945,54.650001525878906,46.22113037109375,14314,Blue Dart Express Limited
2003-04-08,54.650001525878906,54.95000076293945,54.25,54.650001525878906,46.22113037109375,4331,Blue Dart Express Limited
2003-04-09,54.34999847412109,55.75,53.5,54.95000076293945,46.474857330322266,3344,Blue Dart Express Limited
2003-04-10,55.0,59.0,53.75,54.0,45.67137908935547,6196,Blue Dart Express Limited
2003-04-11,55.34999847412109,56.0,53.0,54.34999847412109,45.96739959716797,4235,Blue Dart Express Limited
2003-04-15,54.0,54.0,53.0,53.70000076293945,45.41765975952149,2627,Blue Dart Express Limited
2003-04-16,53.54999923706055,54.09999847412109,52.5,52.95000076293945,44.7833251953125,7381,Blue Dart Express Limited
2003-04-17,53.79999923706055,54.29999923706055,53.0,53.400001525878906,45.16392135620117,2705,Blue Dart Express Limited
2003-04-18,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,45.16392135620117,0,Blue Dart Express Limited
2003-04-21,55.400001525878906,55.400001525878906,53.04999923706055,53.150001525878906,44.95247650146485,4845,Blue Dart Express Limited
2003-04-22,53.650001525878906,54.25,53.5,54.20000076293945,45.84053421020508,4771,Blue Dart Express Limited
2003-04-23,54.95000076293945,56.04999923706055,54.0,54.34999847412109,45.96739959716797,17369,Blue Dart Express Limited
2003-04-24,55.150001525878906,56.400001525878906,53.09999847412109,53.59999847412109,45.33307266235352,9232,Blue Dart Express Limited
2003-04-25,56.0,57.70000076293945,55.79999923706055,56.20000076293945,47.53206253051758,14427,Blue Dart Express Limited
2003-04-28,58.0,60.34999847412109,57.5,58.84999847412109,49.77335357666016,17855,Blue Dart Express Limited
2003-04-29,59.34999847412109,60.400001525878906,57.29999923706055,57.70000076293945,48.80071258544922,9093,Blue Dart Express Limited
2003-04-30,57.04999923706055,58.0,56.70000076293945,57.0,48.208683013916016,4034,Blue Dart Express Limited
2003-05-01,57.0,57.0,57.0,57.0,48.208683013916016,0,Blue Dart Express Limited
2003-05-02,58.84999847412109,58.84999847412109,57.25,57.95000076293945,49.01215362548828,13210,Blue Dart Express Limited
2003-05-05,58.900001525878906,60.900001525878906,58.900001525878906,59.5,50.32309722900391,6418,Blue Dart Express Limited
2003-05-06,60.04999923706055,60.84999847412109,59.5,60.59999847412109,51.2534294128418,16660,Blue Dart Express Limited
2003-05-07,61.5,61.5,60.400001525878906,60.79999923706055,51.42258834838867,8526,Blue Dart Express Limited
2003-05-08,60.0,61.34999847412109,60.0,60.900001525878906,51.507171630859375,5989,Blue Dart Express Limited
2003-05-09,60.900001525878906,61.0,60.0,60.59999847412109,51.2534294128418,16177,Blue Dart Express Limited
2003-05-12,62.0,66.0,61.34999847412109,65.5999984741211,55.482269287109375,30517,Blue Dart Express Limited
2003-05-13,66.0,69.19999694824219,65.5,68.30000305175781,57.765846252441406,26417,Blue Dart Express Limited
2003-05-14,68.25,69.0,66.19999694824219,66.4000015258789,56.15890121459961,13013,Blue Dart Express Limited
2003-05-15,66.0,68.25,65.75,67.30000305175781,56.92007827758789,17867,Blue Dart Express Limited
2003-05-16,66.0,67.5,65.75,66.6500015258789,56.37033462524414,10274,Blue Dart Express Limited
2003-05-19,66.0,67.3499984741211,66.0,66.5,56.24345779418945,6686,Blue Dart Express Limited
2003-05-20,68.9000015258789,68.9000015258789,65.5999984741211,66.19999694824219,55.9897346496582,7340,Blue Dart Express Limited
2003-05-21,66.69999694824219,66.9000015258789,66.05000305175781,66.69999694824219,56.41261672973633,5409,Blue Dart Express Limited
2003-05-22,67.0,68.5,66.5,68.19999694824219,57.68125915527344,11520,Blue Dart Express Limited
2003-05-23,69.0,69.5,68.5,68.69999694824219,58.10414123535156,13441,Blue Dart Express Limited
2003-05-26,70.0,70.0,67.1500015258789,67.6500015258789,57.21609878540039,5171,Blue Dart Express Limited
2003-05-27,66.75,68.25,65.19999694824219,67.30000305175781,56.92007827758789,12396,Blue Dart Express Limited
2003-05-28,67.9000015258789,67.9000015258789,66.0,66.0999984741211,55.90516662597656,6915,Blue Dart Express Limited
2003-05-29,66.0,67.4000015258789,66.0,66.94999694824219,56.624053955078125,6218,Blue Dart Express Limited
2003-05-30,65.5,67.3499984741211,65.5,66.80000305175781,56.497196197509766,6765,Blue Dart Express Limited
2003-06-02,66.3499984741211,67.25,65.05000305175781,66.0,55.8205680847168,15328,Blue Dart Express Limited
2003-06-03,66.0,66.1500015258789,65.4000015258789,66.1500015258789,55.94743347167969,13867,Blue Dart Express Limited
2003-06-04,67.0,67.44999694824219,66.30000305175781,67.30000305175781,56.92007827758789,2969,Blue Dart Express Limited
2003-06-05,66.0,66.80000305175781,64.69999694824219,65.4000015258789,55.31311798095703,10835,Blue Dart Express Limited
2003-06-06,66.94999694824219,67.69999694824219,65.0,66.80000305175781,56.497196197509766,12313,Blue Dart Express Limited
2003-06-09,68.4000015258789,70.0,67.25,69.80000305175781,59.03448486328125,15910,Blue Dart Express Limited
2003-06-10,70.5,74.0,70.5,72.25,61.10662078857422,25862,Blue Dart Express Limited
2003-06-11,73.0,74.0,72.5999984741211,73.30000305175781,61.99467468261719,18097,Blue Dart Express Limited
2003-06-12,72.8499984741211,73.5,72.05000305175781,73.1500015258789,61.867820739746094,11333,Blue Dart Express Limited
2003-06-13,73.3499984741211,74.0,72.5,73.8499984741211,62.4598388671875,8581,Blue Dart Express Limited
2003-06-16,74.0,77.5,73.0,75.25,63.64390182495117,18174,Blue Dart Express Limited
2003-06-17,74.55000305175781,78.0,74.5,77.80000305175781,65.80060577392578,22919,Blue Dart Express Limited
2003-06-18,76.55000305175781,78.69999694824219,76.05000305175781,76.5999984741211,64.78568267822266,9270,Blue Dart Express Limited
