Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-25,61.04999923706055,61.04999923706055,56.84999847412109,57.59999847412109,48.18816757202149,452,Mcleod Russel India Limited
2002-09-26,58.5,59.95000076293945,57.25,57.900001525878906,48.439151763916016,950,Mcleod Russel India Limited
2002-09-27,57.34999847412109,58.650001525878906,57.34999847412109,58.650001525878906,49.06659698486328,458,Mcleod Russel India Limited
2002-09-30,58.5,58.5,56.79999923706055,56.95000076293945,47.644378662109375,1616,Mcleod Russel India Limited
2002-10-01,56.54999923706055,57.25,56.29999923706055,56.95000076293945,47.644378662109375,1300,Mcleod Russel India Limited
2002-10-02,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,47.644378662109375,0,Mcleod Russel India Limited
2002-10-03,56.5,57.75,55.54999923706055,56.20000076293945,47.01692581176758,2102,Mcleod Russel India Limited
2002-10-04,57.0,57.25,56.09999847412109,56.400001525878906,47.18424606323242,1823,Mcleod Russel India Limited
2002-10-07,58.79999923706055,58.79999923706055,57.09999847412109,57.09999847412109,47.76986312866211,400,Mcleod Russel India Limited
2002-10-08,58.0,58.0,57.0,57.0,47.68620681762695,1375,Mcleod Russel India Limited
2002-10-09,57.400001525878906,58.400001525878906,56.09999847412109,56.84999847412109,47.56071472167969,1874,Mcleod Russel India Limited
2002-10-10,56.20000076293945,56.20000076293945,56.0,56.04999923706055,46.89143371582031,953,Mcleod Russel India Limited
2002-10-11,57.0,58.0,57.0,58.0,48.52280807495117,635,Mcleod Russel India Limited
2002-10-14,58.0,58.45000076293945,57.5,58.45000076293945,48.89927673339844,781,Mcleod Russel India Limited
2002-10-15,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,48.89927673339844,0,Mcleod Russel India Limited
2002-10-16,58.0,58.0,56.59999847412109,56.650001525878906,47.393402099609375,570,Mcleod Russel India Limited
2002-10-17,56.5,57.79999923706055,56.5,57.45000076293945,48.06267166137695,1540,Mcleod Russel India Limited
2002-10-18,57.95000076293945,57.95000076293945,56.79999923706055,56.84999847412109,47.56071472167969,400,Mcleod Russel India Limited
2002-10-21,57.0,57.34999847412109,55.54999923706055,55.84999847412109,46.724117279052734,2987,Mcleod Russel India Limited
2002-10-22,57.400001525878906,57.400001525878906,56.29999923706055,56.45000076293945,47.22607803344727,797,Mcleod Russel India Limited
2002-10-23,57.79999923706055,58.0,55.59999847412109,55.84999847412109,46.724117279052734,999,Mcleod Russel India Limited
2002-10-24,54.09999847412109,55.09999847412109,54.04999923706055,54.25,45.385555267333984,2207,Mcleod Russel India Limited
2002-10-25,53.150001525878906,56.0,51.20000076293945,53.34999847412109,44.63261413574219,1697,Mcleod Russel India Limited
2002-10-28,55.0,55.0,53.5,53.5,44.75809860229492,669,Mcleod Russel India Limited
2002-10-29,54.0,54.900001525878906,53.75,54.900001525878906,45.92934799194336,365,Mcleod Russel India Limited
2002-10-30,55.900001525878906,56.5,55.09999847412109,55.09999847412109,46.0966682434082,1740,Mcleod Russel India Limited
2002-10-31,57.70000076293945,57.70000076293945,55.70000076293945,56.5,47.26790618896485,312,Mcleod Russel India Limited
2002-11-01,54.25,55.04999923706055,54.25,55.0,46.01301193237305,130,Mcleod Russel India Limited
2002-11-04,55.0,56.900001525878906,55.0,56.84999847412109,47.56071472167969,105,Mcleod Russel India Limited
2002-11-05,56.29999923706055,57.70000076293945,54.150001525878906,56.95000076293945,47.644378662109375,463,Mcleod Russel India Limited
2002-11-06,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,47.644378662109375,0,Mcleod Russel India Limited
2002-11-07,56.25,57.0,56.04999923706055,57.0,47.68620681762695,630,Mcleod Russel India Limited
2002-11-08,56.75,56.75,54.0,55.0,46.01301193237305,2268,Mcleod Russel India Limited
2002-11-11,55.0,55.0,53.20000076293945,53.95000076293945,45.134578704833984,680,Mcleod Russel India Limited
2002-11-12,54.0,54.0,53.0,53.150001525878906,44.465293884277344,1390,Mcleod Russel India Limited
2002-11-13,53.150001525878906,54.95000076293945,53.150001525878906,53.400001525878906,44.6744499206543,1132,Mcleod Russel India Limited
2002-11-14,55.34999847412109,55.34999847412109,54.0,54.0,45.1764030456543,150,Mcleod Russel India Limited
2002-11-15,53.5,54.79999923706055,53.5,54.70000076293945,45.76202392578125,900,Mcleod Russel India Limited
2002-11-18,54.70000076293945,54.95000076293945,53.59999847412109,54.0,45.1764030456543,1717,Mcleod Russel India Limited
2002-11-19,54.0,54.0,54.0,54.0,45.1764030456543,0,Mcleod Russel India Limited
2002-11-20,54.0,55.09999847412109,54.0,54.59999847412109,45.678367614746094,1967,Mcleod Russel India Limited
2002-11-21,55.0,57.5,54.09999847412109,54.59999847412109,45.678367614746094,658,Mcleod Russel India Limited
2002-11-22,55.25,55.34999847412109,54.5,54.79999923706055,45.8456916809082,726,Mcleod Russel India Limited
2002-11-25,59.70000076293945,59.70000076293945,56.5,56.5,47.26790618896485,1200,Mcleod Russel India Limited
2002-11-26,55.29999923706055,58.0,55.29999923706055,57.70000076293945,48.27182769775391,2575,Mcleod Russel India Limited
2002-11-27,56.09999847412109,57.0,55.20000076293945,55.54999923706055,46.47312927246094,2225,Mcleod Russel India Limited
2002-11-28,55.400001525878906,56.5,55.400001525878906,55.84999847412109,46.724117279052734,821,Mcleod Russel India Limited
2002-11-29,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,46.724117279052734,0,Mcleod Russel India Limited
2002-12-02,57.150001525878906,58.29999923706055,57.150001525878906,58.25,48.73195266723633,2491,Mcleod Russel India Limited
2002-12-03,57.900001525878906,58.29999923706055,56.900001525878906,57.70000076293945,48.27182769775391,1658,Mcleod Russel India Limited
2002-12-04,57.79999923706055,58.09999847412109,55.09999847412109,56.0,46.849605560302734,2967,Mcleod Russel India Limited
2002-12-05,56.25,56.59999847412109,55.5,56.0,46.849605560302734,1509,Mcleod Russel India Limited
2002-12-06,55.75,56.70000076293945,55.75,56.34999847412109,47.14241790771485,1429,Mcleod Russel India Limited
2002-12-09,58.150001525878906,58.20000076293945,56.0,56.25,47.05875778198242,3412,Mcleod Russel India Limited
2002-12-10,56.0,57.0,55.150001525878906,56.0,46.849605560302734,975,Mcleod Russel India Limited
2002-12-11,55.5,57.0,55.5,56.0,46.849605560302734,658,Mcleod Russel India Limited
2002-12-12,55.34999847412109,56.0,55.0,55.5,46.43130874633789,1562,Mcleod Russel India Limited
2002-12-13,55.20000076293945,56.5,55.20000076293945,56.0,46.849605560302734,817,Mcleod Russel India Limited
2002-12-16,57.5,57.5,55.25,56.150001525878906,46.97509765625,1239,Mcleod Russel India Limited
2002-12-17,56.0,56.0,55.5,55.5,46.43130874633789,1100,Mcleod Russel India Limited
2002-12-18,55.25,56.0,55.0,55.400001525878906,46.34764099121094,2140,Mcleod Russel India Limited
2002-12-19,55.0,55.75,54.900001525878906,54.95000076293945,45.97117614746094,2862,Mcleod Russel India Limited
2002-12-20,57.54999923706055,57.54999923706055,55.0,55.75,46.64045715332031,1665,Mcleod Russel India Limited
2002-12-23,57.400001525878906,57.400001525878906,55.34999847412109,55.59999847412109,46.51496124267578,1000,Mcleod Russel India Limited
2002-12-24,56.0,56.400001525878906,55.59999847412109,56.0,46.849605560302734,377,Mcleod Russel India Limited
2002-12-25,56.0,56.0,56.0,56.0,46.849605560302734,0,Mcleod Russel India Limited
2002-12-26,56.0,56.09999847412109,55.0,55.84999847412109,46.724117279052734,2441,Mcleod Russel India Limited
2002-12-27,55.650001525878906,56.79999923706055,55.5,56.20000076293945,47.01692581176758,1908,Mcleod Russel India Limited
2002-12-30,55.650001525878906,57.0,55.650001525878906,56.5,47.26790618896485,710,Mcleod Russel India Limited
2002-12-31,56.900001525878906,58.0,55.70000076293945,57.5,48.1045036315918,5368,Mcleod Russel India Limited
2003-01-01,56.79999923706055,57.34999847412109,56.54999923706055,57.0,47.68620681762695,1014,Mcleod Russel India Limited
2003-01-02,57.09999847412109,57.5,56.5,56.54999923706055,47.30973815917969,1195,Mcleod Russel India Limited
2003-01-03,57.45000076293945,58.150001525878906,57.0,57.84999847412109,48.39731597900391,1586,Mcleod Russel India Limited
2003-01-06,58.09999847412109,58.29999923706055,56.5,56.59999847412109,47.35156631469727,2755,Mcleod Russel India Limited
2003-01-07,56.150001525878906,56.70000076293945,56.150001525878906,56.650001525878906,47.393402099609375,1150,Mcleod Russel India Limited
2003-01-08,56.400001525878906,56.5,56.09999847412109,56.09999847412109,46.93326187133789,2268,Mcleod Russel India Limited
2003-01-09,56.150001525878906,57.400001525878906,55.650001525878906,56.04999923706055,46.89143371582031,1637,Mcleod Russel India Limited
2003-01-10,55.54999923706055,56.5,55.54999923706055,56.04999923706055,46.89143371582031,1780,Mcleod Russel India Limited
2003-01-13,55.95000076293945,56.5,55.5,55.70000076293945,46.598628997802734,2325,Mcleod Russel India Limited
2003-01-14,55.5,57.70000076293945,55.5,56.59999847412109,47.35156631469727,15936,Mcleod Russel India Limited
2003-01-15,56.54999923706055,57.45000076293945,56.54999923706055,56.95000076293945,47.644378662109375,1471,Mcleod Russel India Limited
2003-01-16,56.04999923706055,57.5,56.04999923706055,56.5,47.26790618896485,1935,Mcleod Russel India Limited
2003-01-17,56.59999847412109,56.79999923706055,56.59999847412109,56.59999847412109,47.35156631469727,1053,Mcleod Russel India Limited
2003-01-20,56.20000076293945,59.400001525878906,56.20000076293945,57.650001525878906,48.22999572753906,2061,Mcleod Russel India Limited
2003-01-21,60.0,62.0,57.5,58.900001525878906,49.2757453918457,10059,Mcleod Russel India Limited
2003-01-22,59.5,60.20000076293945,58.34999847412109,59.400001525878906,49.69404602050781,6377,Mcleod Russel India Limited
2003-01-23,60.79999923706055,62.0,59.0,60.400001525878906,50.53064727783203,11625,Mcleod Russel India Limited
2003-01-24,60.0,61.79999923706055,57.400001525878906,58.45000076293945,48.89927673339844,7286,Mcleod Russel India Limited
2003-01-27,56.5,57.79999923706055,56.150001525878906,57.09999847412109,47.76986312866211,4752,Mcleod Russel India Limited
2003-01-28,56.84999847412109,61.0,56.5,57.45000076293945,48.06267166137695,4150,Mcleod Russel India Limited
2003-01-29,58.650001525878906,59.0,57.29999923706055,58.5,48.941104888916016,3912,Mcleod Russel India Limited
2003-01-30,58.0,60.150001525878906,58.0,59.59999847412109,49.861366271972656,7397,Mcleod Russel India Limited
2003-01-31,58.70000076293945,60.0,58.54999923706055,59.70000076293945,49.94502258300781,2885,Mcleod Russel India Limited
2003-02-03,56.650001525878906,65.4000015258789,56.59999847412109,64.80000305175781,54.21168899536133,18818,Mcleod Russel India Limited
2003-02-04,63.5,65.0,60.04999923706055,61.75,51.66005325317383,6515,Mcleod Russel India Limited
2003-02-05,58.650001525878906,62.70000076293945,58.0,58.5,48.941104888916016,26376,Mcleod Russel India Limited
2003-02-06,60.0,61.0,57.79999923706055,58.0,48.52280807495117,26527,Mcleod Russel India Limited
2003-02-07,58.5,58.70000076293945,57.0,57.20000076293945,47.8535270690918,5785,Mcleod Russel India Limited
2003-02-10,59.0,59.0,56.79999923706055,56.95000076293945,47.644378662109375,14813,Mcleod Russel India Limited
2003-02-11,57.5,57.5,56.0,56.75,47.47705459594727,5959,Mcleod Russel India Limited
2003-02-12,56.5,56.59999847412109,55.900001525878906,56.04999923706055,46.89143371582031,14216,Mcleod Russel India Limited
2003-02-13,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,46.89143371582031,0,Mcleod Russel India Limited
2003-02-14,57.900001525878906,57.900001525878906,56.25,56.29999923706055,47.10058975219727,3830,Mcleod Russel India Limited
2003-02-17,57.20000076293945,57.59999847412109,57.0,57.29999923706055,47.93718338012695,2860,Mcleod Russel India Limited
2003-02-18,57.25,60.0,57.25,59.04999923706055,49.4012336730957,2527,Mcleod Russel India Limited
2003-02-19,58.5,60.0,58.5,59.34999847412109,49.6522102355957,4345,Mcleod Russel India Limited
2003-02-20,59.900001525878906,60.5,58.650001525878906,59.95000076293945,50.154178619384766,2451,Mcleod Russel India Limited
2003-02-21,60.45000076293945,60.900001525878906,59.25,60.150001525878906,50.32149887084961,2030,Mcleod Russel India Limited
2003-02-24,60.0,61.5,59.70000076293945,61.29999923706055,51.28358459472656,4720,Mcleod Russel India Limited
2003-02-25,60.09999847412109,60.75,59.79999923706055,60.04999923706055,50.237831115722656,1735,Mcleod Russel India Limited
2003-02-26,60.0,60.400001525878906,59.54999923706055,59.900001525878906,50.11234664916992,1950,Mcleod Russel India Limited
2003-02-27,59.59999847412109,61.95000076293945,59.59999847412109,61.79999923706055,51.70188522338867,2111,Mcleod Russel India Limited
2003-02-28,62.0,63.0,60.0,60.79999923706055,50.86529159545898,12051,Mcleod Russel India Limited
2003-03-03,61.0,62.45000076293945,61.0,61.400001525878906,51.36724853515625,5053,Mcleod Russel India Limited
2003-03-04,61.5,61.5,60.0,60.04999923706055,50.237831115722656,1700,Mcleod Russel India Limited
2003-03-05,60.400001525878906,60.400001525878906,59.0,59.25,49.56855773925781,2174,Mcleod Russel India Limited
2003-03-06,59.29999923706055,60.25,59.0,59.20000076293945,49.52672958374024,761,Mcleod Russel India Limited
2003-03-07,59.04999923706055,59.400001525878906,58.0,58.5,48.941104888916016,1682,Mcleod Russel India Limited
2003-03-10,58.29999923706055,58.29999923706055,57.5,58.0,48.52280807495117,655,Mcleod Russel India Limited
2003-03-11,58.0,58.0,57.0,57.79999923706055,48.35548782348633,433,Mcleod Russel India Limited
2003-03-12,58.0,58.650001525878906,57.95000076293945,58.04999923706055,48.56463623046875,4150,Mcleod Russel India Limited
2003-03-13,57.400001525878906,58.0,57.400001525878906,57.75,48.31365966796875,4617,Mcleod Russel India Limited
2003-03-14,57.75,57.75,57.75,57.75,48.31365966796875,0,Mcleod Russel India Limited
2003-03-17,59.0,63.0,57.5,58.54999923706055,48.982940673828125,1276,Mcleod Russel India Limited
2003-03-18,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,48.982940673828125,0,Mcleod Russel India Limited
2003-03-19,59.5,59.5,57.5,57.5,48.1045036315918,3235,Mcleod Russel India Limited
2003-03-20,57.20000076293945,59.900001525878906,57.20000076293945,59.25,49.56855773925781,1926,Mcleod Russel India Limited
2003-03-21,59.25,59.25,59.25,59.25,49.56855773925781,0,Mcleod Russel India Limited
2003-03-24,60.5,60.5,58.5,58.84999847412109,49.2339096069336,988,Mcleod Russel India Limited
2003-03-25,57.54999923706055,59.900001525878906,57.25,58.900001525878906,49.2757453918457,2026,Mcleod Russel India Limited
2003-03-26,62.0,62.0,57.5,59.0,49.359405517578125,1713,Mcleod Russel India Limited
2003-03-27,59.5,61.75,58.84999847412109,59.75,49.986854553222656,2458,Mcleod Russel India Limited
2003-03-28,59.900001525878906,61.34999847412109,59.5,61.09999847412109,51.11626434326172,2363,Mcleod Russel India Limited
2003-03-31,61.29999923706055,63.5,61.0,61.45000076293945,51.40908050537109,9423,Mcleod Russel India Limited
2003-04-01,61.04999923706055,62.25,61.0,61.29999923706055,51.28358459472656,2351,Mcleod Russel India Limited
2003-04-02,62.0,63.0,61.09999847412109,62.75,52.49665832519531,1081,Mcleod Russel India Limited
2003-04-03,62.5,63.5,62.04999923706055,62.59999847412109,52.37117004394531,1861,Mcleod Russel India Limited
2003-04-04,63.0,65.44999694824219,63.0,65.1500015258789,54.50448989868164,4425,Mcleod Russel India Limited
2003-04-07,66.0,68.69999694824219,65.25,67.30000305175781,56.30318832397461,6058,Mcleod Russel India Limited
2003-04-08,65.0,67.25,65.0,67.0,56.05220413208008,3804,Mcleod Russel India Limited
2003-04-09,66.5,66.75,65.55000305175781,66.05000305175781,55.2574348449707,5114,Mcleod Russel India Limited
2003-04-10,65.0999984741211,65.8499984741211,64.44999694824219,65.25,54.5881462097168,4261,Mcleod Russel India Limited
2003-04-11,64.6500015258789,65.19999694824219,62.70000076293945,63.75,53.33325958251953,835,Mcleod Russel India Limited
2003-04-15,63.5,65.0,63.5,64.8499984741211,54.25351333618164,1132,Mcleod Russel India Limited
2003-04-16,63.09999847412109,65.94999694824219,63.0,64.0999984741211,53.62607192993164,3659,Mcleod Russel India Limited
2003-04-17,63.5,64.55000305175781,63.5,64.25,53.751556396484375,895,Mcleod Russel India Limited
2003-04-18,64.25,64.25,64.25,64.25,53.751556396484375,0,Mcleod Russel India Limited
2003-04-21,65.0,67.94999694824219,64.0,65.05000305175781,54.42083358764648,8704,Mcleod Russel India Limited
2003-04-22,64.69999694824219,64.69999694824219,64.5,64.69999694824219,54.12802505493164,1975,Mcleod Russel India Limited
2003-04-23,65.0,65.55000305175781,64.5999984741211,65.1500015258789,54.50448989868164,13034,Mcleod Russel India Limited
2003-04-24,64.55000305175781,65.44999694824219,64.19999694824219,64.75,54.16985702514648,5602,Mcleod Russel India Limited
2003-04-25,64.1500015258789,64.80000305175781,64.1500015258789,64.75,54.16985702514648,611,Mcleod Russel India Limited
2003-04-28,64.94999694824219,65.0,63.84999847412109,63.95000076293945,53.50057601928711,1242,Mcleod Russel India Limited
2003-04-29,64.0,64.80000305175781,63.79999923706055,64.0999984741211,53.62607192993164,3180,Mcleod Russel India Limited
2003-04-30,64.25,64.75,63.59999847412109,64.05000305175781,53.58424377441406,2337,Mcleod Russel India Limited
2003-05-01,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.58424377441406,0,Mcleod Russel India Limited
2003-05-02,63.25,65.0,63.0,64.9000015258789,54.29534912109375,4145,Mcleod Russel India Limited
2003-05-05,65.0999984741211,66.5,65.0999984741211,66.4000015258789,55.55025100708008,3038,Mcleod Russel India Limited
2003-05-06,66.25,67.0,65.1500015258789,66.4000015258789,55.55025100708008,1763,Mcleod Russel India Limited
2003-05-07,67.9000015258789,69.0,65.0999984741211,67.0,56.05220413208008,4309,Mcleod Russel India Limited
2003-05-08,66.05000305175781,66.5,65.0,66.44999694824219,55.59207534790039,1645,Mcleod Russel India Limited
2003-05-09,65.9000015258789,67.4000015258789,65.9000015258789,66.19999694824219,55.38292694091797,1827,Mcleod Russel India Limited
2003-05-12,65.6500015258789,66.75,65.5999984741211,66.0,55.21561050415039,732,Mcleod Russel India Limited
2003-05-13,66.94999694824219,67.5,66.0,66.25,55.42475509643555,5606,Mcleod Russel India Limited
2003-05-14,67.94999694824219,69.4000015258789,67.30000305175781,68.75,57.51625442504883,6645,Mcleod Russel India Limited
2003-05-15,70.0,70.0,68.5999984741211,69.25,57.93455123901367,8400,Mcleod Russel India Limited
2003-05-16,69.0,69.9000015258789,67.05000305175781,67.75,56.679664611816406,6425,Mcleod Russel India Limited
2003-05-19,68.80000305175781,69.5,68.0,68.55000305175781,57.34893798828125,3427,Mcleod Russel India Limited
2003-05-20,68.5,71.80000305175781,68.5,70.80000305175781,59.23128509521485,10792,Mcleod Russel India Limited
2003-05-21,72.0999984741211,73.9000015258789,71.0,72.5999984741211,60.7371711730957,13578,Mcleod Russel India Limited
2003-05-22,73.8499984741211,74.25,71.80000305175781,71.94999694824219,60.19337463378906,7105,Mcleod Russel India Limited
2003-05-23,72.5,72.94999694824219,72.0,72.3499984741211,60.528018951416016,5716,Mcleod Russel India Limited
2003-05-26,72.25,77.0,72.25,75.9000015258789,63.49795913696289,8658,Mcleod Russel India Limited
2003-05-27,76.5,77.75,74.25,74.94999694824219,62.70316696166992,17443,Mcleod Russel India Limited
2003-05-28,76.94999694824219,76.94999694824219,71.5,72.1500015258789,60.36069488525391,22915,Mcleod Russel India Limited
2003-05-29,74.0,74.0,72.0,72.25,60.44436264038086,15395,Mcleod Russel India Limited
2003-05-30,74.75,74.80000305175781,57.79999923706055,57.84999847412109,48.39731597900391,102351,Mcleod Russel India Limited
2003-06-02,50.29999923706055,54.400001525878906,50.0,52.150001525878906,43.628692626953125,54650,Mcleod Russel India Limited
2003-06-03,53.25,55.0,52.0,54.650001525878906,45.72019958496094,19822,Mcleod Russel India Limited
2003-06-04,54.0,55.650001525878906,53.5,54.0,45.1764030456543,18376,Mcleod Russel India Limited
2003-06-05,53.900001525878906,54.45000076293945,52.0,52.650001525878906,44.046993255615234,12415,Mcleod Russel India Limited
2003-06-06,52.5,52.95000076293945,51.900001525878906,52.09999847412109,43.58686065673828,12741,Mcleod Russel India Limited
2003-06-09,54.25,57.0,52.09999847412109,52.70000076293945,44.08882141113281,12733,Mcleod Russel India Limited
2003-06-10,53.20000076293945,53.84999847412109,52.79999923706055,53.0,44.33979797363281,16636,Mcleod Russel India Limited
2003-06-11,53.0,53.34999847412109,51.25,51.5,43.08490753173828,9172,Mcleod Russel India Limited
2003-06-12,51.900001525878906,51.900001525878906,48.900001525878906,49.59999847412109,41.495361328125,24537,Mcleod Russel India Limited
2003-06-13,49.09999847412109,50.79999923706055,47.5,50.04999923706055,41.8718376159668,13676,Mcleod Russel India Limited
2003-06-16,51.84999847412109,51.84999847412109,49.70000076293945,50.09999847412109,41.913665771484375,20521,Mcleod Russel India Limited
2003-06-17,50.34999847412109,52.0,49.59999847412109,50.04999923706055,41.8718376159668,9690,Mcleod Russel India Limited
2003-06-18,50.95000076293945,51.34999847412109,50.400001525878906,50.70000076293945,42.41563415527344,7235,Mcleod Russel India Limited
2003-06-19,50.70000076293945,51.84999847412109,50.70000076293945,51.25,42.87575912475586,6720,Mcleod Russel India Limited
2003-06-20,51.900001525878906,52.400001525878906,50.75,51.59999847412109,43.16856384277344,4562,Mcleod Russel India Limited
2003-06-23,51.95000076293945,51.95000076293945,49.04999923706055,50.400001525878906,42.164642333984375,7340,Mcleod Russel India Limited
2003-06-24,49.59999847412109,51.5,49.59999847412109,51.34999847412109,42.959415435791016,5935,Mcleod Russel India Limited
2003-06-25,50.0,56.70000076293945,50.0,52.29999923706055,43.75417709350586,11646,Mcleod Russel India Limited
2003-06-26,52.70000076293945,53.29999923706055,51.25,51.45000076293945,43.04308319091797,9479,Mcleod Russel India Limited
2003-06-27,52.5,52.5,49.79999923706055,50.45000076293945,42.20647048950195,9411,Mcleod Russel India Limited
2003-06-30,52.25,52.400001525878906,50.0,50.5,42.24830627441406,7439,Mcleod Russel India Limited
2003-07-01,51.59999847412109,51.59999847412109,50.09999847412109,50.5,42.24830627441406,5581,Mcleod Russel India Limited
2003-07-02,50.5,51.5,50.5,51.09999847412109,42.75026321411133,8376,Mcleod Russel India Limited
2003-07-03,52.0,55.5,51.70000076293945,54.650001525878906,45.72019958496094,39044,Mcleod Russel India Limited
2003-07-04,55.0,56.29999923706055,53.84999847412109,55.75,46.64045715332031,16773,Mcleod Russel India Limited
2003-07-07,55.75,57.900001525878906,55.75,56.59999847412109,47.35156631469727,11890,Mcleod Russel India Limited
2003-07-08,57.0,57.5,55.20000076293945,55.54999923706055,46.47312927246094,8203,Mcleod Russel India Limited
2003-07-09,55.0,55.75,53.59999847412109,54.04999923706055,45.21823120117188,6463,Mcleod Russel India Limited
2003-07-10,54.84999847412109,54.84999847412109,52.84999847412109,52.900001525878906,44.25614547729492,3067,Mcleod Russel India Limited
2003-07-11,54.70000076293945,54.70000076293945,51.34999847412109,51.79999923706055,43.33588790893555,13277,Mcleod Russel India Limited
2003-07-14,53.400001525878906,53.400001525878906,52.150001525878906,53.04999923706055,44.38163375854492,3780,Mcleod Russel India Limited
2003-07-15,52.09999847412109,53.29999923706055,52.04999923706055,52.45000076293945,43.879676818847656,3100,Mcleod Russel India Limited
2003-07-16,52.20000076293945,53.04999923706055,52.20000076293945,53.0,44.33979797363281,1692,Mcleod Russel India Limited
2003-07-17,53.0,54.900001525878906,51.5,52.04999923706055,43.54503631591797,5330,Mcleod Russel India Limited
2003-07-18,52.04999923706055,52.09999847412109,51.20000076293945,52.0,43.503196716308594,5632,Mcleod Russel India Limited
2003-07-21,51.5,51.54999923706055,50.34999847412109,50.45000076293945,42.20647048950195,6746,Mcleod Russel India Limited
2003-07-22,51.0,51.0,50.34999847412109,50.54999923706055,42.290138244628906,2519,Mcleod Russel India Limited
2003-07-23,51.75,51.75,50.09999847412109,50.5,42.24830627441406,5242,Mcleod Russel India Limited
2003-07-24,51.0,51.0,50.20000076293945,50.650001525878906,42.37379837036133,2715,Mcleod Russel India Limited
2003-07-25,50.59999847412109,52.34999847412109,50.59999847412109,52.04999923706055,43.54503631591797,4572,Mcleod Russel India Limited
