Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1998-11-27,3.549999952316284,3.549999952316284,2.7100000381469727,3.400000095367432,2.251370906829834,21000,Axis Bank Limited
1998-11-30,3.25,3.299999952316284,3.0999999046325684,3.2100000381469727,2.125559091567993,132000,Axis Bank Limited
1998-12-01,3.289999961853028,3.4600000381469727,3.220000028610229,3.390000104904175,2.2447493076324463,123500,Axis Bank Limited
1998-12-02,3.359999895095825,3.440000057220459,3.319999933242798,3.390000104904175,2.2447493076324463,75500,Axis Bank Limited
1998-12-03,3.440000057220459,3.490000009536743,3.369999885559082,3.390000104904175,2.2447493076324463,102000,Axis Bank Limited
1998-12-04,3.3399999141693115,3.4100000858306885,3.299999952316284,3.390000104904175,2.2447493076324463,71000,Axis Bank Limited
1998-12-07,3.380000114440918,3.440000057220459,3.3499999046325684,3.380000114440918,2.2381277084350586,26000,Axis Bank Limited
1998-12-08,3.380000114440918,3.400000095367432,3.2300000190734863,3.240000009536743,2.145423889160156,32500,Axis Bank Limited
1998-12-09,3.289999961853028,3.3399999141693115,3.2300000190734863,3.240000009536743,2.145423889160156,15000,Axis Bank Limited
1998-12-10,3.240000009536743,3.2699999809265137,3.190000057220459,3.200000047683716,2.118937015533448,36000,Axis Bank Limited
1998-12-11,3.220000028610229,3.240000009536743,3.119999885559082,3.1600000858306885,2.092451333999634,37500,Axis Bank Limited
1998-12-14,3.259999990463257,3.259999990463257,3.1600000858306885,3.180000066757202,2.105693817138672,18500,Axis Bank Limited
1998-12-15,3.200000047683716,3.200000047683716,3.150000095367432,3.150000095367432,2.085829019546509,8500,Axis Bank Limited
1998-12-16,3.140000104904175,3.1600000858306885,3.0999999046325684,3.130000114440918,2.0725860595703125,43000,Axis Bank Limited
1998-12-17,3.0299999713897705,3.119999885559082,3.0299999713897705,3.0799999237060547,2.0394771099090576,14000,Axis Bank Limited
1998-12-18,3.059999942779541,3.119999885559082,2.990000009536743,3.0,1.98650324344635,72500,Axis Bank Limited
1998-12-21,3.150000095367432,3.1600000858306885,3.049999952316284,3.049999952316284,2.0196123123168945,35500,Axis Bank Limited
1998-12-22,3.069999933242798,3.069999933242798,3.0,3.059999942779541,2.0262339115142822,22000,Axis Bank Limited
1998-12-23,3.039999961853028,3.069999933242798,3.0,3.039999961853028,2.012990474700928,20000,Axis Bank Limited
1998-12-24,2.9200000762939453,3.059999942779541,2.9200000762939453,3.0,1.98650324344635,29000,Axis Bank Limited
1998-12-25,3.0,3.0,3.0,3.0,1.98650324344635,0,Axis Bank Limited
1998-12-28,3.0,3.069999933242798,3.0,3.0,1.98650324344635,11000,Axis Bank Limited
1998-12-29,3.009999990463257,3.0999999046325684,3.0,3.049999952316284,2.0196123123168945,24000,Axis Bank Limited
1998-12-30,3.130000114440918,3.539999961853028,3.130000114440918,3.4100000858306885,2.257992744445801,47000,Axis Bank Limited
1998-12-31,3.400000095367432,3.400000095367432,3.2100000381469727,3.240000009536743,2.145423889160156,48500,Axis Bank Limited
1999-01-01,3.319999933242798,3.3399999141693115,3.2300000190734863,3.2699999809265137,2.1652894020080566,337500,Axis Bank Limited
1999-01-04,3.400000095367432,3.539999961853028,3.400000095367432,3.4100000858306885,2.257992744445801,50000,Axis Bank Limited
1999-01-05,3.359999895095825,3.359999895095825,3.1700000762939453,3.200000047683716,2.118937015533448,44000,Axis Bank Limited
1999-01-06,3.2699999809265137,3.2699999809265137,3.150000095367432,3.200000047683716,2.118937015533448,47000,Axis Bank Limited
1999-01-07,3.200000047683716,3.559999942779541,3.200000047683716,3.3499999046325684,2.2182626724243164,104000,Axis Bank Limited
1999-01-08,3.440000057220459,3.549999952316284,3.400000095367432,3.4100000858306885,2.257992744445801,220000,Axis Bank Limited
1999-01-11,3.5999999046325684,3.650000095367432,3.4100000858306885,3.509999990463257,2.324209213256836,172500,Axis Bank Limited
1999-01-12,3.450000047683716,3.5999999046325684,3.369999885559082,3.430000066757202,2.271235704421997,47500,Axis Bank Limited
1999-01-13,3.4100000858306885,3.470000028610229,3.400000095367432,3.4200000762939453,2.2646138668060303,25500,Axis Bank Limited
1999-01-14,3.359999895095825,3.400000095367432,3.299999952316284,3.359999895095825,2.224884033203125,9000,Axis Bank Limited
1999-01-15,3.400000095367432,3.400000095367432,3.130000114440918,3.190000057220459,2.112316131591797,31000,Axis Bank Limited
1999-01-18,3.190000057220459,3.259999990463257,3.150000095367432,3.259999990463257,2.158667802810669,9000,Axis Bank Limited
1999-01-19,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,2.18515419960022,7500,Axis Bank Limited
1999-01-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.18515419960022,0,Axis Bank Limited
1999-01-21,3.0999999046325684,3.259999990463257,2.940000057220459,3.25,2.152045488357544,10500,Axis Bank Limited
1999-01-22,3.299999952316284,3.380000114440918,3.220000028610229,3.259999990463257,2.158667802810669,4500,Axis Bank Limited
1999-01-25,3.25,3.259999990463257,3.069999933242798,3.259999990463257,2.158667802810669,15500,Axis Bank Limited
1999-01-26,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.158667802810669,0,Axis Bank Limited
1999-01-27,3.200000047683716,3.200000047683716,3.119999885559082,3.200000047683716,2.118937015533448,5000,Axis Bank Limited
1999-01-28,3.200000047683716,3.2799999713897705,3.1600000858306885,3.1600000858306885,2.092451333999634,8500,Axis Bank Limited
1999-01-29,3.200000047683716,3.240000009536743,3.0199999809265137,3.0299999713897705,2.006368637084961,37000,Axis Bank Limited
1999-02-01,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,2.052720785140991,7500,Axis Bank Limited
1999-02-02,3.200000047683716,3.200000047683716,3.0199999809265137,3.190000057220459,2.112316131591797,34500,Axis Bank Limited
1999-02-03,3.240000009536743,3.25,3.150000095367432,3.1700000762939453,2.099072456359864,60500,Axis Bank Limited
1999-02-04,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,2.052720785140991,30000,Axis Bank Limited
1999-02-05,3.180000066757202,3.200000047683716,3.0199999809265137,3.0999999046325684,2.052720785140991,27500,Axis Bank Limited
1999-02-08,3.0999999046325684,3.140000104904175,3.0999999046325684,3.130000114440918,2.0725860595703125,9500,Axis Bank Limited
1999-02-09,3.0,3.0999999046325684,3.0,3.059999942779541,2.0262339115142822,9000,Axis Bank Limited
1999-02-10,3.190000057220459,3.200000047683716,3.0,3.0199999809265137,1.9997472763061523,13000,Axis Bank Limited
1999-02-11,3.0999999046325684,3.0999999046325684,3.0,3.059999942779541,2.0262339115142822,23000,Axis Bank Limited
1999-02-12,3.0,3.0999999046325684,3.0,3.0,1.98650324344635,86500,Axis Bank Limited
1999-02-15,3.0,3.0,3.0,3.0,1.98650324344635,3500,Axis Bank Limited
1999-02-16,3.109999895095825,3.109999895095825,3.009999990463257,3.009999990463257,1.993125557899475,4000,Axis Bank Limited
1999-02-17,3.0199999809265137,3.0799999237060547,3.0,3.0199999809265137,1.9997472763061523,3000,Axis Bank Limited
1999-02-18,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,1.98650324344635,55000,Axis Bank Limited
1999-02-19,3.049999952316284,3.049999952316284,2.900000095367432,3.0,1.98650324344635,47500,Axis Bank Limited
1999-02-22,3.0999999046325684,3.0999999046325684,2.799999952316284,2.990000009536743,1.9798821210861208,3500,Axis Bank Limited
1999-02-23,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.880000114440918,1.90704357624054,12500,Axis Bank Limited
1999-02-24,2.819999933242798,2.900000095367432,2.799999952316284,2.900000095367432,1.920287013053894,21000,Axis Bank Limited
1999-02-25,2.940000057220459,2.9600000381469727,2.8499999046325684,2.8499999046325684,1.8871783018112185,12500,Axis Bank Limited
1999-02-26,2.900000095367432,2.900000095367432,2.8399999141693115,2.880000114440918,1.90704357624054,13500,Axis Bank Limited
1999-03-01,2.8499999046325684,2.869999885559082,2.799999952316284,2.8399999141693115,1.88055682182312,50000,Axis Bank Limited
1999-03-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.88055682182312,0,Axis Bank Limited
1999-03-03,3.039999961853028,3.539999961853028,3.039999961853028,3.509999990463257,2.324209213256836,102500,Axis Bank Limited
1999-03-04,3.5,3.5,3.119999885559082,3.319999933242798,2.198397636413574,284000,Axis Bank Limited
1999-03-05,3.490000009536743,3.490000009536743,3.200000047683716,3.2699999809265137,2.1652894020080566,271000,Axis Bank Limited
1999-03-08,3.690000057220459,3.690000057220459,3.299999952316284,3.299999952316284,2.18515419960022,212000,Axis Bank Limited
1999-03-09,3.5899999141693115,3.5999999046325684,3.200000047683716,3.200000047683716,2.118937015533448,119000,Axis Bank Limited
1999-03-10,2.940000057220459,3.200000047683716,2.940000057220459,3.150000095367432,2.085829019546509,19000,Axis Bank Limited
1999-03-11,3.0999999046325684,3.190000057220459,3.0,3.0,1.98650324344635,61500,Axis Bank Limited
1999-03-12,3.0,3.049999952316284,2.799999952316284,2.890000104904175,1.913665533065796,69500,Axis Bank Limited
1999-03-15,3.0199999809265137,3.0199999809265137,2.900000095367432,2.900000095367432,1.920287013053894,49500,Axis Bank Limited
1999-03-16,2.9200000762939453,3.0199999809265137,2.799999952316284,2.8399999141693115,1.88055682182312,66000,Axis Bank Limited
1999-03-17,2.990000009536743,2.990000009536743,2.819999933242798,2.8299999237060547,1.8739345073699951,13500,Axis Bank Limited
1999-03-18,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.8739345073699951,0,Axis Bank Limited
1999-03-19,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.789999961853028,1.8474482297897337,67000,Axis Bank Limited
1999-03-22,2.900000095367432,2.900000095367432,2.7799999713897705,2.799999952316284,1.8540699481964111,61500,Axis Bank Limited
1999-03-23,2.880000114440918,2.880000114440918,2.75,2.8299999237060547,1.8739345073699951,45000,Axis Bank Limited
1999-03-24,2.799999952316284,2.819999933242798,2.740000009536743,2.799999952316284,1.8540699481964111,51500,Axis Bank Limited
