Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-15,27.91666603088379,28.29166603088379,27.25,27.58333206176757,24.949087142944336,19800,Zenith Steel Pipes & Industries Limited
2007-06-18,27.91666603088379,28.66666603088379,27.875,28.45833206176757,25.740522384643555,8760,Zenith Steel Pipes & Industries Limited
2007-06-19,27.83333206176757,28.54166603088379,27.5,27.83333206176757,25.17520904541016,14760,Zenith Steel Pipes & Industries Limited
2007-06-20,27.5,28.45833206176757,27.5,28.41666603088379,25.70283889770508,10080,Zenith Steel Pipes & Industries Limited
2007-06-21,28.45833206176757,28.75,28.33333206176757,28.33333206176757,25.62746238708496,11640,Zenith Steel Pipes & Industries Limited
2007-06-22,28.54166603088379,29.08333206176757,28.0,29.08333206176757,26.30583572387696,10800,Zenith Steel Pipes & Industries Limited
2007-06-25,29.16666603088379,30.16666603088379,29.16666603088379,29.70833206176757,26.87114524841309,14280,Zenith Steel Pipes & Industries Limited
2007-06-26,30.0,30.0,28.5,29.875,27.02189826965332,7920,Zenith Steel Pipes & Industries Limited
2007-06-27,29.33333206176757,30.20833206176757,29.20833206176757,29.75,26.90883445739746,5520,Zenith Steel Pipes & Industries Limited
2007-06-28,30.0,31.45833206176757,29.16666603088379,29.79166603088379,26.946521759033203,36360,Zenith Steel Pipes & Industries Limited
2007-06-29,31.20833206176757,31.5,30.0,30.54166603088379,27.624895095825195,19920,Zenith Steel Pipes & Industries Limited
2007-07-02,31.375,31.66666603088379,30.45833206176757,30.91666603088379,27.964082717895508,17880,Zenith Steel Pipes & Industries Limited
2007-07-03,30.83333206176757,31.625,29.75,29.95833206176757,27.09727096557617,10440,Zenith Steel Pipes & Industries Limited
2007-07-04,30.29166603088379,30.75,30.125,30.5,27.58721160888672,5040,Zenith Steel Pipes & Industries Limited
2007-07-05,30.83333206176757,31.0,29.25,29.54166603088379,26.72039794921875,13560,Zenith Steel Pipes & Industries Limited
2007-07-06,30.75,30.83333206176757,29.58333206176757,29.70833206176757,26.87114524841309,16800,Zenith Steel Pipes & Industries Limited
2007-07-09,31.16666603088379,35.66666412353516,30.95833206176757,35.66666412353516,32.26045227050781,116280,Zenith Steel Pipes & Industries Limited
2007-07-10,36.66666412353516,39.83333206176758,36.04166412353516,36.91666412353516,33.39107131958008,596040,Zenith Steel Pipes & Industries Limited
2007-07-11,34.58333206176758,37.5,34.58333206176758,35.125,31.77051544189453,111240,Zenith Steel Pipes & Industries Limited
2007-07-12,35.83333206176758,35.83333206176758,32.25,33.33333206176758,30.14995574951172,71760,Zenith Steel Pipes & Industries Limited
2007-07-13,34.16666412353516,34.16666412353516,32.29166412353516,32.58333206176758,29.47157859802246,31080,Zenith Steel Pipes & Industries Limited
2007-07-16,33.33333206176758,36.91666412353516,32.83333206176758,34.0,30.7529525756836,125040,Zenith Steel Pipes & Industries Limited
2007-07-17,34.5,35.41666412353516,33.79166412353516,34.25,30.979080200195312,69720,Zenith Steel Pipes & Industries Limited
2007-07-18,33.83333206176758,34.16666412353516,33.33333206176758,33.70833206176758,30.48914337158203,18720,Zenith Steel Pipes & Industries Limited
2007-07-19,33.79166412353516,34.16666412353516,32.83333206176758,33.45833206176758,30.263015747070312,23160,Zenith Steel Pipes & Industries Limited
2007-07-20,33.33333206176758,33.5,32.08333206176758,32.5,29.396203994750977,36000,Zenith Steel Pipes & Industries Limited
2007-07-23,32.125,33.29166412353516,31.0,32.33333206176758,29.24545860290528,15720,Zenith Steel Pipes & Industries Limited
2007-07-24,31.70833206176757,32.33333206176758,31.45833206176757,31.66666603088379,28.6424560546875,9240,Zenith Steel Pipes & Industries Limited
2007-07-25,31.5,31.5,29.58333206176757,30.04166603088379,27.17264938354492,26761,Zenith Steel Pipes & Industries Limited
2007-07-26,30.16666603088379,30.83333206176757,30.0,30.25,27.361083984375,21960,Zenith Steel Pipes & Industries Limited
2007-07-27,25.0,29.95833206176757,25.0,28.79166603088379,26.04202461242676,22080,Zenith Steel Pipes & Industries Limited
2007-07-30,29.16666603088379,29.625,28.5,28.625,25.89127540588379,13200,Zenith Steel Pipes & Industries Limited
2007-07-31,27.91666603088379,29.0,27.5,28.04166603088379,25.36365127563477,18120,Zenith Steel Pipes & Industries Limited
2007-08-01,27.58333206176757,29.25,26.91666603088379,27.70833206176757,25.06214904785156,27566,Zenith Steel Pipes & Industries Limited
2007-08-02,28.25,28.95833206176757,27.16666603088379,27.79166603088379,25.137523651123047,24240,Zenith Steel Pipes & Industries Limited
2007-08-03,28.25,28.75,27.33333206176757,27.33333206176757,24.72296142578125,11181,Zenith Steel Pipes & Industries Limited
2007-08-06,25.5,28.75,25.5,28.54166603088379,25.815898895263672,7800,Zenith Steel Pipes & Industries Limited
2007-08-07,28.75,29.91666603088379,28.75,29.25,26.45658302307129,17640,Zenith Steel Pipes & Industries Limited
2007-08-08,29.16666603088379,30.41666603088379,28.83333206176757,29.54166603088379,26.72039794921875,16920,Zenith Steel Pipes & Industries Limited
2007-08-09,30.0,30.41666603088379,27.75,28.70833206176757,25.96664810180664,11280,Zenith Steel Pipes & Industries Limited
2007-08-10,28.75,28.91666603088379,27.625,28.20833206176757,25.5143985748291,1680,Zenith Steel Pipes & Industries Limited
2007-08-13,27.08333206176757,29.95833206176757,27.08333206176757,29.54166603088379,26.72039794921875,11984,Zenith Steel Pipes & Industries Limited
2007-08-14,31.66666603088379,31.66666603088379,29.58333206176757,30.75,27.81333351135254,14790,Zenith Steel Pipes & Industries Limited
2007-08-16,28.79166603088379,30.29166603088379,28.33333206176757,28.75,26.004335403442383,9638,Zenith Steel Pipes & Industries Limited
2007-08-17,28.41666603088379,28.95833206176757,27.91666603088379,28.16666603088379,25.476713180541992,14162,Zenith Steel Pipes & Industries Limited
2007-08-20,29.25,29.33333206176757,26.58333206176757,27.54166603088379,24.91139793395996,35431,Zenith Steel Pipes & Industries Limited
2007-08-21,27.54166603088379,28.16666603088379,26.66666603088379,26.70833206176757,24.157649993896484,23137,Zenith Steel Pipes & Industries Limited
2007-08-22,23.33333206176757,30.0,23.33333206176757,27.375,24.760650634765625,9337,Zenith Steel Pipes & Industries Limited
2007-08-23,27.5,28.45833206176757,27.375,27.54166603088379,24.91139793395996,15757,Zenith Steel Pipes & Industries Limited
2007-08-24,28.16666603088379,28.29166603088379,27.125,27.5,24.873714447021484,6960,Zenith Steel Pipes & Industries Limited
2007-08-27,25.41666603088379,30.79166603088379,25.41666603088379,27.875,25.212900161743164,3229,Zenith Steel Pipes & Industries Limited
2007-08-28,27.5,28.45833206176757,27.41666603088379,28.375,25.665149688720703,3672,Zenith Steel Pipes & Industries Limited
2007-08-29,27.91666603088379,28.70833206176757,27.91666603088379,28.04166603088379,25.36365127563477,7149,Zenith Steel Pipes & Industries Limited
2007-08-30,28.54166603088379,28.54166603088379,26.70833206176757,27.16666603088379,24.57221221923828,164282,Zenith Steel Pipes & Industries Limited
2007-08-31,28.16666603088379,28.20833206176757,26.70833206176757,26.83333206176757,24.27071189880371,44559,Zenith Steel Pipes & Industries Limited
2007-09-03,28.04166603088379,28.04166603088379,27.125,27.625,24.98677444458008,22068,Zenith Steel Pipes & Industries Limited
2007-09-04,27.625,28.16666603088379,27.625,27.95833206176757,25.288272857666016,15610,Zenith Steel Pipes & Industries Limited
2007-09-05,28.16666603088379,28.33333206176757,27.75,28.08333206176757,25.401338577270508,10647,Zenith Steel Pipes & Industries Limited
2007-09-06,27.83333206176757,28.5,27.5,28.375,26.22545623779297,8680,Zenith Steel Pipes & Industries Limited
2007-09-07,27.5,29.08333206176757,27.29166603088379,28.45833206176757,26.302474975585938,18622,Zenith Steel Pipes & Industries Limited
2007-09-10,28.33333206176757,30.83333206176757,28.33333206176757,29.875,27.6118221282959,56473,Zenith Steel Pipes & Industries Limited
2007-09-11,30.125,35.625,30.125,34.875,32.23305130004883,389421,Zenith Steel Pipes & Industries Limited
2007-09-12,37.45833206176758,37.45833206176758,33.375,34.125,31.53986549377441,239852,Zenith Steel Pipes & Industries Limited
2007-09-13,34.33333206176758,40.25,33.625,38.20833206176758,35.313865661621094,536449,Zenith Steel Pipes & Industries Limited
2007-09-14,39.16666412353516,40.25,35.41666412353516,36.125,33.38835906982422,213832,Zenith Steel Pipes & Industries Limited
2007-09-17,36.875,38.58333206176758,35.41666412353516,35.79166412353516,33.08027267456055,74172,Zenith Steel Pipes & Industries Limited
2007-09-18,36.66666412353516,36.91666412353516,35.08333206176758,35.375,32.69517135620117,87241,Zenith Steel Pipes & Industries Limited
2007-09-19,36.33333206176758,36.66666412353516,34.41666412353516,34.91666412353516,32.27155685424805,78519,Zenith Steel Pipes & Industries Limited
2007-09-20,35.41666412353516,35.75,34.16666412353516,34.41666412353516,31.809431076049805,43431,Zenith Steel Pipes & Industries Limited
2007-09-21,33.5,34.41666412353516,32.625,32.625,30.15349769592285,38640,Zenith Steel Pipes & Industries Limited
2007-09-24,32.5,33.54166412353516,32.25,32.41666412353516,29.96094512939453,33622,Zenith Steel Pipes & Industries Limited
2007-09-25,31.66666603088379,33.33333206176758,31.125,32.0,29.57584381103516,34920,Zenith Steel Pipes & Industries Limited
2007-09-26,32.08333206176758,36.5,31.29166603088379,33.95833206176758,31.38582420349121,109608,Zenith Steel Pipes & Industries Limited
2007-09-27,35.125,35.75,33.66666412353516,33.91666412353516,31.347312927246094,24908,Zenith Steel Pipes & Industries Limited
2007-09-28,34.375,34.58333206176758,32.5,32.66666412353516,30.192005157470703,24453,Zenith Steel Pipes & Industries Limited
2007-10-01,34.0,34.375,32.5,34.08333206176758,31.50135803222656,40921,Zenith Steel Pipes & Industries Limited
2007-10-03,32.5,34.91666412353516,31.875,32.70833206176758,30.230518341064453,36559,Zenith Steel Pipes & Industries Limited
2007-10-04,32.25,33.29166412353516,32.08333206176758,32.54166412353516,30.076473236083984,11911,Zenith Steel Pipes & Industries Limited
2007-10-05,32.91666412353516,34.16666412353516,31.54166603088379,31.875,29.460315704345703,123337,Zenith Steel Pipes & Industries Limited
2007-10-08,32.5,32.5,29.25,29.58333206176757,27.34225273132324,34449,Zenith Steel Pipes & Industries Limited
2007-10-09,28.83333206176757,31.125,28.54166603088379,30.58333206176757,28.266496658325195,17193,Zenith Steel Pipes & Industries Limited
2007-10-10,30.5,32.29166412353516,30.45833206176757,31.125,28.76712989807129,45315,Zenith Steel Pipes & Industries Limited
2007-10-11,30.0,32.66666412353516,30.0,31.0,28.651599884033203,12656,Zenith Steel Pipes & Industries Limited
2007-10-12,30.70833206176757,32.0,30.0,30.08333206176757,27.804372787475582,22581,Zenith Steel Pipes & Industries Limited
2007-10-15,29.58333206176757,32.91666412353516,29.58333206176757,31.75,29.34478187561035,36374,Zenith Steel Pipes & Industries Limited
2007-10-16,31.25,31.29166603088379,30.08333206176757,30.58333206176757,28.266496658325195,60034,Zenith Steel Pipes & Industries Limited
2007-10-17,29.16666603088379,31.04166603088379,27.54166603088379,30.33333206176757,28.03543472290039,9367,Zenith Steel Pipes & Industries Limited
2007-10-18,28.33333206176757,36.41666412353516,28.33333206176757,32.33333206176758,29.88392639160156,1134658,Zenith Steel Pipes & Industries Limited
2007-10-19,31.83333206176757,33.16666412353516,30.25,31.25,28.88265991210937,38646,Zenith Steel Pipes & Industries Limited
2007-10-22,30.45833206176757,31.33333206176757,30.0,30.16666603088379,27.881393432617188,10516,Zenith Steel Pipes & Industries Limited
2007-10-23,30.875,31.66666603088379,30.41666603088379,30.45833206176757,28.15096473693848,16712,Zenith Steel Pipes & Industries Limited
2007-10-24,30.125,31.625,29.75,30.04166603088379,27.76586532592773,22898,Zenith Steel Pipes & Industries Limited
2007-10-25,30.54166603088379,30.54166603088379,29.66666603088379,29.875,27.6118221282959,74094,Zenith Steel Pipes & Industries Limited
2007-10-26,30.75,30.83333206176757,29.83333206176757,30.0,27.72735595703125,15480,Zenith Steel Pipes & Industries Limited
2007-10-29,29.625,31.25,29.625,30.79166603088379,28.459047317504883,16866,Zenith Steel Pipes & Industries Limited
2007-10-30,30.91666603088379,30.91666603088379,29.25,29.58333206176757,27.34225273132324,28426,Zenith Steel Pipes & Industries Limited
2007-10-31,29.58333206176757,35.5,29.58333206176757,35.0,32.34858322143555,525259,Zenith Steel Pipes & Industries Limited
2007-11-01,37.08333206176758,37.5,30.83333206176757,31.375,28.998191833496094,139390,Zenith Steel Pipes & Industries Limited
2007-11-02,29.875,37.66666412353516,29.875,37.5,34.65919494628906,413520,Zenith Steel Pipes & Industries Limited
2007-11-05,37.41666412353516,45.20833206176758,35.83333206176758,40.70833206176758,37.62447738647461,256560,Zenith Steel Pipes & Industries Limited
2007-11-06,41.45833206176758,43.33333206176758,37.5,37.83333206176758,34.9672737121582,136530,Zenith Steel Pipes & Industries Limited
2007-11-07,38.33333206176758,44.58333206176758,36.875,41.20833206176758,38.08660507202149,230856,Zenith Steel Pipes & Industries Limited
2007-11-08,41.125,44.08333206176758,39.625,40.41666412353516,37.35490798950195,119590,Zenith Steel Pipes & Industries Limited
2007-11-12,37.125,42.08333206176758,37.08333206176758,41.125,38.00958251953125,42037,Zenith Steel Pipes & Industries Limited
2007-11-13,41.66666412353516,43.41666412353516,41.29166412353516,41.66666412353516,38.51021194458008,102128,Zenith Steel Pipes & Industries Limited
2007-11-14,42.875,45.375,41.04166412353516,44.79166412353516,41.39847946166992,148491,Zenith Steel Pipes & Industries Limited
2007-11-15,49.29166412353516,49.29166412353516,45.08333206176758,46.41666412353516,42.90037536621094,336747,Zenith Steel Pipes & Industries Limited
2007-11-16,47.29166412353516,48.04166412353516,45.83333206176758,46.75,43.20846176147461,112338,Zenith Steel Pipes & Industries Limited
2007-11-19,47.875,50.79166412353516,47.875,50.125,46.32778549194336,207852,Zenith Steel Pipes & Industries Limited
2007-11-20,49.16666412353516,51.66666412353516,48.33333206176758,50.08333206176758,46.28927230834961,180000,Zenith Steel Pipes & Industries Limited
2007-11-21,48.33333206176758,54.16666412353516,48.0,53.75,49.67817306518555,308358,Zenith Steel Pipes & Industries Limited
2007-11-22,52.5,55.0,51.04166412353516,54.41666412353516,50.294342041015625,197233,Zenith Steel Pipes & Industries Limited
2007-11-23,55.08333206176758,55.75,50.95833206176758,52.08333206176758,48.13776397705078,78691,Zenith Steel Pipes & Industries Limited
2007-11-26,52.08333206176758,57.5,51.75,55.91666412353516,51.68070602416992,265584,Zenith Steel Pipes & Industries Limited
2007-11-27,57.04166412353516,57.04166412353516,52.91666412353516,52.91666412353516,48.9079704284668,148080,Zenith Steel Pipes & Industries Limited
2007-11-28,54.04166412353516,55.0,50.0,50.0,46.21225357055664,76946,Zenith Steel Pipes & Industries Limited
2007-11-29,51.25,54.16666412353516,49.70833206176758,52.125,48.17627716064453,85680,Zenith Steel Pipes & Industries Limited
2007-11-30,53.20833206176758,53.75,51.70833206176758,53.125,49.10052490234375,146280,Zenith Steel Pipes & Industries Limited
2007-12-03,54.16666412353516,54.16666412353516,50.83333206176758,51.08333206176758,47.21352005004883,12981,Zenith Steel Pipes & Industries Limited
2007-12-04,51.0,51.66666412353516,48.54166412353516,50.0,46.21225357055664,25080,Zenith Steel Pipes & Industries Limited
2007-12-05,50.0,52.5,47.5,51.83333206176758,47.90670776367188,66036,Zenith Steel Pipes & Industries Limited
2007-12-06,50.83333206176758,52.04166412353516,50.0,50.625,46.78990936279297,28392,Zenith Steel Pipes & Industries Limited
2007-12-07,51.66666412353516,51.66666412353516,48.125,48.58333206176758,44.90290451049805,11355,Zenith Steel Pipes & Industries Limited
2007-12-10,50.83333206176758,51.04166412353516,46.25,51.04166412353516,47.17501068115234,61200,Zenith Steel Pipes & Industries Limited
2007-12-11,51.66666412353516,53.625,50.83333206176758,53.625,49.56264877319336,39120,Zenith Steel Pipes & Industries Limited
2007-12-12,51.0,56.33333206176758,50.95833206176758,55.83333206176758,51.60368347167969,119852,Zenith Steel Pipes & Industries Limited
2007-12-13,56.66666412353516,58.625,54.20833206176758,58.58333206176758,54.14535903930664,46320,Zenith Steel Pipes & Industries Limited
2007-12-14,58.33333206176758,61.54166412353516,58.33333206176758,61.25,56.61001205444336,114822,Zenith Steel Pipes & Industries Limited
2007-12-17,62.5,64.33333587646484,58.20833206176758,58.79166412353516,54.33790969848633,44760,Zenith Steel Pipes & Industries Limited
2007-12-18,57.08333206176758,58.33333206176758,55.875,55.95833206176758,51.719215393066406,15600,Zenith Steel Pipes & Industries Limited
2007-12-19,57.5,59.33333206176758,56.66666412353516,59.125,54.64599609375,16320,Zenith Steel Pipes & Industries Limited
2007-12-20,56.83333206176758,58.25,56.04166412353516,56.25,51.98878860473633,9480,Zenith Steel Pipes & Industries Limited
2007-12-24,57.41666412353516,58.95833206176758,54.16666412353516,58.95833206176758,54.49195098876953,18960,Zenith Steel Pipes & Industries Limited
2007-12-26,59.16666412353516,60.58333206176758,55.83333206176758,56.5,52.219852447509766,86400,Zenith Steel Pipes & Industries Limited
2007-12-27,56.375,58.33333206176758,55.16666412353516,57.70833206176758,53.33664321899414,39120,Zenith Steel Pipes & Industries Limited
2007-12-28,55.83333206176758,57.33333206176758,55.16666412353516,57.33333206176758,52.99005126953125,12360,Zenith Steel Pipes & Industries Limited
2007-12-31,56.66666412353516,58.04166412353516,56.25,57.875,53.490684509277344,16800,Zenith Steel Pipes & Industries Limited
2008-01-01,58.25,59.95833206176758,56.125,59.95833206176758,55.41619873046875,79272,Zenith Steel Pipes & Industries Limited
2008-01-02,62.91666412353516,62.95833206176758,62.54166412353516,62.95833206176758,58.18893051147461,84106,Zenith Steel Pipes & Industries Limited
2008-01-03,63.33333206176758,66.08333587646484,62.5,62.5,57.76531982421875,36710,Zenith Steel Pipes & Industries Limited
2008-01-04,65.75,65.83333587646484,60.91666412353516,61.66666412353516,56.995113372802734,28393,Zenith Steel Pipes & Industries Limited
2008-01-07,61.66666412353516,63.33333206176758,59.0,60.0,55.4547119140625,16412,Zenith Steel Pipes & Industries Limited
2008-01-08,59.20833206176758,61.0,58.375,60.83333206176758,56.224910736083984,16432,Zenith Steel Pipes & Industries Limited
2008-01-09,61.20833206176758,61.66666412353516,59.16666412353516,60.0,55.4547119140625,20522,Zenith Steel Pipes & Industries Limited
2008-01-10,59.16666412353516,60.83333206176758,57.08333206176758,57.08333206176758,52.75899124145508,7280,Zenith Steel Pipes & Industries Limited
2008-01-11,54.58333206176758,57.91666412353516,54.45833206176758,54.45833206176758,50.33285140991211,7845,Zenith Steel Pipes & Industries Limited
2008-01-14,54.58333206176758,54.75,51.75,52.16666412353516,48.214786529541016,12619,Zenith Steel Pipes & Industries Limited
2008-01-15,52.91666412353516,56.25,51.25,51.66666412353516,47.75266647338867,3757,Zenith Steel Pipes & Industries Limited
2008-01-16,51.75,51.75,49.20833206176758,50.83333206176758,46.982460021972656,2840,Zenith Steel Pipes & Industries Limited
2008-01-17,50.0,53.33333206176758,48.54166412353516,53.25,49.2160530090332,4113,Zenith Steel Pipes & Industries Limited
2008-01-18,51.66666412353516,53.125,50.41666412353516,50.41666412353516,46.59735870361328,9649,Zenith Steel Pipes & Industries Limited
2008-01-21,53.20833206176758,53.20833206176758,48.16666412353516,48.16666412353516,44.51780319213867,56881,Zenith Steel Pipes & Industries Limited
2008-01-22,48.16666412353516,48.16666412353516,45.79166412353516,45.79166412353516,42.32272338867188,10800,Zenith Steel Pipes & Industries Limited
2008-01-23,47.5,49.54166412353516,45.91666412353516,49.54166412353516,45.78864288330078,6126,Zenith Steel Pipes & Industries Limited
2008-01-24,49.58333206176758,52.04166412353516,47.08333206176758,48.33333206176758,44.67184448242188,15048,Zenith Steel Pipes & Industries Limited
2008-01-25,52.08333206176758,52.5,47.95833206176758,48.0,44.36376953125,9267,Zenith Steel Pipes & Industries Limited
2008-01-28,50.33333206176758,50.33333206176758,46.08333206176758,47.08333206176758,43.51654052734375,6501,Zenith Steel Pipes & Industries Limited
2008-01-29,45.25,46.66666412353516,44.20833206176758,45.5,42.05315399169922,4045,Zenith Steel Pipes & Industries Limited
2008-01-30,43.5,47.41666412353516,43.0,43.0,39.7425422668457,7440,Zenith Steel Pipes & Industries Limited
2008-01-31,42.91666412353516,44.125,40.875,40.875,37.77851867675781,3817,Zenith Steel Pipes & Industries Limited
2008-02-01,41.25,41.79166412353516,39.16666412353516,41.25,38.1251106262207,1987,Zenith Steel Pipes & Industries Limited
2008-02-04,40.04166412353516,43.16666412353516,40.0,42.91666412353516,39.66551971435547,2772,Zenith Steel Pipes & Industries Limited
2008-02-05,44.875,44.875,42.5,43.95833206176758,40.62827682495117,2439,Zenith Steel Pipes & Industries Limited
2008-02-06,42.5,43.95833206176758,41.75,43.125,39.85807037353516,1177,Zenith Steel Pipes & Industries Limited
2008-02-07,43.125,43.125,42.5,42.5,39.280418395996094,776,Zenith Steel Pipes & Industries Limited
2008-02-08,40.83333206176758,43.70833206176758,40.41666412353516,40.41666412353516,37.35490798950195,1419,Zenith Steel Pipes & Industries Limited
2008-02-11,40.0,41.83333206176758,38.54166412353516,38.54166412353516,35.6219482421875,1755,Zenith Steel Pipes & Industries Limited
2008-02-12,36.66666412353516,39.25,36.66666412353516,36.75,33.96601104736328,1686,Zenith Steel Pipes & Industries Limited
2008-02-13,36.75,37.5,34.83333206176758,34.83333206176758,32.63859939575195,5497,Zenith Steel Pipes & Industries Limited
2008-02-14,35.83333206176758,38.0,35.125,36.66666412353516,34.35641860961914,1869,Zenith Steel Pipes & Industries Limited
2008-02-15,38.625,38.66666412353516,35.20833206176758,36.70833206176758,34.39546203613281,1621,Zenith Steel Pipes & Industries Limited
2008-02-18,36.75,38.75,36.66666412353516,36.75,34.434505462646484,3391,Zenith Steel Pipes & Industries Limited
2008-02-19,36.79166412353516,38.625,36.79166412353516,38.33333206176758,35.91807556152344,1728,Zenith Steel Pipes & Industries Limited
2008-02-20,37.125,39.91666412353516,37.08333206176758,38.33333206176758,35.91807556152344,3708,Zenith Steel Pipes & Industries Limited
2008-02-21,40.0,40.16666412353516,36.83333206176758,39.58333206176758,37.089317321777344,3486,Zenith Steel Pipes & Industries Limited
2008-02-22,40.33333206176758,40.41666412353516,37.66666412353516,37.66666412353516,35.29341125488281,2934,Zenith Steel Pipes & Industries Limited
2008-02-25,36.83333206176758,38.25,36.0,38.125,35.722869873046875,879,Zenith Steel Pipes & Industries Limited
2008-02-26,36.25,38.95833206176758,36.25,38.95833206176758,36.50369644165039,2005,Zenith Steel Pipes & Industries Limited
2008-02-27,38.75,40.125,38.75,39.83333206176758,37.32356262207031,1626,Zenith Steel Pipes & Industries Limited
2008-02-28,38.58333206176758,41.75,38.33333206176758,40.83333206176758,38.26055908203125,6091,Zenith Steel Pipes & Industries Limited
2008-02-29,42.5,43.58333206176758,42.5,43.33333206176758,40.60304260253906,20481,Zenith Steel Pipes & Industries Limited
2008-03-03,45.0,45.0,41.16666412353516,41.375,38.76810073852539,6601,Zenith Steel Pipes & Industries Limited
2008-03-04,39.375,40.79166412353516,39.375,40.79166412353516,38.22151565551758,1314,Zenith Steel Pipes & Industries Limited
2008-03-05,40.125,42.04166412353516,39.83333206176758,41.58333206176758,38.96330642700195,13327,Zenith Steel Pipes & Industries Limited
2008-03-07,40.83333206176758,40.91666412353516,39.54166412353516,39.54166412353516,37.05027389526367,8473,Zenith Steel Pipes & Industries Limited
2008-03-10,38.16666412353516,38.16666412353516,35.83333206176758,35.875,33.6146354675293,2772,Zenith Steel Pipes & Industries Limited
2008-03-11,39.33333206176758,39.41666412353516,36.66666412353516,37.20833206176758,34.863956451416016,1123,Zenith Steel Pipes & Industries Limited
