Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-11,92.5,93.5,90.0,90.5,42.809349060058594,139523,Manaksia Limited
2008-02-12,94.5,94.5,81.0,81.8499984741211,38.71761703491211,177166,Manaksia Limited
2008-02-13,86.0,86.0,79.5,81.0999984741211,38.36285018920898,157255,Manaksia Limited
2008-02-14,83.0,85.8499984741211,82.55000305175781,84.30000305175781,39.87655258178711,115884,Manaksia Limited
2008-02-15,83.9000015258789,90.0,81.0999984741211,87.80000305175781,41.53215789794922,157822,Manaksia Limited
2008-02-18,90.0,92.0,89.0,91.3000030517578,43.187774658203125,138736,Manaksia Limited
2008-02-19,94.0,94.75,91.0,91.9000015258789,43.47159194946289,157691,Manaksia Limited
2008-02-20,90.1999969482422,92.9000015258789,89.0,90.25,42.69108581542969,89818,Manaksia Limited
2008-02-21,91.0,92.4000015258789,87.05000305175781,88.19999694824219,41.72137451171875,82599,Manaksia Limited
2008-02-22,86.55000305175781,89.0,83.0,88.0999984741211,41.67407989501953,83292,Manaksia Limited
2008-02-25,87.6500015258789,90.9000015258789,86.5,88.3499984741211,41.792327880859375,64803,Manaksia Limited
2008-02-26,89.5,90.1999969482422,87.25,89.75,42.45457077026367,75671,Manaksia Limited
2008-02-27,90.5,92.0,87.0999984741211,87.94999694824219,41.60311126708984,54569,Manaksia Limited
2008-02-28,85.0,90.05000305175781,84.30000305175781,87.0,41.15372848510742,54118,Manaksia Limited
2008-02-29,86.0999984741211,87.6500015258789,85.0,85.8499984741211,40.609745025634766,46570,Manaksia Limited
2008-03-03,82.5,86.69999694824219,79.0,80.94999694824219,38.29188919067383,62937,Manaksia Limited
2008-03-04,80.4000015258789,80.4000015258789,74.0,77.19999694824219,36.51803207397461,107080,Manaksia Limited
2008-03-05,73.5,79.0,73.44999694824219,75.30000305175781,35.61927032470703,120555,Manaksia Limited
2008-03-07,74.19999694824219,74.94999694824219,70.30000305175781,74.25,35.12257766723633,153734,Manaksia Limited
2008-03-10,74.0,74.0,68.0,72.8499984741211,34.4603385925293,89442,Manaksia Limited
2008-03-11,71.0,78.05000305175781,71.0,75.44999694824219,35.690223693847656,93055,Manaksia Limited
2008-03-12,77.0,77.5,73.0,75.0,35.47735595703125,77178,Manaksia Limited
2008-03-13,70.0,72.0,65.0,67.1500015258789,31.76406478881836,123207,Manaksia Limited
2008-03-14,69.0,69.5,65.05000305175781,68.05000305175781,32.189788818359375,99902,Manaksia Limited
2008-03-17,69.4000015258789,69.4000015258789,61.5,62.45000076293945,29.540815353393555,78918,Manaksia Limited
2008-03-18,58.0,63.0,58.0,60.29999923706055,28.523794174194336,71710,Manaksia Limited
2008-03-19,64.6500015258789,64.6500015258789,60.0,60.84999847412109,28.78396224975586,88898,Manaksia Limited
2008-03-24,61.0,62.0,56.45000076293945,57.45000076293945,27.175655364990234,98080,Manaksia Limited
2008-03-25,58.34999847412109,60.59999847412109,57.0,58.54999923706055,27.69598960876465,143526,Manaksia Limited
2008-03-26,58.04999923706055,60.75,58.04999923706055,59.34999847412109,28.07441139221192,69504,Manaksia Limited
2008-03-27,59.900001525878906,62.45000076293945,58.09999847412109,59.29999923706055,28.050765991210938,122721,Manaksia Limited
2008-03-28,60.20000076293945,63.5,59.54999923706055,61.84999847412109,29.25699043273925,263867,Manaksia Limited
2008-03-31,61.0,62.400001525878906,57.09999847412109,57.84999847412109,27.3648681640625,256761,Manaksia Limited
2008-04-01,59.95000076293945,69.44999694824219,58.650001525878906,68.1500015258789,32.237091064453125,255808,Manaksia Limited
2008-04-02,76.0,81.80000305175781,72.6500015258789,81.69999694824219,38.64666366577149,1553972,Manaksia Limited
2008-04-03,87.80000305175781,87.80000305175781,75.1500015258789,77.1500015258789,36.49437713623047,1053262,Manaksia Limited
2008-04-04,77.0,77.0,71.5,73.4000015258789,34.72050857543945,328795,Manaksia Limited
2008-04-07,74.0,74.30000305175781,71.5999984741211,72.80000305175781,34.43669128417969,118788,Manaksia Limited
2008-04-08,72.0999984741211,79.0,72.0999984741211,75.5999984741211,35.761173248291016,167389,Manaksia Limited
2008-04-09,73.5,78.9000015258789,73.5,77.44999694824219,36.63628387451172,140538,Manaksia Limited
2008-04-10,77.0,83.5,75.1500015258789,79.6500015258789,37.67695236206055,428950,Manaksia Limited
2008-04-11,84.94999694824219,85.0,80.0999984741211,82.25,38.906837463378906,291348,Manaksia Limited
2008-04-15,81.0999984741211,82.0,75.0,81.1500015258789,38.38650131225586,113299,Manaksia Limited
2008-04-16,80.69999694824219,82.8499984741211,78.1500015258789,79.5999984741211,37.65330505371094,120837,Manaksia Limited
2008-04-17,82.0,87.5999984741211,80.0999984741211,85.9000015258789,40.63340377807617,271284,Manaksia Limited
2008-04-21,87.0,93.1999969482422,83.5,91.8499984741211,43.44793701171875,390113,Manaksia Limited
2008-04-22,92.0,93.5,88.1500015258789,89.1500015258789,42.17075347900391,222495,Manaksia Limited
2008-04-23,89.5,91.5,85.0999984741211,86.55000305175781,40.94087600708008,191266,Manaksia Limited
2008-04-24,88.0,89.0,86.0,86.9000015258789,41.1064338684082,56762,Manaksia Limited
2008-04-25,88.9000015258789,88.9000015258789,86.0,86.75,41.03547668457031,66302,Manaksia Limited
2008-04-28,87.5,87.5,82.80000305175781,83.55000305175781,39.52177810668945,94729,Manaksia Limited
2008-04-29,83.19999694824219,86.5,82.5,85.0,40.20767211914063,68981,Manaksia Limited
2008-04-30,85.05000305175781,86.0,83.55000305175781,84.19999694824219,39.829246520996094,63040,Manaksia Limited
2008-05-02,86.94999694824219,89.5,83.0999984741211,84.0,39.734642028808594,41711,Manaksia Limited
2008-05-05,83.4000015258789,85.9000015258789,83.4000015258789,84.1500015258789,39.80559921264648,63012,Manaksia Limited
2008-05-06,83.5,84.5,78.5999984741211,80.80000305175781,38.22094345092773,114089,Manaksia Limited
2008-05-07,82.0,82.5,80.0,80.19999694824219,37.93711853027344,51207,Manaksia Limited
2008-05-08,80.0,89.9000015258789,79.0,87.19999694824219,41.24833679199219,689905,Manaksia Limited
2008-05-09,86.69999694824219,92.3499984741211,85.69999694824219,87.3499984741211,41.31929397583008,785718,Manaksia Limited
2008-05-12,86.0999984741211,87.5,82.0,84.44999694824219,39.94750213623047,217363,Manaksia Limited
2008-05-13,86.0,93.0,85.0,89.19999694824219,42.19440078735352,1327971,Manaksia Limited
2008-05-14,89.05000305175781,95.5,88.25,93.0500030517578,44.01557159423828,1164925,Manaksia Limited
2008-05-15,94.0,96.9499969482422,93.1500015258789,94.8499984741211,44.86702728271485,944282,Manaksia Limited
2008-05-16,95.5,97.6999969482422,93.6500015258789,94.1500015258789,44.53590393066406,318158,Manaksia Limited
2008-05-20,93.25,94.0999984741211,90.5,91.6999969482422,43.37697982788086,117129,Manaksia Limited
2008-05-21,90.0,97.8000030517578,88.25,95.1999969482422,45.03258895874024,1038733,Manaksia Limited
2008-05-22,95.5,95.5,92.1500015258789,93.1999969482422,44.08652877807617,175477,Manaksia Limited
2008-05-23,92.0,94.9499969482422,89.5,89.9000015258789,42.52552795410156,155876,Manaksia Limited
2008-05-26,88.9000015258789,88.9000015258789,85.69999694824219,86.44999694824219,40.89356231689453,105341,Manaksia Limited
2008-05-27,87.0,90.4000015258789,83.80000305175781,84.94999694824219,40.18401336669922,137626,Manaksia Limited
2008-05-28,85.30000305175781,86.75,83.5,84.4000015258789,39.92385482788086,87923,Manaksia Limited
2008-05-29,85.25,89.5,84.0,84.9000015258789,40.16036987304688,218013,Manaksia Limited
2008-05-30,85.0,87.25,81.0,82.19999694824219,38.883182525634766,103463,Manaksia Limited
2008-06-02,83.19999694824219,84.25,71.19999694824219,78.30000305175781,37.03835678100586,132604,Manaksia Limited
2008-06-03,75.0999984741211,78.0,74.19999694824219,77.19999694824219,36.51803207397461,84715,Manaksia Limited
2008-06-04,75.0,77.75,74.0999984741211,74.9000015258789,35.430049896240234,52461,Manaksia Limited
2008-06-05,72.0999984741211,78.0,70.6500015258789,75.0999984741211,35.524658203125,56677,Manaksia Limited
2008-06-06,76.75,77.4000015258789,73.1500015258789,73.69999694824219,34.86241149902344,43027,Manaksia Limited
2008-06-09,71.75,72.25,65.0999984741211,69.44999694824219,32.85203170776367,72318,Manaksia Limited
2008-06-10,65.05000305175781,72.8499984741211,65.05000305175781,70.19999694824219,33.20680618286133,117954,Manaksia Limited
2008-06-11,70.0,73.0,69.30000305175781,72.3499984741211,34.22382354736328,65065,Manaksia Limited
2008-06-12,71.0,73.8499984741211,69.19999694824219,73.05000305175781,34.55494689941406,41751,Manaksia Limited
2008-06-13,74.94999694824219,74.94999694824219,72.0,73.0,34.53129577636719,42821,Manaksia Limited
2008-06-16,73.5,74.8499984741211,73.0,73.4000015258789,34.72050857543945,25254,Manaksia Limited
2008-06-17,73.5,78.0,72.6500015258789,76.9000015258789,36.37611770629883,92106,Manaksia Limited
2008-06-18,78.5,82.0,76.25,77.05000305175781,36.44707107543945,79238,Manaksia Limited
2008-06-19,76.0,78.0,74.5,75.05000305175781,35.501007080078125,50245,Manaksia Limited
2008-06-20,77.0,77.0,71.25,72.0,34.058258056640625,62496,Manaksia Limited
2008-06-23,70.0999984741211,70.6500015258789,67.25,68.05000305175781,32.189788818359375,33042,Manaksia Limited
2008-06-24,67.5,68.3499984741211,65.0,65.19999694824219,30.84165000915528,30603,Manaksia Limited
2008-06-25,63.900001525878906,66.94999694824219,62.0,66.19999694824219,31.31468391418457,37537,Manaksia Limited
2008-06-26,67.69999694824219,67.9000015258789,66.0999984741211,67.19999694824219,31.787710189819336,48749,Manaksia Limited
2008-06-27,65.0,67.0,62.70000076293945,64.25,30.392269134521484,63821,Manaksia Limited
2008-06-30,67.94999694824219,72.0,62.70000076293945,63.25,29.91923141479492,176492,Manaksia Limited
2008-07-01,65.30000305175781,65.30000305175781,57.5,58.650001525878906,27.743297576904297,102090,Manaksia Limited
2008-07-02,59.5,61.29999923706055,55.04999923706055,60.650001525878906,28.68935775756836,96364,Manaksia Limited
2008-07-03,61.70000076293945,61.70000076293945,57.09999847412109,58.400001525878906,27.62503433227539,44891,Manaksia Limited
2008-07-04,56.5,61.0,56.5,59.75,28.263628005981445,52092,Manaksia Limited
2008-07-07,59.09999847412109,63.0,59.09999847412109,61.150001525878906,28.92586708068848,41620,Manaksia Limited
2008-07-08,60.29999923706055,61.0,58.09999847412109,59.400001525878906,28.098064422607425,66006,Manaksia Limited
2008-07-09,64.0,70.0,60.09999847412109,63.29999923706055,29.942890167236328,90870,Manaksia Limited
2008-07-10,64.5,65.19999694824219,61.70000076293945,63.5,30.037494659423828,61901,Manaksia Limited
2008-07-11,63.09999847412109,73.5,63.0,67.30000305175781,31.83502197265625,278917,Manaksia Limited
2008-07-14,67.0,71.44999694824219,65.1500015258789,67.5,31.92961883544922,132628,Manaksia Limited
2008-07-15,64.0999984741211,67.5999984741211,63.70000076293945,64.0,30.27401161193848,47597,Manaksia Limited
2008-07-16,64.19999694824219,65.80000305175781,60.54999923706055,61.5,29.091426849365234,35679,Manaksia Limited
2008-07-17,62.04999923706055,65.19999694824219,62.0,62.75,29.68272399902344,36931,Manaksia Limited
2008-07-18,62.5,63.79999923706055,57.09999847412109,62.45000076293945,29.540815353393555,35663,Manaksia Limited
2008-07-21,65.0,65.0,61.0,62.20000076293945,29.42255210876465,23678,Manaksia Limited
2008-07-22,62.0,67.5,61.650001525878906,66.19999694824219,31.31468391418457,84215,Manaksia Limited
2008-07-23,67.6500015258789,71.4000015258789,67.30000305175781,70.5999984741211,33.396018981933594,139598,Manaksia Limited
2008-07-24,71.0,74.25,67.3499984741211,68.30000305175781,32.30804443359375,52729,Manaksia Limited
2008-07-25,65.0999984741211,68.0,62.0,67.0,31.69310760498047,30158,Manaksia Limited
2008-07-28,68.94999694824219,68.94999694824219,66.0,67.55000305175781,31.953271865844727,26279,Manaksia Limited
2008-07-29,66.5,68.0,66.0,66.8499984741211,31.622154235839844,29489,Manaksia Limited
2008-07-30,68.9000015258789,71.75,67.25,71.05000305175781,33.608890533447266,85830,Manaksia Limited
2008-07-31,70.6500015258789,74.9000015258789,70.0,72.1500015258789,34.12921524047852,84915,Manaksia Limited
2008-08-01,72.44999694824219,82.0,71.05000305175781,80.5,38.07903289794922,589718,Manaksia Limited
2008-08-04,80.80000305175781,84.5,78.0,79.94999694824219,37.81886291503906,217812,Manaksia Limited
2008-08-05,81.0,87.9000015258789,80.1500015258789,82.5999984741211,39.072391510009766,712323,Manaksia Limited
2008-08-06,83.44999694824219,85.4000015258789,76.0,76.69999694824219,36.28150939941406,230108,Manaksia Limited
2008-08-07,77.25,82.5,76.0,78.55000305175781,37.1566276550293,95786,Manaksia Limited
2008-08-08,78.5,80.0,77.05000305175781,79.25,37.48773956298828,83262,Manaksia Limited
2008-08-11,78.0,82.5,78.0,79.75,37.7242546081543,208049,Manaksia Limited
2008-08-12,79.69999694824219,80.5,76.75,77.4000015258789,36.612640380859375,54342,Manaksia Limited
2008-08-13,75.0,79.0,75.0,77.44999694824219,36.63628387451172,47221,Manaksia Limited
2008-08-14,78.80000305175781,78.80000305175781,75.1500015258789,75.6500015258789,36.73339080810547,40583,Manaksia Limited
2008-08-18,75.0,75.44999694824219,73.30000305175781,73.5,35.689414978027344,26659,Manaksia Limited
2008-08-19,72.0999984741211,78.0,72.0999984741211,73.5,35.689414978027344,38788,Manaksia Limited
2008-08-20,74.05000305175781,75.0999984741211,73.8499984741211,74.30000305175781,36.077880859375,33165,Manaksia Limited
2008-08-21,74.0,74.0999984741211,72.25,72.6500015258789,35.27669143676758,24395,Manaksia Limited
2008-08-22,68.55000305175781,74.80000305175781,68.55000305175781,72.3499984741211,35.131011962890625,45680,Manaksia Limited
2008-08-25,77.69999694824219,77.69999694824219,71.05000305175781,71.6500015258789,34.79111862182617,25221,Manaksia Limited
2008-08-26,72.0,72.0,70.0,70.4000015258789,34.18416213989258,38645,Manaksia Limited
2008-08-27,72.8499984741211,73.80000305175781,68.8499984741211,69.1500015258789,33.57719039916992,94844,Manaksia Limited
2008-08-28,70.0,70.0,67.0,67.55000305175781,32.8002815246582,34675,Manaksia Limited
2008-08-29,68.0,69.94999694824219,68.0,69.0999984741211,33.55291748046875,30929,Manaksia Limited
2008-09-01,67.0999984741211,70.0,67.0999984741211,69.69999694824219,33.8442497253418,16807,Manaksia Limited
2008-09-02,69.0,74.8499984741211,69.0,72.44999694824219,35.1795768737793,108452,Manaksia Limited
2008-09-04,75.0,75.69999694824219,71.25,71.5999984741211,34.76683807373047,17581,Manaksia Limited
2008-09-05,70.0,73.0,69.0,71.5,34.71828079223633,29270,Manaksia Limited
2008-09-08,73.0,74.5,71.5,71.8499984741211,34.88823318481445,22804,Manaksia Limited
2008-09-09,71.30000305175781,73.30000305175781,70.0999984741211,70.69999694824219,34.32981872558594,20770,Manaksia Limited
2008-09-10,70.0,72.0,68.5,69.0999984741211,33.55291748046875,24232,Manaksia Limited
2008-09-11,68.19999694824219,69.6500015258789,66.55000305175781,66.8499984741211,32.46038055419922,27944,Manaksia Limited
2008-09-12,69.0,69.0,66.05000305175781,66.69999694824219,32.387542724609375,18369,Manaksia Limited
2008-09-15,65.0,65.0,61.0,62.25,30.226749420166016,36301,Manaksia Limited
2008-09-16,58.20000076293945,61.84999847412109,58.20000076293945,61.0,29.619792938232425,46169,Manaksia Limited
2008-09-17,62.0,62.34999847412109,58.09999847412109,58.54999923706055,28.430147171020508,21879,Manaksia Limited
2008-09-18,56.0,57.79999923706055,51.54999923706055,57.25,27.79891014099121,38117,Manaksia Limited
2008-09-19,61.0,61.5,58.0,58.45000076293945,28.38158798217773,36572,Manaksia Limited
2008-09-22,60.0,60.5,58.0,58.400001525878906,28.357309341430664,29582,Manaksia Limited
2008-09-23,59.0,59.0,57.29999923706055,57.79999923706055,28.06596946716309,7712,Manaksia Limited
2008-09-24,58.5,58.5,56.0,56.34999847412109,27.36189079284668,24267,Manaksia Limited
2008-09-25,56.09999847412109,57.25,55.29999923706055,55.59999847412109,26.99771308898925,17790,Manaksia Limited
2008-09-26,54.45000076293945,56.20000076293945,53.150001525878906,54.150001525878906,26.29363822937012,32019,Manaksia Limited
2008-09-29,54.0,54.0,49.0,50.75,24.6426944732666,54952,Manaksia Limited
2008-09-30,46.0,51.20000076293945,44.150001525878906,49.84999847412109,24.2056827545166,97765,Manaksia Limited
2008-10-01,49.900001525878906,52.45000076293945,49.900001525878906,51.59999847412109,25.0554313659668,31677,Manaksia Limited
2008-10-03,51.59999847412109,53.95000076293945,49.0,49.95000076293945,24.254240036010746,26829,Manaksia Limited
2008-10-06,50.29999923706055,51.34999847412109,47.09999847412109,47.79999923706055,23.210262298583984,33398,Manaksia Limited
2008-10-07,48.04999923706055,51.5,44.29999923706055,45.20000076293945,21.947778701782227,60894,Manaksia Limited
2008-10-08,42.150001525878906,44.70000076293945,40.20000076293945,43.84999847412109,21.2922592163086,38056,Manaksia Limited
2008-10-10,40.0,44.5,36.0,38.29999923706055,18.597341537475582,114219,Manaksia Limited
2008-10-13,38.5,41.45000076293945,38.25,40.34999847412109,19.59276390075684,37610,Manaksia Limited
2008-10-14,44.0,45.900001525878906,42.0,43.650001525878906,21.19514846801757,35168,Manaksia Limited
2008-10-15,42.0,44.0,37.5,38.45000076293945,18.670185089111328,60603,Manaksia Limited
2008-10-16,37.0,39.29999923706055,34.099998474121094,38.5,18.6944580078125,43955,Manaksia Limited
2008-10-17,38.59999847412109,41.0,36.400001525878906,37.25,18.08749389648437,37135,Manaksia Limited
2008-10-20,36.20000076293945,38.0,34.0,36.20000076293945,17.577648162841797,42080,Manaksia Limited
2008-10-21,37.95000076293945,37.95000076293945,36.25,37.09999847412109,18.01466178894043,21077,Manaksia Limited
2008-10-22,36.0,36.79999923706055,35.0,35.150001525878906,17.067800521850586,42825,Manaksia Limited
2008-10-23,32.54999923706055,34.0,32.54999923706055,33.599998474121094,16.31516456604004,26183,Manaksia Limited
2008-10-24,32.900001525878906,34.0,29.600000381469727,31.89999961853028,15.489694595336914,36106,Manaksia Limited
2008-10-27,32.25,34.0,26.0,31.850000381469727,15.465415000915527,53999,Manaksia Limited
2008-10-29,35.0,35.0,32.75,33.20000076293945,16.12093734741211,12161,Manaksia Limited
2008-10-31,34.79999923706055,35.0,32.79999923706055,33.95000076293945,16.485111236572266,43934,Manaksia Limited
2008-11-03,35.0,36.09999847412109,34.099998474121094,34.45000076293945,16.727901458740234,26267,Manaksia Limited
2008-11-04,33.400001525878906,35.0,33.400001525878906,34.150001525878906,16.582229614257812,117864,Manaksia Limited
2008-11-05,34.900001525878906,36.0,30.75,31.700000762939453,15.39258098602295,56157,Manaksia Limited
2008-11-06,30.700000762939453,34.0,30.64999961853028,33.75,16.38800048828125,23146,Manaksia Limited
2008-11-07,33.0,33.95000076293945,32.45000076293945,33.849998474121094,16.436555862426758,30735,Manaksia Limited
2008-11-10,34.0,35.20000076293945,32.650001525878906,34.0,16.50939178466797,115063,Manaksia Limited
2008-11-11,33.29999923706055,35.0,33.29999923706055,34.150001525878906,16.582229614257812,44519,Manaksia Limited
2008-11-12,31.25,33.79999923706055,31.25,33.20000076293945,16.12093734741211,17792,Manaksia Limited
2008-11-14,33.0,33.900001525878906,32.0,32.849998474121094,15.950984954833984,13972,Manaksia Limited
2008-11-17,31.25,33.5,31.0,32.5,15.781038284301758,16472,Manaksia Limited
2008-11-18,32.0,32.900001525878906,31.100000381469727,32.150001525878906,15.611085891723633,10259,Manaksia Limited
2008-11-19,29.100000381469727,33.5,29.100000381469727,33.20000076293945,16.12093734741211,32263,Manaksia Limited
2008-11-20,31.89999961853028,31.89999961853028,26.600000381469727,30.0,14.567109107971191,27396,Manaksia Limited
2008-11-21,29.75,32.0,29.75,31.799999237060547,15.44113826751709,8953,Manaksia Limited
2008-11-24,31.0,33.29999923706055,30.799999237060547,32.70000076293945,15.87814998626709,19222,Manaksia Limited
2008-11-25,32.0,33.849998474121094,32.0,32.599998474121094,15.829594612121582,112564,Manaksia Limited
2008-11-26,32.150001525878906,33.150001525878906,30.64999961853028,31.89999961853028,15.489694595336914,12510,Manaksia Limited
2008-11-27,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,15.489694595336914,0,Manaksia Limited
2008-11-28,31.5,32.75,30.200000762939453,30.799999237060547,14.95556926727295,26865,Manaksia Limited
2008-12-01,30.0,32.5,30.0,30.5,14.809896469116213,8168,Manaksia Limited
2008-12-02,29.0,31.950000762939453,29.0,31.39999961853028,15.24691104888916,13546,Manaksia Limited
2008-12-03,31.0,32.29999923706055,31.0,31.0,15.052680015563965,9071,Manaksia Limited
2008-12-04,31.0,32.5,31.0,32.29999923706055,15.68392276763916,14966,Manaksia Limited
2008-12-05,32.5,33.0,32.0,32.650001525878906,15.853873252868652,20166,Manaksia Limited
2008-12-08,33.25,34.0,30.700000762939453,32.29999923706055,15.68392276763916,16467,Manaksia Limited
2008-12-10,32.849998474121094,33.400001525878906,32.150001525878906,32.95000076293945,15.99954319000244,7649,Manaksia Limited
2008-12-11,33.5,33.900001525878906,32.150001525878906,33.45000076293945,16.242328643798828,12123,Manaksia Limited
2008-12-12,31.75,35.5,31.75,34.599998474121094,16.800731658935547,17961,Manaksia Limited
2008-12-15,34.099998474121094,38.0,34.099998474121094,34.900001525878906,16.9464054107666,58176,Manaksia Limited
2008-12-16,35.0,36.5,33.70000076293945,35.0,16.99496078491211,105669,Manaksia Limited
2008-12-17,36.79999923706055,36.79999923706055,32.650001525878906,33.599998474121094,16.31516456604004,101992,Manaksia Limited
2008-12-18,33.0,35.04999923706055,33.0,33.75,16.38800048828125,119614,Manaksia Limited
2008-12-19,33.45000076293945,36.0,33.0,35.5,17.237749099731445,42135,Manaksia Limited
2008-12-22,37.900001525878906,39.84999847412109,33.150001525878906,34.04999923706055,16.53367042541504,229857,Manaksia Limited
2008-12-23,34.0,34.599998474121094,33.29999923706055,33.599998474121094,16.31516456604004,30637,Manaksia Limited
2008-12-24,34.79999923706055,34.79999923706055,33.0,33.849998474121094,16.436555862426758,18388,Manaksia Limited
2008-12-26,33.04999923706055,35.0,32.650001525878906,34.099998474121094,16.557947158813477,57773,Manaksia Limited
2008-12-29,34.79999923706055,35.349998474121094,33.70000076293945,35.099998474121094,17.04351806640625,20555,Manaksia Limited
2008-12-30,35.0,36.09999847412109,34.5,35.650001525878906,17.310585021972656,23076,Manaksia Limited
2008-12-31,35.5,36.04999923706055,34.599998474121094,35.5,17.237749099731445,26908,Manaksia Limited
2009-01-02,37.5,37.5,36.0,36.650001525878906,17.796154022216797,36142,Manaksia Limited
2009-01-05,38.79999923706055,39.0,36.54999923706055,37.75,18.33028030395508,28060,Manaksia Limited
2009-01-06,37.0,37.84999847412109,36.25,37.59999847412109,18.2574462890625,37344,Manaksia Limited
2009-01-07,36.95000076293945,37.70000076293945,31.549999237060547,33.95000076293945,16.485111236572266,39735,Manaksia Limited
2009-01-09,32.25,36.5,31.89999961853028,35.349998474121094,17.16490936279297,50091,Manaksia Limited
2009-01-12,34.0,35.25,33.5,34.79999923706055,16.89784812927246,12698,Manaksia Limited
2009-01-13,35.5,35.79999923706055,32.0,33.849998474121094,16.436555862426758,25276,Manaksia Limited
2009-01-14,33.5,35.400001525878906,33.5,34.900001525878906,16.9464054107666,22184,Manaksia Limited
2009-01-15,33.25,34.849998474121094,32.04999923706055,33.0,16.023822784423828,18166,Manaksia Limited
2009-01-16,33.0,36.0,33.0,35.20000076293945,17.09208106994629,36735,Manaksia Limited
2009-01-19,35.0,35.75,34.150001525878906,35.45000076293945,17.21347427368164,13589,Manaksia Limited
2009-01-20,35.349998474121094,35.5,34.5,35.349998474121094,17.16490936279297,22361,Manaksia Limited
2009-01-21,35.0,35.54999923706055,34.0,35.0,16.99496078491211,30273,Manaksia Limited
2009-01-22,34.599998474121094,35.20000076293945,33.70000076293945,34.400001525878906,16.70362091064453,38663,Manaksia Limited
2009-01-23,33.150001525878906,35.20000076293945,33.150001525878906,34.849998474121094,16.9221248626709,28760,Manaksia Limited
2009-01-27,35.5,36.400001525878906,34.099998474121094,35.400001525878906,17.189193725585938,26690,Manaksia Limited
2009-01-28,34.79999923706055,35.20000076293945,34.04999923706055,34.150001525878906,16.582229614257812,21377,Manaksia Limited
2009-01-29,34.79999923706055,35.0,33.5,34.099998474121094,16.557947158813477,8998,Manaksia Limited
2009-01-30,34.0,35.29999923706055,32.5,34.150001525878906,16.582229614257812,20939,Manaksia Limited
2009-02-02,33.75,34.349998474121094,32.650001525878906,33.150001525878906,16.096660614013672,11993,Manaksia Limited
2009-02-03,34.79999923706055,36.150001525878906,31.5,31.75,15.41685962677002,20449,Manaksia Limited
2009-02-04,32.25,33.0,31.100000381469727,32.099998474121094,15.586811065673828,8639,Manaksia Limited
2009-02-05,31.14999961853028,32.400001525878906,29.950000762939453,31.200000762939453,15.149794578552246,18053,Manaksia Limited
2009-02-06,31.200000762939453,32.0,30.64999961853028,31.5,15.295466423034668,9690,Manaksia Limited
2009-02-09,32.099998474121094,32.29999923706055,31.0,31.89999961853028,15.489694595336914,4087,Manaksia Limited
2009-02-10,32.0,33.0,30.600000381469727,31.89999961853028,15.489694595336914,10498,Manaksia Limited
2009-02-11,31.0,32.5,31.0,31.39999961853028,15.24691104888916,3030,Manaksia Limited
