Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-31,281.6000061035156,284.9800109863281,272.0,273.29998779296875,260.4421081542969,927695,Advanced Enzyme Technologies Limited
2016-09-01,275.3599853515625,277.7900085449219,270.3099975585937,274.989990234375,262.0525817871094,553130,Advanced Enzyme Technologies Limited
2016-09-02,276.0,282.9599914550781,272.20001220703125,278.8999938964844,265.7785949707031,1512040,Advanced Enzyme Technologies Limited
2016-09-06,281.6000061035156,285.3999938964844,279.4599914550781,283.3299865722656,270.000244140625,835420,Advanced Enzyme Technologies Limited
2016-09-07,285.1600036621094,292.0,278.45001220703125,290.6000061035156,276.9282531738281,991295,Advanced Enzyme Technologies Limited
2016-09-08,291.5199890136719,292.79998779296875,288.0,289.9700012207031,276.32781982421875,475495,Advanced Enzyme Technologies Limited
2016-09-09,289.20001220703125,291.6400146484375,276.6499938964844,284.0400085449219,270.6768493652344,528990,Advanced Enzyme Technologies Limited
2016-09-12,278.0,291.20001220703125,275.0,287.1400146484375,273.6310119628906,734725,Advanced Enzyme Technologies Limited
2016-09-14,288.45001220703125,291.5799865722656,286.6099853515625,290.1300048828125,276.4803466796875,496915,Advanced Enzyme Technologies Limited
2016-09-15,290.3399963378906,319.0,288.4599914550781,308.70001220703125,294.1766967773437,3561315,Advanced Enzyme Technologies Limited
2016-09-16,311.760009765625,330.9599914550781,311.0,323.9200134277344,308.6806335449219,3731000,Advanced Enzyme Technologies Limited
2016-09-19,327.3399963378906,332.3099975585937,326.07000732421875,327.1700134277344,311.7777404785156,1137135,Advanced Enzyme Technologies Limited
2016-09-20,327.5199890136719,333.20001220703125,318.20001220703125,328.25,312.806884765625,1180995,Advanced Enzyme Technologies Limited
2016-09-21,329.8900146484375,336.57000732421875,329.67999267578125,334.7799987792969,319.0296325683594,1381555,Advanced Enzyme Technologies Limited
2016-09-22,338.67999267578125,341.260009765625,336.0,340.70001220703125,324.6711730957031,1310570,Advanced Enzyme Technologies Limited
2016-09-23,341.0,344.2900085449219,338.0899963378906,339.7799987792969,323.7944641113281,1021840,Advanced Enzyme Technologies Limited
2016-09-26,339.20001220703125,344.29998779296875,335.0199890136719,342.32000732421875,326.2149963378906,808665,Advanced Enzyme Technologies Limited
2016-09-27,342.3999938964844,345.29998779296875,339.2900085449219,344.5799865722656,328.3685607910156,777590,Advanced Enzyme Technologies Limited
2016-09-28,345.20001220703125,348.8500061035156,343.6000061035156,348.45001220703125,332.0565795898437,592345,Advanced Enzyme Technologies Limited
2016-09-29,348.9100036621094,349.82000732421875,303.0,332.5199890136719,316.8759765625,962225,Advanced Enzyme Technologies Limited
2016-09-30,331.0,340.0,329.0299987792969,335.5199890136719,319.73486328125,684535,Advanced Enzyme Technologies Limited
2016-10-03,337.79998779296875,345.0,337.79998779296875,343.6199951171875,327.4537658691406,374695,Advanced Enzyme Technologies Limited
2016-10-04,345.20001220703125,367.7999877929688,345.20001220703125,358.4599914550781,341.5955810546875,1485445,Advanced Enzyme Technologies Limited
2016-10-05,361.0,369.7999877929688,361.0,362.7300109863281,345.66473388671875,1040880,Advanced Enzyme Technologies Limited
2016-10-06,364.3999938964844,367.0,355.2200012207031,358.260009765625,341.4050598144531,465295,Advanced Enzyme Technologies Limited
2016-10-07,360.3800048828125,365.0,355.0,360.9299926757813,343.94940185546875,488360,Advanced Enzyme Technologies Limited
2016-10-10,361.2000122070313,389.3999938964844,359.7300109863281,365.1499938964844,347.9708557128906,3182535,Advanced Enzyme Technologies Limited
2016-10-13,366.3599853515625,375.0,362.3999938964844,365.4400024414063,348.2472229003906,971700,Advanced Enzyme Technologies Limited
2016-10-14,367.760009765625,377.6000061035156,366.6000061035156,373.6300048828125,356.05194091796875,803020,Advanced Enzyme Technologies Limited
2016-10-17,374.0,390.8699951171875,374.0,380.5400085449219,362.6368408203125,1645885,Advanced Enzyme Technologies Limited
2016-10-18,384.1000061035156,411.9400024414063,384.1000061035156,407.9299926757813,388.73822021484375,3483755,Advanced Enzyme Technologies Limited
2016-10-19,414.7999877929688,439.6000061035156,412.0,435.0199890136719,414.5537109375,2857245,Advanced Enzyme Technologies Limited
2016-10-20,447.55999755859375,463.760009765625,441.0,449.5899963378906,428.438232421875,2724095,Advanced Enzyme Technologies Limited
2016-10-21,450.4200134277344,451.6000061035156,432.0400085449219,444.9200134277344,423.9879760742188,1371020,Advanced Enzyme Technologies Limited
2016-10-24,445.3699951171875,462.0,443.1000061035156,459.4200134277344,437.8057861328125,1468025,Advanced Enzyme Technologies Limited
2016-10-25,462.6000061035156,475.1000061035156,461.2200012207031,470.5499877929688,448.4121398925781,1610835,Advanced Enzyme Technologies Limited
2016-10-26,471.6499938964844,473.0,408.2099914550781,428.6199951171875,408.454833984375,1729290,Advanced Enzyme Technologies Limited
2016-10-27,418.0,423.0,366.3200073242188,407.1300048828125,387.975830078125,4498135,Advanced Enzyme Technologies Limited
2016-10-28,410.3800048828125,434.0,410.3800048828125,425.4299926757813,405.4148559570313,1956630,Advanced Enzyme Technologies Limited
2016-11-01,450.2000122070313,465.0,431.3999938964844,440.7699890136719,420.03314208984375,1411395,Advanced Enzyme Technologies Limited
2016-11-02,434.0,438.0,410.0499877929688,420.2099914550781,400.4404602050781,1386115,Advanced Enzyme Technologies Limited
2016-11-03,423.7999877929688,427.9500122070313,396.0,398.6400146484375,379.8852844238281,1337520,Advanced Enzyme Technologies Limited
2016-11-04,400.0,404.0,375.2000122070313,378.0799865722656,360.2925109863281,1603490,Advanced Enzyme Technologies Limited
2016-11-07,387.0,394.1700134277344,376.8999938964844,378.5,360.6927490234375,946110,Advanced Enzyme Technologies Limited
2016-11-08,384.0,385.9400024414063,367.4299926757813,374.6099853515625,356.98583984375,898515,Advanced Enzyme Technologies Limited
2016-11-09,323.0,393.6000061035156,310.17999267578125,386.2699890136719,368.0971984863281,2627890,Advanced Enzyme Technologies Limited
2016-11-10,401.2200012207031,409.9800109863281,392.2200012207031,400.1099853515625,381.2861022949219,944840,Advanced Enzyme Technologies Limited
2016-11-11,392.7999877929688,397.9800109863281,380.2200012207031,383.010009765625,364.9906311035156,743005,Advanced Enzyme Technologies Limited
2016-11-15,392.7999877929688,396.1099853515625,366.239990234375,371.3699951171875,353.8982238769531,801025,Advanced Enzyme Technologies Limited
2016-11-16,383.6000061035156,386.7900085449219,371.2200012207031,374.510009765625,356.8905029296875,689395,Advanced Enzyme Technologies Limited
2016-11-17,375.9800109863281,375.9800109863281,362.1099853515625,370.4100036621094,352.9834289550781,509795,Advanced Enzyme Technologies Limited
2016-11-18,372.6000061035156,380.0,362.0,373.8999938964844,356.30914306640625,585435,Advanced Enzyme Technologies Limited
2016-11-21,377.55999755859375,380.0,363.6400146484375,365.6700134277344,348.4664306640625,429095,Advanced Enzyme Technologies Limited
2016-11-22,368.0,374.0,363.3699951171875,366.6799926757813,349.4288330078125,440805,Advanced Enzyme Technologies Limited
2016-11-23,370.3399963378906,385.3999938964844,365.3399963378906,382.010009765625,364.0376281738281,665530,Advanced Enzyme Technologies Limited
2016-11-24,376.3999938964844,386.9800109863281,374.0,380.5899963378906,362.6844787597656,622755,Advanced Enzyme Technologies Limited
2016-11-25,384.55999755859375,397.2000122070313,382.7200012207031,394.510009765625,375.9495544433594,910785,Advanced Enzyme Technologies Limited
2016-11-28,394.0,424.0,393.05999755859375,420.0199890136719,400.2593994140625,1827205,Advanced Enzyme Technologies Limited
2016-11-29,425.2000122070313,441.0,425.2000122070313,429.5499877929688,409.3410034179688,1533060,Advanced Enzyme Technologies Limited
2016-11-30,433.7999877929688,437.7999877929688,418.4100036621094,428.8599853515625,408.6835632324219,1053440,Advanced Enzyme Technologies Limited
2016-12-01,432.7099914550781,432.8800048828125,419.4200134277344,424.80999755859375,404.8240661621094,468750,Advanced Enzyme Technologies Limited
2016-12-02,426.6000061035156,436.5,420.7999877929688,428.739990234375,408.5691528320313,969145,Advanced Enzyme Technologies Limited
2016-12-05,429.7900085449219,430.6099853515625,416.0,419.6099853515625,399.86865234375,403950,Advanced Enzyme Technologies Limited
2016-12-06,421.0,425.9700012207031,414.9200134277344,416.5899963378906,396.9907531738281,292500,Advanced Enzyme Technologies Limited
2016-12-07,417.760009765625,420.4800109863281,399.0,401.3299865722656,382.4486999511719,467430,Advanced Enzyme Technologies Limited
2016-12-08,405.7000122070313,415.1700134277344,405.7000122070313,411.6900024414063,392.3212585449219,439415,Advanced Enzyme Technologies Limited
2016-12-09,413.7999877929688,440.3999938964844,405.25,432.0899963378906,411.7615356445313,1493150,Advanced Enzyme Technologies Limited
2016-12-12,437.0,444.25,426.0,432.5,412.1522521972656,780295,Advanced Enzyme Technologies Limited
2016-12-13,431.3999938964844,433.6799926757813,418.2000122070313,420.3999938964844,400.62152099609375,364260,Advanced Enzyme Technologies Limited
2016-12-14,421.8800048828125,421.8800048828125,406.0,407.4599914550781,388.2903442382813,382645,Advanced Enzyme Technologies Limited
2016-12-15,399.6000061035156,426.0,396.0,415.1300048828125,395.5994262695313,708495,Advanced Enzyme Technologies Limited
2016-12-16,417.9400024414063,421.6000061035156,410.0,413.4100036621094,393.96038818359375,382710,Advanced Enzyme Technologies Limited
2016-12-19,413.3999938964844,415.5499877929688,403.010009765625,405.6300048828125,386.5464477539063,281960,Advanced Enzyme Technologies Limited
2016-12-20,406.8800048828125,413.9700012207031,396.2000122070313,398.4200134277344,379.6756591796875,474775,Advanced Enzyme Technologies Limited
2016-12-21,401.6000061035156,406.0,395.0,396.2300109863281,377.588623046875,309390,Advanced Enzyme Technologies Limited
2016-12-22,396.7999877929688,397.260009765625,382.2000122070313,385.8599853515625,367.70654296875,512160,Advanced Enzyme Technologies Limited
2016-12-23,385.55999755859375,392.0,378.3999938964844,382.8800048828125,364.8667297363281,611545,Advanced Enzyme Technologies Limited
2016-12-26,381.9599914550781,381.9599914550781,366.2000122070313,367.0,349.7337951660156,416690,Advanced Enzyme Technologies Limited
2016-12-27,370.3599853515625,392.0,364.7999877929688,389.1900024414063,370.87982177734375,1108140,Advanced Enzyme Technologies Limited
2016-12-28,393.7799987792969,397.7999877929688,385.6199951171875,391.6499938964844,373.2240905761719,549540,Advanced Enzyme Technologies Limited
2016-12-29,392.3999938964844,397.0,387.0799865722656,393.2099914550781,374.710693359375,282475,Advanced Enzyme Technologies Limited
2016-12-30,393.3999938964844,402.0,392.5199890136719,396.6099853515625,377.9507751464844,413030,Advanced Enzyme Technologies Limited
2017-01-02,398.2000122070313,398.9800109863281,383.0799865722656,385.3800048828125,367.2490539550781,533710,Advanced Enzyme Technologies Limited
2017-01-03,387.3599853515625,390.8399963378906,376.0499877929688,376.7099914550781,358.9869384765625,618025,Advanced Enzyme Technologies Limited
2017-01-04,379.2000122070313,383.6000061035156,370.3999938964844,371.5199890136719,354.0411376953125,572750,Advanced Enzyme Technologies Limited
2017-01-05,375.2000122070313,381.7300109863281,372.5400085449219,374.1799926757813,356.57598876953125,576535,Advanced Enzyme Technologies Limited
2017-01-06,374.010009765625,382.2200012207031,372.5299987792969,374.8999938964844,357.2621154785156,502325,Advanced Enzyme Technologies Limited
2017-01-09,376.7999877929688,382.0,372.2300109863281,376.010009765625,358.3199462890625,313660,Advanced Enzyme Technologies Limited
2017-01-10,377.6000061035156,380.6900024414063,373.0299987792969,374.6300048828125,357.0048522949219,273045,Advanced Enzyme Technologies Limited
2017-01-11,376.0,378.3999938964844,373.0199890136719,374.489990234375,356.8714599609375,281405,Advanced Enzyme Technologies Limited
2017-01-12,373.3299865722656,374.0,367.6000061035156,369.0400085449219,351.6778259277344,349355,Advanced Enzyme Technologies Limited
2017-01-13,370.9599914550781,376.7200012207031,366.0,368.0899963378906,350.77252197265625,417165,Advanced Enzyme Technologies Limited
2017-01-16,368.0899963378906,370.760009765625,361.9800109863281,365.8999938964844,348.685546875,308205,Advanced Enzyme Technologies Limited
2017-01-17,366.3800048828125,374.4599914550781,366.3800048828125,368.1099853515625,350.7916259765625,528305,Advanced Enzyme Technologies Limited
2017-01-18,367.9800109863281,372.489990234375,364.6000061035156,365.2799987792969,348.0947570800781,276590,Advanced Enzyme Technologies Limited
2017-01-19,365.2799987792969,366.55999755859375,356.6300048828125,358.07000732421875,341.2239685058594,425135,Advanced Enzyme Technologies Limited
2017-01-20,356.0,360.7900085449219,350.0,351.2099914550781,334.6866455078125,505440,Advanced Enzyme Technologies Limited
2017-01-23,350.0,370.9599914550781,346.0,367.2099914550781,349.9339294433594,1167730,Advanced Enzyme Technologies Limited
2017-01-24,370.7699890136719,374.5299987792969,368.3500061035156,369.0400085449219,351.6778259277344,415890,Advanced Enzyme Technologies Limited
2017-01-25,371.0,371.989990234375,357.6099853515625,362.30999755859375,345.26446533203125,272910,Advanced Enzyme Technologies Limited
2017-01-27,363.0,365.3599853515625,357.1400146484375,360.4500122070313,343.49200439453125,246750,Advanced Enzyme Technologies Limited
2017-01-30,356.0299987792969,363.0,354.0199890136719,356.739990234375,339.95654296875,298995,Advanced Enzyme Technologies Limited
2017-01-31,356.79998779296875,366.3999938964844,356.79998779296875,362.05999755859375,345.0262451171875,560085,Advanced Enzyme Technologies Limited
2017-02-01,359.0,363.6000061035156,356.7099914550781,358.3800048828125,341.51934814453125,238285,Advanced Enzyme Technologies Limited
2017-02-02,367.489990234375,373.0,362.6199951171875,363.7900085449219,346.6748046875,747925,Advanced Enzyme Technologies Limited
2017-02-03,364.0,372.0,363.80999755859375,370.0799865722656,352.6689147949219,412385,Advanced Enzyme Technologies Limited
2017-02-06,373.3999938964844,380.3999938964844,370.3999938964844,376.1300048828125,358.4342956542969,661510,Advanced Enzyme Technologies Limited
2017-02-07,376.9800109863281,379.1799926757813,369.3800048828125,371.6499938964844,354.1650695800781,293995,Advanced Enzyme Technologies Limited
2017-02-08,373.0,373.9599914550781,362.4100036621094,364.0199890136719,346.8940124511719,266655,Advanced Enzyme Technologies Limited
2017-02-09,365.7999877929688,369.5,363.7999877929688,365.9700012207031,348.7522888183594,260840,Advanced Enzyme Technologies Limited
2017-02-10,366.0,369.0,359.6099853515625,362.3699951171875,345.3216552734375,205580,Advanced Enzyme Technologies Limited
2017-02-13,365.2900085449219,366.6000061035156,357.7900085449219,361.3900146484375,344.3877258300781,244915,Advanced Enzyme Technologies Limited
2017-02-14,363.3999938964844,365.5899963378906,320.0,331.8599853515625,316.2470397949219,3942150,Advanced Enzyme Technologies Limited
2017-02-15,333.67999267578125,333.79998779296875,316.5400085449219,318.7699890136719,303.7729187011719,1107585,Advanced Enzyme Technologies Limited
2017-02-16,320.7900085449219,327.6099853515625,316.20001220703125,319.7900085449219,304.744873046875,901455,Advanced Enzyme Technologies Limited
2017-02-17,321.9599914550781,324.8399963378906,319.0,320.3900146484375,305.316650390625,508390,Advanced Enzyme Technologies Limited
2017-02-20,320.3999938964844,334.3900146484375,319.9800109863281,332.489990234375,316.847412109375,1025375,Advanced Enzyme Technologies Limited
2017-02-21,334.010009765625,336.9200134277344,326.0,327.9800109863281,312.54962158203125,684485,Advanced Enzyme Technologies Limited
2017-02-22,329.79998779296875,344.79998779296875,327.79998779296875,338.5199890136719,322.5936889648437,2121825,Advanced Enzyme Technologies Limited
2017-02-23,339.54998779296875,345.989990234375,339.0,342.260009765625,326.15777587890625,668310,Advanced Enzyme Technologies Limited
2017-02-27,342.94000244140625,347.9800109863281,341.1199951171875,345.75,329.48358154296875,503940,Advanced Enzyme Technologies Limited
2017-02-28,346.3900146484375,354.3999938964844,345.82000732421875,348.04998779296875,331.6753845214844,794205,Advanced Enzyme Technologies Limited
2017-03-01,346.3999938964844,350.9700012207031,345.7799987792969,349.04998779296875,332.6282958984375,201035,Advanced Enzyme Technologies Limited
2017-03-02,350.0,353.0599975585937,344.20001220703125,346.1000061035156,329.817138671875,476300,Advanced Enzyme Technologies Limited
2017-03-03,345.6000061035156,346.4100036621094,340.7900085449219,342.3900146484375,326.2817077636719,165270,Advanced Enzyme Technologies Limited
2017-03-06,344.3999938964844,344.3999938964844,335.3999938964844,337.3099975585937,321.44061279296875,219305,Advanced Enzyme Technologies Limited
2017-03-07,338.5599975585937,340.760009765625,330.510009765625,331.79998779296875,316.1898498535156,375555,Advanced Enzyme Technologies Limited
2017-03-08,331.0,334.3999938964844,320.2300109863281,322.6300048828125,307.4512939453125,574855,Advanced Enzyme Technologies Limited
2017-03-09,323.1600036621094,333.5799865722656,321.95001220703125,330.5199890136719,314.9700927734375,576570,Advanced Enzyme Technologies Limited
2017-03-10,333.5599975585937,337.6000061035156,332.04998779296875,334.82000732421875,319.0678100585937,412005,Advanced Enzyme Technologies Limited
2017-03-14,341.79998779296875,348.0,337.04998779296875,346.9100036621094,330.5889892578125,673345,Advanced Enzyme Technologies Limited
2017-03-15,349.20001220703125,350.79998779296875,345.0,346.07000732421875,329.7885131835937,702860,Advanced Enzyme Technologies Limited
2017-03-16,347.6000061035156,355.5,345.25,346.989990234375,330.66522216796875,1119940,Advanced Enzyme Technologies Limited
2017-03-17,347.9599914550781,354.3999938964844,345.0,351.0299987792969,334.51513671875,740800,Advanced Enzyme Technologies Limited
2017-03-20,357.989990234375,408.760009765625,357.3999938964844,403.8200073242188,384.8216247558594,9659800,Advanced Enzyme Technologies Limited
2017-03-21,407.2000122070313,408.3999938964844,383.7999877929688,399.75,380.9430847167969,3630435,Advanced Enzyme Technologies Limited
2017-03-22,395.7999877929688,439.0,391.0199890136719,425.3800048828125,405.36724853515625,7132805,Advanced Enzyme Technologies Limited
2017-03-23,424.0,441.8599853515625,421.0,425.5400085449219,405.5197143554688,2388635,Advanced Enzyme Technologies Limited
2017-03-24,427.2000122070313,434.4599914550781,416.4100036621094,419.6600036621094,399.9163513183594,1124840,Advanced Enzyme Technologies Limited
2017-03-27,419.760009765625,423.7300109863281,407.2000122070313,411.4800109863281,392.1211853027344,545855,Advanced Enzyme Technologies Limited
2017-03-28,412.0,418.6000061035156,407.2099914550781,411.30999755859375,391.959228515625,696885,Advanced Enzyme Technologies Limited
2017-03-29,413.7000122070313,423.0,405.2000122070313,409.239990234375,389.9865417480469,981900,Advanced Enzyme Technologies Limited
2017-03-30,411.0,417.6000061035156,408.0400085449219,413.739990234375,394.27484130859375,474960,Advanced Enzyme Technologies Limited
2017-03-31,413.7999877929688,421.6000061035156,409.2000122070313,411.8900146484375,392.5119018554688,492710,Advanced Enzyme Technologies Limited
2017-04-03,412.2000122070313,417.7999877929688,411.0,412.3500061035156,392.95025634765625,355595,Advanced Enzyme Technologies Limited
2017-04-05,417.0,419.0,410.0199890136719,415.7699890136719,396.2093505859375,416920,Advanced Enzyme Technologies Limited
2017-04-06,413.0,428.3900146484375,413.0,424.3399963378906,404.3761596679688,884305,Advanced Enzyme Technologies Limited
2017-04-07,422.0,430.0,416.0,418.3699951171875,398.6870422363281,718985,Advanced Enzyme Technologies Limited
2017-04-10,418.989990234375,422.7999877929688,411.5199890136719,412.7699890136719,393.35052490234375,300265,Advanced Enzyme Technologies Limited
2017-04-11,415.989990234375,425.4599914550781,410.0,422.9200134277344,403.0229797363281,692995,Advanced Enzyme Technologies Limited
2017-04-12,422.0199890136719,422.9200134277344,413.010009765625,415.1199951171875,395.58990478515625,244030,Advanced Enzyme Technologies Limited
2017-04-13,414.0,418.7999877929688,411.0199890136719,412.1400146484375,392.7501525878906,146570,Advanced Enzyme Technologies Limited
2017-04-17,414.2000122070313,427.0,409.010009765625,423.6099853515625,403.6805114746094,546655,Advanced Enzyme Technologies Limited
2017-04-18,427.0,434.0,414.0,417.8500061035156,398.1915588378906,564425,Advanced Enzyme Technologies Limited
2017-04-19,419.2999877929688,420.989990234375,412.010009765625,417.1900024414063,397.56256103515625,205510,Advanced Enzyme Technologies Limited
2017-04-20,419.7999877929688,428.0,417.4200134277344,425.9299926757813,405.8913269042969,342360,Advanced Enzyme Technologies Limited
2017-04-21,428.0,439.3800048828125,426.0,435.7999877929688,415.2969970703125,838235,Advanced Enzyme Technologies Limited
2017-04-24,440.0,444.9800109863281,436.2300109863281,439.5199890136719,418.8419799804688,526960,Advanced Enzyme Technologies Limited
2017-04-25,439.9800109863281,440.7999877929688,432.5199890136719,435.3399963378906,414.858642578125,228995,Advanced Enzyme Technologies Limited
2017-04-26,435.7999877929688,435.7999877929688,418.0,421.8800048828125,402.0319213867188,385020,Advanced Enzyme Technologies Limited
2017-04-27,425.5,428.3999938964844,418.4599914550781,421.9500122070313,402.0986328125,153310,Advanced Enzyme Technologies Limited
2017-04-28,422.2000122070313,422.2300109863281,411.010009765625,412.9599914550781,393.5315551757813,217295,Advanced Enzyme Technologies Limited
2017-05-02,415.2000122070313,416.9400024414063,410.0,413.2200012207031,393.77935791015625,201605,Advanced Enzyme Technologies Limited
2017-05-03,413.6000061035156,417.7999877929688,408.010009765625,410.5799865722656,391.2635498046875,208160,Advanced Enzyme Technologies Limited
2017-05-04,413.8800048828125,416.6000061035156,410.3999938964844,413.2699890136719,393.8269348144531,143155,Advanced Enzyme Technologies Limited
2017-05-05,414.7999877929688,415.6000061035156,407.0,410.3900146484375,391.0824890136719,155210,Advanced Enzyme Technologies Limited
2017-05-08,413.760009765625,415.0,403.1099853515625,406.3299865722656,387.2134399414063,121000,Advanced Enzyme Technologies Limited
2017-05-09,409.0,409.0,396.2699890136719,398.7699890136719,380.0091247558594,173095,Advanced Enzyme Technologies Limited
2017-05-10,400.7999877929688,401.0,390.1199951171875,392.3900146484375,373.9293212890625,228840,Advanced Enzyme Technologies Limited
2017-05-11,394.989990234375,395.7999877929688,385.0,387.8900146484375,369.6409912109375,257025,Advanced Enzyme Technologies Limited
2017-05-12,389.3399963378906,392.9100036621094,376.0,380.1300048828125,362.24609375,355730,Advanced Enzyme Technologies Limited
2017-05-15,381.760009765625,405.9500122070313,381.75,396.7099914550781,378.0460815429688,657845,Advanced Enzyme Technologies Limited
2017-05-16,399.3999938964844,405.0,391.0,394.25,375.7018127441406,364050,Advanced Enzyme Technologies Limited
2017-05-17,394.7999877929688,402.0,390.5799865722656,393.9500122070313,375.4159240722656,231570,Advanced Enzyme Technologies Limited
2017-05-18,391.2000122070313,392.6000061035156,385.0,386.6300048828125,368.4402465820313,212450,Advanced Enzyme Technologies Limited
2017-05-19,390.3399963378906,394.7999877929688,369.010009765625,377.5199890136719,359.7589111328125,468360,Advanced Enzyme Technologies Limited
2017-05-22,391.0,391.0,374.4700012207031,381.1199951171875,363.1895446777344,252330,Advanced Enzyme Technologies Limited
2017-05-23,382.010009765625,386.9299926757813,371.2000122070313,378.4700012207031,360.6641845703125,231795,Advanced Enzyme Technologies Limited
2017-05-24,378.2099914550781,383.010009765625,370.0,371.1900024414063,353.72674560546875,179915,Advanced Enzyme Technologies Limited
2017-05-25,377.7999877929688,424.0,375.8999938964844,402.25,383.3254699707031,882114,Advanced Enzyme Technologies Limited
2017-05-26,405.7000122070313,417.9500122070313,402.0,407.1000061035156,387.9472351074219,284268,Advanced Enzyme Technologies Limited
2017-05-29,408.7000122070313,409.5,375.0,380.8500061035156,362.9322509765625,356593,Advanced Enzyme Technologies Limited
2017-05-30,381.0,381.9500122070313,357.20001220703125,358.79998779296875,341.9195556640625,668749,Advanced Enzyme Technologies Limited
2017-05-31,361.0,379.8999938964844,360.9500122070313,372.3500061035156,354.8321228027344,573444,Advanced Enzyme Technologies Limited
2017-06-01,373.9500122070313,378.1000061035156,359.0,362.1499938964844,345.11199951171875,373688,Advanced Enzyme Technologies Limited
2017-06-02,364.7999877929688,368.8999938964844,358.0,362.3999938964844,345.3502197265625,206950,Advanced Enzyme Technologies Limited
2017-06-05,364.7999877929688,368.8999938964844,361.25,364.2000122070313,347.0655822753906,175734,Advanced Enzyme Technologies Limited
2017-06-06,365.3999938964844,366.7000122070313,360.8500061035156,363.3500061035156,346.2555236816406,106405,Advanced Enzyme Technologies Limited
2017-06-07,363.5,365.0,358.0,359.20001220703125,342.3008117675781,105519,Advanced Enzyme Technologies Limited
2017-06-08,361.3500061035156,363.3999938964844,358.0,362.2000122070313,345.15966796875,838213,Advanced Enzyme Technologies Limited
2017-06-09,361.8999938964844,362.0499877929688,352.0,357.5,340.6807556152344,166712,Advanced Enzyme Technologies Limited
2017-06-12,355.70001220703125,356.0,346.0,350.0,333.5336303710937,228013,Advanced Enzyme Technologies Limited
2017-06-13,351.3999938964844,351.3999938964844,345.0,346.20001220703125,329.91241455078125,107777,Advanced Enzyme Technologies Limited
2017-06-14,347.0,347.0,336.20001220703125,338.75,322.8128967285156,181667,Advanced Enzyme Technologies Limited
2017-06-15,338.1000061035156,348.0,330.0,335.79998779296875,320.0016784667969,443656,Advanced Enzyme Technologies Limited
2017-06-16,337.0,345.0,334.5,338.3500061035156,322.4317321777344,244235,Advanced Enzyme Technologies Limited
2017-06-19,340.1000061035156,344.8500061035156,337.6000061035156,338.6000061035156,322.6700134277344,137771,Advanced Enzyme Technologies Limited
2017-06-20,340.20001220703125,343.0,338.1499938964844,338.8999938964844,322.95587158203125,203886,Advanced Enzyme Technologies Limited
