Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-22,174.0,174.0,167.0,169.64999389648438,168.42620849609375,31681,Hindware Home Innovation Limited
2020-01-23,173.0,173.0,165.1999969482422,167.75,166.5399169921875,54795,Hindware Home Innovation Limited
2020-01-24,165.10000610351562,170.5,165.10000610351562,168.60000610351562,167.38380432128906,26477,Hindware Home Innovation Limited
2020-01-27,165.60000610351562,168.14999389648438,164.0500030517578,166.39999389648438,165.1996612548828,9898,Hindware Home Innovation Limited
2020-01-28,169.9499969482422,169.9499969482422,157.0,161.9499969482422,160.78176879882812,32500,Hindware Home Innovation Limited
2020-01-29,160.0500030517578,166.0,156.6999969482422,162.85000610351562,161.67529296875,32096,Hindware Home Innovation Limited
2020-01-30,167.3000030517578,167.35000610351562,155.4499969482422,161.4499969482422,160.28536987304688,25302,Hindware Home Innovation Limited
2020-01-31,164.10000610351562,164.10000610351562,156.0,158.4499969482422,157.30699157714844,41657,Hindware Home Innovation Limited
2020-02-03,142.0500030517578,153.85000610351562,140.0,145.10000610351562,144.05331420898438,63280,Hindware Home Innovation Limited
2020-02-04,147.89999389648438,162.5,146.4499969482422,157.89999389648438,156.76097106933594,62921,Hindware Home Innovation Limited
2020-02-05,154.0500030517578,159.8000030517578,149.0,153.6999969482422,152.59129333496094,27179,Hindware Home Innovation Limited
2020-02-06,154.35000610351562,157.0,149.0,154.4499969482422,153.3358612060547,18702,Hindware Home Innovation Limited
2020-02-07,157.9499969482422,157.9499969482422,147.8000030517578,150.0,148.91796875,52849,Hindware Home Innovation Limited
2020-02-10,152.85000610351562,163.89999389648438,149.0,157.9499969482422,156.81060791015625,36107,Hindware Home Innovation Limited
2020-02-11,164.85000610351562,164.85000610351562,154.0,158.0,156.86024475097656,31967,Hindware Home Innovation Limited
2020-02-12,159.9499969482422,163.75,149.0,152.0,150.90353393554688,39431,Hindware Home Innovation Limited
2020-02-13,155.39999389648438,158.89999389648438,143.5,153.75,152.64089965820312,63961,Hindware Home Innovation Limited
2020-02-14,153.0500030517578,157.5,150.0,153.0,151.8963165283203,95727,Hindware Home Innovation Limited
2020-02-17,151.0500030517578,153.10000610351562,146.1999969482422,149.6999969482422,148.62013244628906,45889,Hindware Home Innovation Limited
2020-02-18,148.9499969482422,149.5,139.0,143.35000610351562,142.31593322753906,45097,Hindware Home Innovation Limited
2020-02-19,146.0,146.0500030517578,137.4499969482422,140.89999389648438,139.8835906982422,28758,Hindware Home Innovation Limited
2020-02-20,140.0,142.35000610351562,136.85000610351562,139.89999389648438,138.8908233642578,22516,Hindware Home Innovation Limited
2020-02-24,139.0500030517578,142.0,134.10000610351562,140.0500030517578,139.0397491455078,22568,Hindware Home Innovation Limited
2020-02-25,138.14999389648438,140.0,136.0,138.10000610351562,137.1038055419922,15058,Hindware Home Innovation Limited
2020-02-26,138.85000610351562,138.85000610351562,133.9499969482422,136.5,135.51536560058594,26992,Hindware Home Innovation Limited
2020-02-27,135.5,140.0,132.0,136.14999389648438,135.16786193847656,29085,Hindware Home Innovation Limited
2020-02-28,132.0,137.25,129.0,132.85000610351562,131.8916778564453,24039,Hindware Home Innovation Limited
2020-03-02,132.85000610351562,136.10000610351562,129.25,130.6999969482422,129.75718688964844,69024,Hindware Home Innovation Limited
2020-03-03,130.6999969482422,132.0,122.0,127.75,126.82846069335938,126846,Hindware Home Innovation Limited
2020-03-04,127.6999969482422,127.6999969482422,120.0,121.9000015258789,121.02066040039062,73662,Hindware Home Innovation Limited
2020-03-05,123.0,123.0,117.0500030517578,120.5,119.6307601928711,28556,Hindware Home Innovation Limited
2020-03-06,120.0,120.0,114.0999984741211,118.5999984741211,117.74446868896484,21426,Hindware Home Innovation Limited
2020-03-09,115.0500030517578,115.0500030517578,97.3000030517578,108.9499969482422,108.16407775878906,64333,Hindware Home Innovation Limited
2020-03-11,107.9499969482422,108.0500030517578,103.0,104.0999984741211,103.34906005859376,28587,Hindware Home Innovation Limited
2020-03-12,88.25,99.9499969482422,88.0,95.4499969482422,94.76146697998048,168586,Hindware Home Innovation Limited
2020-03-13,91.0,94.4000015258789,77.5,90.4499969482422,89.79753112792969,304043,Hindware Home Innovation Limited
2020-03-16,83.0,85.0,76.0,81.75,81.16029357910156,37312,Hindware Home Innovation Limited
2020-03-17,75.1500015258789,90.0,75.1500015258789,83.30000305175781,82.69911193847656,47698,Hindware Home Innovation Limited
2020-03-18,83.0,83.80000305175781,76.0,76.6500015258789,76.09707641601562,30527,Hindware Home Innovation Limited
2020-03-19,76.0,76.0,69.0,71.05000305175781,70.53746795654297,77478,Hindware Home Innovation Limited
2020-03-20,68.0,76.0,63.95000076293945,73.3499984741211,72.82088470458984,188974,Hindware Home Innovation Limited
2020-03-23,67.94999694824219,67.94999694824219,66.05000305175781,66.05000305175781,65.57354736328125,2354,Hindware Home Innovation Limited
2020-03-24,60.04999923706055,63.79999923706055,59.45000076293945,59.45000076293945,59.02115249633789,223291,Hindware Home Innovation Limited
2020-03-25,53.54999923706055,65.3499984741211,53.54999923706055,64.30000305175781,63.83617401123047,126764,Hindware Home Innovation Limited
2020-03-26,70.69999694824219,70.69999694824219,59.5,69.69999694824219,69.19720458984375,158023,Hindware Home Innovation Limited
2020-03-27,70.69999694824219,76.6500015258789,70.0,72.9000015258789,72.37413787841797,29004,Hindware Home Innovation Limited
2020-03-30,75.80000305175781,75.80000305175781,65.6500015258789,66.75,66.26848602294922,36247,Hindware Home Innovation Limited
2020-03-31,68.94999694824219,69.0,62.29999923706055,67.94999694824219,67.4598388671875,67469,Hindware Home Innovation Limited
2020-04-01,65.1500015258789,67.8499984741211,61.20000076293945,61.20000076293945,60.75852966308594,104788,Hindware Home Innovation Limited
2020-04-03,60.70000076293945,60.70000076293945,55.09999847412109,56.70000076293945,56.29099655151367,127222,Hindware Home Innovation Limited
2020-04-07,61.900001525878906,62.34999847412109,55.5,62.34999847412109,61.90022659301758,42071,Hindware Home Innovation Limited
2020-04-08,66.4000015258789,68.55000305175781,57.650001525878906,68.55000305175781,68.05551147460938,19037,Hindware Home Innovation Limited
2020-04-09,73.9000015258789,75.4000015258789,68.19999694824219,75.4000015258789,74.85609436035156,34944,Hindware Home Innovation Limited
2020-04-13,74.0,80.05000305175781,72.4000015258789,78.6500015258789,78.08264923095703,28362,Hindware Home Innovation Limited
2020-04-15,78.0,82.0,75.0,77.19999694824219,76.64310455322266,48775,Hindware Home Innovation Limited
2020-04-16,80.94999694824219,80.94999694824219,75.0999984741211,79.69999694824219,79.12506866455078,16516,Hindware Home Innovation Limited
2020-04-17,80.94999694824219,83.6500015258789,76.0999984741211,80.3499984741211,79.7703857421875,37086,Hindware Home Innovation Limited
2020-04-20,80.0,84.3499984741211,77.5,83.94999694824219,83.34441375732422,50453,Hindware Home Innovation Limited
2020-04-21,83.0,83.0,79.80000305175781,79.80000305175781,79.22435760498047,26634,Hindware Home Innovation Limited
2020-04-22,77.0,79.9000015258789,75.8499984741211,78.19999694824219,77.63589477539062,26325,Hindware Home Innovation Limited
2020-04-23,78.19999694824219,80.0,77.0,77.94999694824219,77.3876953125,21341,Hindware Home Innovation Limited
2020-04-24,75.0,76.55000305175781,74.0999984741211,74.19999694824219,73.66475677490234,9768,Hindware Home Innovation Limited
2020-04-27,73.0,76.0,71.30000305175781,73.3499984741211,72.82088470458984,15550,Hindware Home Innovation Limited
2020-04-28,69.80000305175781,75.0,69.80000305175781,73.0,72.47340393066406,16523,Hindware Home Innovation Limited
2020-04-29,74.0,74.0,71.0,73.0,72.47340393066406,16368,Hindware Home Innovation Limited
2020-04-30,73.0,76.05000305175781,72.1500015258789,74.69999694824219,74.1611328125,26560,Hindware Home Innovation Limited
2020-05-04,71.0999984741211,75.0,71.0,72.25,71.72882080078125,14767,Hindware Home Innovation Limited
2020-05-05,74.4000015258789,74.4000015258789,68.80000305175781,69.4000015258789,68.89938354492188,23222,Hindware Home Innovation Limited
2020-05-06,69.0,69.0,66.0999984741211,66.8499984741211,66.36776733398438,21697,Hindware Home Innovation Limited
2020-05-07,68.75,69.0,64.0999984741211,65.4000015258789,64.92822265625,11907,Hindware Home Innovation Limited
2020-05-08,68.25,68.25,66.25,66.6500015258789,66.16922760009766,9862,Hindware Home Innovation Limited
2020-05-11,68.6500015258789,69.94999694824219,63.45000076293945,63.84999847412109,63.38941192626953,15428,Hindware Home Innovation Limited
2020-05-12,66.94999694824219,66.94999694824219,61.34999847412109,64.5,64.03472137451172,10821,Hindware Home Innovation Limited
2020-05-13,66.0,67.69999694824219,65.0,67.69999694824219,67.21163940429688,15156,Hindware Home Innovation Limited
2020-05-14,69.0,70.69999694824219,65.55000305175781,66.0999984741211,65.62317657470703,11553,Hindware Home Innovation Limited
2020-05-15,68.8499984741211,68.9000015258789,65.05000305175781,68.44999694824219,67.95622253417969,11740,Hindware Home Innovation Limited
2020-05-18,69.0,69.0,65.25,66.44999694824219,65.97064971923828,8786,Hindware Home Innovation Limited
2020-05-19,67.4000015258789,67.4000015258789,65.1500015258789,66.44999694824219,65.97064971923828,12105,Hindware Home Innovation Limited
2020-05-20,68.0,69.5,65.4000015258789,68.94999694824219,68.45262908935547,13310,Hindware Home Innovation Limited
2020-05-21,72.0,72.0,67.05000305175781,68.5999984741211,68.10514831542969,12512,Hindware Home Innovation Limited
2020-05-22,68.69999694824219,70.94999694824219,65.19999694824219,65.55000305175781,65.0771484375,15727,Hindware Home Innovation Limited
2020-05-26,63.150001525878906,66.0999984741211,63.150001525878906,65.25,64.77931213378906,33266,Hindware Home Innovation Limited
2020-05-27,66.80000305175781,66.80000305175781,63.54999923706055,64.55000305175781,64.08435821533203,41936,Hindware Home Innovation Limited
2020-05-28,66.75,67.75,65.30000305175781,65.94999694824219,65.47425842285156,59121,Hindware Home Innovation Limited
2020-05-29,66.0,67.05000305175781,65.94999694824219,66.44999694824219,65.97064971923828,51709,Hindware Home Innovation Limited
2020-06-01,68.0,69.75,67.05000305175781,69.69999694824219,69.19720458984375,206070,Hindware Home Innovation Limited
2020-06-02,69.5999984741211,73.1500015258789,69.5999984741211,73.1500015258789,72.62232208251953,163590,Hindware Home Innovation Limited
2020-06-03,76.80000305175781,76.80000305175781,75.0,76.5999984741211,76.04743957519531,194991,Hindware Home Innovation Limited
2020-06-04,80.0,80.0,75.0,76.0999984741211,75.55104064941406,158676,Hindware Home Innovation Limited
2020-06-05,74.4000015258789,83.69999694824219,73.30000305175781,83.69999694824219,83.09620666503906,35301,Hindware Home Innovation Limited
2020-06-08,92.0,92.0500030517578,79.0,90.8000030517578,90.14501190185548,162970,Hindware Home Innovation Limited
2020-06-09,98.0,98.0,86.3499984741211,92.4499969482422,91.78309631347656,88207,Hindware Home Innovation Limited
2020-06-10,92.5999984741211,95.0500030517578,86.05000305175781,89.1500015258789,88.50690460205078,73598,Hindware Home Innovation Limited
2020-06-11,87.0,88.0,80.4000015258789,84.69999694824219,84.0890121459961,45747,Hindware Home Innovation Limited
2020-06-12,81.80000305175781,88.05000305175781,78.44999694824219,86.4000015258789,85.77674865722656,46383,Hindware Home Innovation Limited
2020-06-15,85.0,89.0,83.25,87.5,86.86882019042969,38280,Hindware Home Innovation Limited
2020-06-16,93.9000015258789,93.9000015258789,86.0,86.69999694824219,86.0745849609375,13485,Hindware Home Innovation Limited
2020-06-17,86.5999984741211,89.5999984741211,85.5,87.1500015258789,86.5213394165039,35132,Hindware Home Innovation Limited
2020-06-18,85.1500015258789,95.8499984741211,85.1500015258789,95.8499984741211,95.15858459472656,58840,Hindware Home Innovation Limited
2020-06-19,99.0,105.0,92.3000030517578,95.5500030517578,94.86074829101562,35551,Hindware Home Innovation Limited
2020-06-22,95.5500030517578,105.0,91.4000015258789,94.6999969482422,94.01687622070312,59267,Hindware Home Innovation Limited
2020-06-23,100.0,100.0,93.25,94.5,93.81832122802734,102559,Hindware Home Innovation Limited
2020-06-24,94.0,95.0,88.30000305175781,90.5999984741211,89.94644165039062,183032,Hindware Home Innovation Limited
2020-06-25,88.0,90.4000015258789,85.0,85.6500015258789,85.03215026855469,35539,Hindware Home Innovation Limited
2020-06-26,86.1500015258789,86.9000015258789,82.30000305175781,84.19999694824219,83.59261322021484,28232,Hindware Home Innovation Limited
2020-06-29,84.69999694824219,84.69999694824219,78.25,80.5,79.9193115234375,26259,Hindware Home Innovation Limited
2020-06-30,82.8499984741211,82.8499984741211,77.9000015258789,78.0999984741211,77.53661346435547,26183,Hindware Home Innovation Limited
2020-07-01,81.69999694824219,81.69999694824219,78.0,78.25,77.68553924560547,21670,Hindware Home Innovation Limited
2020-07-02,81.9000015258789,81.9000015258789,77.3499984741211,79.69999694824219,79.12506866455078,29022,Hindware Home Innovation Limited
2020-07-03,79.69999694824219,82.5999984741211,79.0,81.4000015258789,80.81281280517578,25665,Hindware Home Innovation Limited
2020-07-06,79.0,85.8499984741211,79.0,82.25,81.65667724609375,45473,Hindware Home Innovation Limited
2020-07-07,82.80000305175781,84.1500015258789,79.5999984741211,79.94999694824219,79.37327575683594,34318,Hindware Home Innovation Limited
2020-07-08,82.0,82.9000015258789,78.5,78.94999694824219,78.38048553466797,31724,Hindware Home Innovation Limited
2020-07-09,80.0,80.0,77.69999694824219,77.8499984741211,77.28842163085938,81608,Hindware Home Innovation Limited
2020-07-10,81.9000015258789,81.9000015258789,76.5999984741211,76.9000015258789,76.34527587890625,28053,Hindware Home Innovation Limited
2020-07-13,76.9000015258789,78.80000305175781,76.4000015258789,77.0,76.44454956054688,97645,Hindware Home Innovation Limited
2020-07-14,77.94999694824219,77.94999694824219,76.05000305175781,77.0,76.44454956054688,144466,Hindware Home Innovation Limited
2020-07-15,77.0,77.55000305175781,75.69999694824219,76.80000305175781,76.24600219726562,29602,Hindware Home Innovation Limited
2020-07-16,73.8499984741211,77.05000305175781,73.8499984741211,76.80000305175781,76.24600219726562,24344,Hindware Home Innovation Limited
2020-07-17,75.5999984741211,76.05000305175781,74.19999694824219,74.75,74.21077728271484,48121,Hindware Home Innovation Limited
2020-07-20,73.30000305175781,81.69999694824219,70.44999694824219,79.19999694824219,78.6286849975586,204919,Hindware Home Innovation Limited
2020-07-21,81.8499984741211,82.0,76.3499984741211,79.30000305175781,78.72797393798828,31162,Hindware Home Innovation Limited
2020-07-22,76.05000305175781,80.19999694824219,76.05000305175781,78.94999694824219,78.38048553466797,82969,Hindware Home Innovation Limited
2020-07-23,78.55000305175781,78.69999694824219,74.55000305175781,74.94999694824219,74.40934753417969,49223,Hindware Home Innovation Limited
2020-07-24,75.05000305175781,77.1500015258789,72.30000305175781,76.3499984741211,75.79923248291016,139467,Hindware Home Innovation Limited
2020-07-27,78.69999694824219,78.69999694824219,73.44999694824219,74.6500015258789,74.11151123046875,30680,Hindware Home Innovation Limited
2020-07-28,74.05000305175781,82.0,68.0999984741211,74.30000305175781,73.7640380859375,136385,Hindware Home Innovation Limited
2020-07-29,76.94999694824219,77.0,72.0,73.0,72.47340393066406,78262,Hindware Home Innovation Limited
2020-07-30,72.6500015258789,80.0,71.0,75.44999694824219,74.90573120117188,113705,Hindware Home Innovation Limited
2020-07-31,76.0,79.5,71.94999694824219,74.4000015258789,73.86329650878906,229060,Hindware Home Innovation Limited
2020-08-03,73.94999694824219,74.0,70.0,72.5999984741211,72.07630920410156,244035,Hindware Home Innovation Limited
2020-08-04,70.5,75.9000015258789,70.0,72.80000305175781,72.27484893798828,144605,Hindware Home Innovation Limited
2020-08-05,72.6500015258789,74.30000305175781,71.0999984741211,72.0,71.4806137084961,24703,Hindware Home Innovation Limited
2020-08-06,72.05000305175781,73.5,71.1500015258789,72.8499984741211,72.32447814941406,65938,Hindware Home Innovation Limited
2020-08-07,73.0,74.0,72.1500015258789,72.9000015258789,72.37413787841797,68864,Hindware Home Innovation Limited
2020-08-10,74.75,74.75,69.3499984741211,71.55000305175781,71.03386688232422,148098,Hindware Home Innovation Limited
2020-08-11,73.94999694824219,73.94999694824219,71.4000015258789,72.8499984741211,72.32447814941406,43356,Hindware Home Innovation Limited
2020-08-12,72.94999694824219,73.69999694824219,71.5,72.3499984741211,71.82809448242188,26366,Hindware Home Innovation Limited
2020-08-13,73.6500015258789,83.0,71.5999984741211,79.25,78.67832946777344,424602,Hindware Home Innovation Limited
2020-08-14,82.0,82.8499984741211,74.30000305175781,77.4000015258789,76.8416748046875,104197,Hindware Home Innovation Limited
2020-08-17,78.25,80.94999694824219,77.44999694824219,79.5,78.926513671875,58050,Hindware Home Innovation Limited
2020-08-18,81.0,84.0,78.0,79.55000305175781,78.97615814208984,85119,Hindware Home Innovation Limited
2020-08-19,79.6500015258789,82.5,79.0,81.44999694824219,80.8624496459961,243458,Hindware Home Innovation Limited
2020-08-20,82.0,87.9000015258789,79.55000305175781,80.1500015258789,79.57183837890625,310452,Hindware Home Innovation Limited
2020-08-21,81.5,90.0,79.69999694824219,88.05000305175781,87.41484069824219,976716,Hindware Home Innovation Limited
2020-08-24,92.4000015258789,96.4000015258789,86.55000305175781,88.4000015258789,87.9120864868164,1359521,Hindware Home Innovation Limited
2020-08-25,89.1500015258789,91.1999969482422,85.0,87.8499984741211,87.51361083984375,276760,Hindware Home Innovation Limited
2020-08-26,87.3499984741211,93.0500030517578,86.3499984741211,91.5,91.14962768554688,383692,Hindware Home Innovation Limited
2020-08-27,93.0,96.5,91.3499984741211,92.6500015258789,92.29523468017578,420941,Hindware Home Innovation Limited
2020-08-28,92.6500015258789,94.5,87.0,91.5999984741211,91.24925994873048,432145,Hindware Home Innovation Limited
2020-08-31,93.8000030517578,93.8000030517578,82.05000305175781,86.80000305175781,86.46764373779297,260297,Hindware Home Innovation Limited
2020-09-01,88.5999984741211,88.6500015258789,84.30000305175781,88.0,87.66304016113281,67339,Hindware Home Innovation Limited
2020-09-02,89.0,89.8499984741211,85.69999694824219,87.19999694824219,86.86610412597656,53103,Hindware Home Innovation Limited
2020-09-03,87.8499984741211,88.4000015258789,86.0,87.0,86.6668701171875,114550,Hindware Home Innovation Limited
2020-09-04,83.5,87.69999694824219,83.5,84.3499984741211,84.02701568603516,65182,Hindware Home Innovation Limited
2020-09-07,84.5,87.5,84.19999694824219,86.6500015258789,86.3182144165039,43648,Hindware Home Innovation Limited
2020-09-08,87.9000015258789,87.9000015258789,81.69999694824219,82.3499984741211,82.03467559814453,75380,Hindware Home Innovation Limited
2020-09-09,82.0,82.5,77.30000305175781,79.75,79.44462585449219,176380,Hindware Home Innovation Limited
2020-09-10,80.05000305175781,82.19999694824219,79.19999694824219,80.5999984741211,80.29137420654297,66104,Hindware Home Innovation Limited
2020-09-11,80.80000305175781,81.8499984741211,79.0,79.80000305175781,79.49443817138672,40398,Hindware Home Innovation Limited
2020-09-14,83.0,85.0,79.9000015258789,82.0999984741211,81.78562927246094,310628,Hindware Home Innovation Limited
2020-09-15,82.5,84.80000305175781,82.1500015258789,83.19999694824219,82.88140869140625,170332,Hindware Home Innovation Limited
2020-09-16,84.25,88.25,82.6500015258789,86.55000305175781,86.21859741210938,288591,Hindware Home Innovation Limited
2020-09-17,87.0,93.0,84.19999694824219,86.6500015258789,86.3182144165039,419831,Hindware Home Innovation Limited
2020-09-18,87.94999694824219,90.5,86.9000015258789,88.4000015258789,88.06150817871094,154587,Hindware Home Innovation Limited
2020-09-21,88.0,88.69999694824219,83.5,85.3499984741211,85.02318572998047,115106,Hindware Home Innovation Limited
2020-09-22,85.3499984741211,87.0,80.55000305175781,83.8499984741211,83.5289306640625,139322,Hindware Home Innovation Limited
2020-09-23,87.4000015258789,87.4000015258789,83.0999984741211,84.9000015258789,84.57491302490234,57788,Hindware Home Innovation Limited
2020-09-24,84.9000015258789,86.0999984741211,82.19999694824219,83.30000305175781,82.98104095458984,212911,Hindware Home Innovation Limited
2020-09-25,85.3499984741211,86.0999984741211,82.5,83.6500015258789,83.3296890258789,188346,Hindware Home Innovation Limited
2020-09-28,84.9000015258789,85.8499984741211,83.5999984741211,84.9000015258789,84.57491302490234,123164,Hindware Home Innovation Limited
2020-09-29,86.4000015258789,87.3499984741211,81.6500015258789,82.55000305175781,82.2339096069336,115384,Hindware Home Innovation Limited
2020-09-30,82.69999694824219,84.05000305175781,82.19999694824219,82.55000305175781,82.2339096069336,63869,Hindware Home Innovation Limited
2020-10-01,83.1500015258789,83.9000015258789,82.0999984741211,82.30000305175781,81.98485565185547,89891,Hindware Home Innovation Limited
2020-10-05,81.0,83.8499984741211,81.0,81.80000305175781,81.48677825927734,44227,Hindware Home Innovation Limited
2020-10-06,81.55000305175781,83.69999694824219,80.55000305175781,80.9000015258789,80.59022521972656,112107,Hindware Home Innovation Limited
2020-10-07,81.0,81.05000305175781,79.6500015258789,80.0,79.69366455078125,43714,Hindware Home Innovation Limited
2020-10-08,80.0999984741211,80.1500015258789,78.1500015258789,78.44999694824219,78.14960479736328,106066,Hindware Home Innovation Limited
2020-10-09,79.25,80.05000305175781,77.75,78.1500015258789,77.85076904296875,56132,Hindware Home Innovation Limited
2020-10-12,78.25,79.94999694824219,78.05000305175781,78.5,78.19940948486328,49968,Hindware Home Innovation Limited
2020-10-13,78.25,82.44999694824219,78.0999984741211,79.19999694824219,78.89673614501953,109812,Hindware Home Innovation Limited
2020-10-14,78.0,80.30000305175781,77.55000305175781,77.9000015258789,77.60171508789062,14143,Hindware Home Innovation Limited
2020-10-15,78.6500015258789,79.9000015258789,73.05000305175781,76.6500015258789,76.35649871826172,85658,Hindware Home Innovation Limited
2020-10-16,78.94999694824219,78.94999694824219,76.05000305175781,76.69999694824219,76.40630340576172,34218,Hindware Home Innovation Limited
2020-10-19,76.75,79.9000015258789,76.0999984741211,78.1500015258789,77.85076904296875,140698,Hindware Home Innovation Limited
2020-10-20,80.44999694824219,81.0999984741211,76.6500015258789,78.4000015258789,78.09979248046875,167269,Hindware Home Innovation Limited
2020-10-21,78.0,81.5,75.69999694824219,76.30000305175781,76.00784301757812,137871,Hindware Home Innovation Limited
2020-10-22,75.25,78.25,75.25,77.55000305175781,77.2530517578125,93105,Hindware Home Innovation Limited
2020-10-23,78.69999694824219,78.75,77.0,77.5,77.20323944091797,88329,Hindware Home Innovation Limited
2020-10-26,78.69999694824219,78.75,77.5,77.94999694824219,77.6515121459961,176234,Hindware Home Innovation Limited
2020-10-27,78.0,78.9000015258789,75.5999984741211,76.44999694824219,76.15726470947266,163460,Hindware Home Innovation Limited
2020-10-28,76.0,78.0999984741211,75.80000305175781,77.5999984741211,77.3028564453125,66867,Hindware Home Innovation Limited
2020-10-29,77.0,77.69999694824219,75.5999984741211,76.25,75.95802307128906,324055,Hindware Home Innovation Limited
2020-10-30,75.5,77.0,74.6500015258789,75.1500015258789,74.86225128173828,890374,Hindware Home Innovation Limited
2020-11-02,75.94999694824219,76.5999984741211,74.44999694824219,74.94999694824219,74.66300201416016,351420,Hindware Home Innovation Limited
2020-11-03,76.0,78.4000015258789,74.80000305175781,75.6500015258789,75.3603286743164,2086855,Hindware Home Innovation Limited
2020-11-04,76.0,78.0,74.05000305175781,76.94999694824219,76.65534973144531,1238601,Hindware Home Innovation Limited
2020-11-05,77.0999984741211,81.5,77.0999984741211,79.44999694824219,79.1457748413086,2001037,Hindware Home Innovation Limited
2020-11-06,80.5,84.9000015258789,79.5,83.80000305175781,83.4791259765625,1475360,Hindware Home Innovation Limited
2020-11-09,84.80000305175781,86.6500015258789,82.75,84.3499984741211,84.02701568603516,648939,Hindware Home Innovation Limited
2020-11-10,84.5999984741211,84.69999694824219,81.5,83.0999984741211,82.78179931640625,505739,Hindware Home Innovation Limited
2020-11-11,86.4000015258789,92.9000015258789,86.4000015258789,89.05000305175781,88.70902252197266,2141121,Hindware Home Innovation Limited
2020-11-12,88.30000305175781,98.9000015258789,87.5999984741211,95.4000015258789,95.03470611572266,1950315,Hindware Home Innovation Limited
2020-11-13,96.8499984741211,110.4000015258789,96.0500030517578,106.8000030517578,106.39105224609376,1674812,Hindware Home Innovation Limited
2020-11-14,109.0,119.5,106.8000030517578,115.9000015258789,115.45620727539062,813988,Hindware Home Innovation Limited
2020-11-17,117.5999984741211,134.8000030517578,113.9000015258789,124.4000015258789,123.92365264892578,1657283,Hindware Home Innovation Limited
2020-11-18,124.4000015258789,124.4000015258789,115.0,118.5,118.04625701904295,421188,Hindware Home Innovation Limited
2020-11-19,115.6500015258789,123.5,115.6500015258789,118.9000015258789,118.44471740722656,249491,Hindware Home Innovation Limited
2020-11-20,120.0,122.8499984741211,116.0,117.1999969482422,116.75122833251952,189743,Hindware Home Innovation Limited
2020-11-23,117.9000015258789,121.0,108.3000030517578,114.8000030517578,114.36042785644533,220418,Hindware Home Innovation Limited
2020-11-24,117.0999984741211,117.0999984741211,110.0,111.5999984741211,111.17266845703124,240135,Hindware Home Innovation Limited
2020-11-25,110.5,111.9499969482422,108.0,110.3499984741211,109.92745971679688,249229,Hindware Home Innovation Limited
2020-11-26,111.0,119.75,111.0,117.5,117.05007934570312,435215,Hindware Home Innovation Limited
2020-11-27,118.4000015258789,120.0500030517578,112.1999969482422,116.6500015258789,116.20333862304688,331913,Hindware Home Innovation Limited
2020-12-01,117.4000015258789,125.6999969482422,112.0,122.6500015258789,122.18035125732422,450358,Hindware Home Innovation Limited
2020-12-02,124.4000015258789,126.8000030517578,120.0,123.6999969482422,123.22633361816406,216152,Hindware Home Innovation Limited
2020-12-03,124.4499969482422,128.39999389648438,123.5999984741211,125.6999969482422,125.21867370605467,304933,Hindware Home Innovation Limited
2020-12-04,126.6999969482422,133.5500030517578,124.5500030517578,125.6999969482422,125.21867370605467,344948,Hindware Home Innovation Limited
