Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-23,61.31682205200195,65.07801055908203,53.60480880737305,57.52402877807617,51.3215217590332,22268380,Asian Granito India Limited
2007-08-24,57.84009552001953,69.5977554321289,57.84009552001953,66.87958526611328,59.66832733154297,13873908,Asian Granito India Limited
2007-08-27,68.20706176757812,73.4537582397461,67.95420837402344,70.04024505615234,62.488189697265625,5456640,Asian Granito India Limited
2007-08-28,68.27027893066406,70.29309844970703,64.16141510009766,65.29925537109375,58.25838851928711,1911275,Asian Granito India Limited
2007-08-29,61.41164016723633,70.73558807373047,61.41164016723633,68.58634185791016,61.19105529785156,4470114,Asian Granito India Limited
2007-08-30,68.93401336669922,70.48273468017578,65.8997802734375,66.68994140625,59.4991340637207,987435,Asian Granito India Limited
2007-08-31,67.00601196289062,68.58634185791016,65.74174499511719,65.74174499511719,58.65317153930664,707187,Asian Granito India Limited
2007-09-03,66.68994140625,67.95420837402344,65.8365707397461,66.50030517578125,59.32994079589844,491155,Asian Granito India Limited
2007-09-04,67.00601196289062,68.80758666992188,65.52050018310547,66.2158432006836,59.076148986816406,1272933,Asian Granito India Limited
2007-09-05,66.6267318725586,73.51697540283203,66.12102508544922,68.42830657958984,61.0500602722168,3230020,Asian Granito India Limited
2007-09-06,68.14385223388672,74.8128433227539,68.14385223388672,73.83303833007812,65.87202453613281,2657355,Asian Granito India Limited
2007-09-07,74.4019546508789,75.35015869140625,69.62935638427734,70.60916137695312,62.99576568603516,1050342,Asian Granito India Limited
2007-09-10,69.31329345703125,70.6407699584961,67.95420837402344,69.8506088256836,62.31898498535156,515327,Asian Granito India Limited
2007-09-11,70.48273468017578,70.73558807373047,65.80496215820312,68.27027893066406,60.90906524658203,330785,Asian Granito India Limited
2007-09-12,68.83919525146484,70.16667175292969,67.19564819335938,68.52313232421875,61.13465881347656,448210,Asian Granito India Limited
2007-09-13,67.9858169555664,69.1868667602539,67.16404724121094,67.63814544677734,60.345096588134766,217021,Asian Granito India Limited
2007-09-14,67.95420837402344,68.27027893066406,65.10961151123047,65.64692687988281,58.568580627441406,157604,Asian Granito India Limited
2007-09-17,66.3738784790039,67.25886535644531,63.90856552124024,66.15263366699219,59.01975631713867,159143,Asian Granito India Limited
2007-09-18,66.27906036376953,70.48273468017578,65.52050018310547,67.32207489013672,60.0630989074707,535172,Asian Granito India Limited
2007-09-19,69.21847534179688,69.21847534179688,65.4256820678711,66.3738784790039,59.217132568359375,232047,Asian Granito India Limited
2007-09-20,67.00601196289062,67.76457214355469,64.38265991210938,65.4256820678711,58.37118911743164,243993,Asian Granito India Limited
2007-09-21,65.8997802734375,69.28168487548828,65.10961151123047,68.7759780883789,61.36023712158203,625111,Asian Granito India Limited
2007-09-24,67.70135498046875,70.04024505615234,65.93138885498047,66.68994140625,59.4991340637207,69289,Asian Granito India Limited
2007-09-25,66.3738784790039,66.75315856933594,64.79354858398438,64.98318481445312,57.97640228271485,91223,Asian Granito India Limited
2007-09-26,66.18424224853516,69.21847534179688,65.29925537109375,67.32207489013672,60.0630989074707,687201,Asian Granito India Limited
2007-09-27,67.41690063476562,71.5889663696289,66.43709564208984,68.27027893066406,60.90906524658203,987676,Asian Granito India Limited
2007-09-28,69.53453826904297,69.53453826904297,66.3738784790039,67.00601196289062,59.78110885620117,110419,Asian Granito India Limited
2007-10-01,68.2386703491211,68.2386703491211,65.52050018310547,65.93138885498047,58.82237243652344,83096,Asian Granito India Limited
2007-10-03,67.51171875,68.33348846435547,64.47748565673828,66.3738784790039,59.217132568359375,198752,Asian Granito India Limited
2007-10-04,66.05781555175781,66.68994140625,64.54069519042969,65.4256820678711,58.37118911743164,79255,Asian Granito India Limited
2007-10-05,65.4256820678711,66.3106689453125,65.10961151123047,65.74174499511719,58.65317153930664,52944,Asian Granito India Limited
