Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-31,524.0,527.6500244140625,518.1500244140625,527.6500244140625,527.6500244140625,421425,EMS Limited
2024-02-01,554.0,554.0,513.4500122070312,544.5999755859375,544.5999755859375,1089361,EMS Limited
2024-02-02,563.9500122070312,569.0,551.0499877929688,567.0,567.0,641126,EMS Limited
2024-02-05,584.25,588.0,555.0999755859375,571.2000122070312,571.2000122070312,559371,EMS Limited
2024-02-06,578.0,599.75,576.9000244140625,589.2000122070312,589.2000122070312,637165,EMS Limited
2024-02-07,593.6500244140625,594.9500122070312,565.0999755859375,579.2000122070312,579.2000122070312,341115,EMS Limited
2024-02-08,579.9500122070312,585.25,571.0,573.5999755859375,573.5999755859375,128853,EMS Limited
2024-02-09,575.0499877929688,586.9500122070312,550.0,584.2999877929688,584.2999877929688,392876,EMS Limited
2024-02-12,595.0,595.0,555.0999755859375,555.0999755859375,555.0999755859375,395899,EMS Limited
2024-02-13,527.3499755859375,527.3499755859375,527.3499755859375,527.3499755859375,527.3499755859375,123178,EMS Limited
2024-02-14,501.0,524.1500244140625,501.0,501.0499877929688,501.0499877929688,999376,EMS Limited
2024-02-15,487.3500061035156,514.0,487.3500061035156,497.8999938964844,497.8999938964844,415681,EMS Limited
2024-02-16,501.0,516.5499877929688,493.0499877929688,504.5499877929688,504.5499877929688,410289,EMS Limited
2024-02-19,507.0,510.0,494.0499877929688,496.8999938964844,496.8999938964844,163883,EMS Limited
2024-02-20,496.8999938964844,521.7000122070312,496.8999938964844,519.4000244140625,519.4000244140625,584639,EMS Limited
2024-02-21,517.7999877929688,517.7999877929688,500.5,507.0499877929688,507.0499877929688,143589,EMS Limited
2024-02-22,514.9500122070312,532.4000244140625,497.0499877929688,515.0499877929688,515.0499877929688,309243,EMS Limited
2024-02-23,516.0,532.0,513.5499877929688,522.0499877929688,522.0499877929688,315600,EMS Limited
2024-02-26,522.0499877929688,523.75,501.5,506.6499938964844,506.6499938964844,153435,EMS Limited
2024-02-27,513.3499755859375,518.7000122070312,504.1000061035156,506.5499877929688,506.5499877929688,94983,EMS Limited
2024-02-28,518.0,518.0,499.8999938964844,502.0,502.0,210077,EMS Limited
2024-02-29,501.0499877929688,505.2000122070313,492.0,497.6499938964844,497.6499938964844,158399,EMS Limited
2024-03-01,503.9500122070313,512.7999877929688,496.0,497.3500061035156,497.3500061035156,174896,EMS Limited
2024-03-04,494.9500122070313,499.9500122070313,468.25,468.25,468.25,152536,EMS Limited
2024-03-05,452.5,477.0,444.8500061035156,444.8500061035156,444.8500061035156,474303,EMS Limited
2024-03-06,436.0,440.0,422.6000061035156,423.2000122070313,423.2000122070313,701115,EMS Limited
2024-03-07,425.8999938964844,444.0,424.9500122070313,430.5,430.5,243284,EMS Limited
2024-03-11,434.8999938964844,434.8999938964844,409.0,409.0,409.0,285876,EMS Limited
2024-03-12,403.1000061035156,405.0,388.5499877929688,388.5499877929688,388.5499877929688,345335,EMS Limited
2024-03-13,379.0499877929688,394.75,369.1499938964844,369.1499938964844,369.1499938964844,614439,EMS Limited
2024-03-14,366.0,387.6000061035156,356.1499938964844,387.6000061035156,387.6000061035156,177486,EMS Limited
2024-03-15,398.0,406.0,377.5,397.8999938964844,397.8999938964844,390741,EMS Limited
2024-03-18,400.1000061035156,412.3500061035156,379.0499877929688,384.8500061035156,384.8500061035156,258804,EMS Limited
2024-03-19,385.9500122070313,393.7000122070313,376.2000122070313,378.2999877929688,378.2999877929688,146274,EMS Limited
2024-03-20,379.0,389.0,372.0,375.3500061035156,375.3500061035156,179787,EMS Limited
2024-03-21,375.25,394.1000061035156,375.25,394.1000061035156,394.1000061035156,210137,EMS Limited
2024-03-22,395.8500061035156,405.6000061035156,390.0,395.8999938964844,395.8999938964844,291130,EMS Limited
2024-03-26,394.5,401.9500122070313,378.25,383.5499877929688,383.5499877929688,501778,EMS Limited
2024-03-27,382.0,402.7000122070313,381.8999938964844,402.7000122070313,402.7000122070313,254682,EMS Limited
2024-03-28,403.9500122070313,412.0,396.7999877929688,402.3999938964844,402.3999938964844,339693,EMS Limited
2024-04-01,403.5,422.5,403.5,422.5,422.5,198104,EMS Limited
2024-04-02,440.6499938964844,443.6000061035156,425.5499877929688,443.6000061035156,443.6000061035156,454354,EMS Limited
2024-04-03,444.0,465.75,441.3500061035156,448.5,448.5,976970,EMS Limited
2024-04-04,453.0,455.9500122070313,436.3999938964844,443.3500061035156,443.3500061035156,518828,EMS Limited
2024-04-05,448.0,448.0,435.0499877929688,436.6499938964844,436.6499938964844,694346,EMS Limited
2024-04-08,445.0,448.0,433.5499877929688,434.9500122070313,434.9500122070313,230268,EMS Limited
2024-04-09,436.0,437.7999877929688,420.0,423.2999877929688,423.2999877929688,195741,EMS Limited
2024-04-10,431.0,435.0,420.0,424.7999877929688,424.7999877929688,162851,EMS Limited
2024-04-12,429.0,429.0,412.9500122070313,420.4500122070313,420.4500122070313,240581,EMS Limited
2024-04-15,409.0,411.6000061035156,396.9500122070313,402.8999938964844,402.8999938964844,289667,EMS Limited
2024-04-16,399.9500122070313,432.0,399.1499938964844,428.5,428.5,442208,EMS Limited
2024-04-18,437.0,447.3999938964844,426.1499938964844,428.0499877929688,428.0499877929688,350255,EMS Limited
2024-04-19,418.8999938964844,434.8999938964844,413.0,431.2000122070313,431.2000122070313,249114,EMS Limited
2024-04-22,436.7999877929688,445.0,432.7999877929688,435.4500122070313,435.4500122070313,241378,EMS Limited
2024-04-23,437.9500122070313,443.7999877929688,436.5,437.4500122070313,437.4500122070313,157355,EMS Limited
2024-04-24,440.0,442.8500061035156,421.6499938964844,423.8999938964844,423.8999938964844,219118,EMS Limited
2024-04-25,425.75,468.0,423.4500122070313,458.0,458.0,856961,EMS Limited
2024-04-26,471.0,475.0,458.1000061035156,466.6499938964844,466.6499938964844,507219,EMS Limited
2024-04-29,470.3999938964844,471.6499938964844,452.7999877929688,455.0499877929688,455.0499877929688,196423,EMS Limited
2024-04-30,455.2999877929688,468.3999938964844,454.0,456.3999938964844,456.3999938964844,167387,EMS Limited
2024-05-02,456.3999938964844,471.5,447.8999938964844,461.5,461.5,281499,EMS Limited
2024-05-03,461.5,464.9500122070313,450.5499877929688,458.0499877929688,458.0499877929688,145350,EMS Limited
2024-05-06,461.1000061035156,461.75,438.0,443.5499877929688,443.5499877929688,212798,EMS Limited
2024-05-07,450.2000122070313,450.2000122070313,424.1000061035156,429.8999938964844,429.8999938964844,205491,EMS Limited
2024-05-08,430.1000061035156,451.7000122070313,428.0,443.8500061035156,443.8500061035156,178285,EMS Limited
2024-05-09,443.8500061035156,448.8500061035156,413.1000061035156,416.7000122070313,416.7000122070313,423837,EMS Limited
2024-05-10,420.1000061035156,429.2999877929688,412.9500122070313,423.3500061035156,423.3500061035156,267637,EMS Limited
2024-05-13,424.8999938964844,424.9500122070313,404.1499938964844,411.6499938964844,411.6499938964844,245814,EMS Limited
2024-05-14,413.8999938964844,436.2999877929688,413.8999938964844,432.6000061035156,432.6000061035156,202534,EMS Limited
2024-05-15,435.0499877929688,448.6499938964844,431.0,447.5499877929688,447.5499877929688,462743,EMS Limited
2024-05-16,450.0,455.0,445.0,453.3500061035156,453.3500061035156,257448,EMS Limited
2024-05-17,453.0,458.1000061035156,450.0,452.5,452.5,157548,EMS Limited
2024-05-21,455.0,461.0,450.1000061035156,455.4500122070313,455.4500122070313,244377,EMS Limited
2024-05-22,458.7999877929688,461.0,440.0,447.4500122070313,447.4500122070313,164362,EMS Limited
2024-05-23,455.0,466.0,450.3500061035156,459.8999938964844,459.8999938964844,326433,EMS Limited
2024-05-24,466.7999877929688,480.0,461.1000061035156,471.8500061035156,471.8500061035156,415421,EMS Limited
2024-05-27,472.9500122070313,476.6499938964844,460.0,464.3999938964844,464.3999938964844,252639,EMS Limited
2024-05-28,467.5,470.2000122070313,455.5,458.1000061035156,458.1000061035156,184720,EMS Limited
2024-05-29,456.0,499.0,452.2000122070313,487.2999877929688,487.2999877929688,866814,EMS Limited
2024-05-30,501.0499877929688,504.0,471.3999938964844,473.9500122070313,473.9500122070313,645731,EMS Limited
2024-05-31,478.8500061035156,486.0,468.3999938964844,480.0499877929688,480.0499877929688,276785,EMS Limited
2024-06-03,504.0,504.0,483.6499938964844,490.2999877929688,490.2999877929688,359556,EMS Limited
2024-06-04,487.0,489.0,392.25,419.7999877929688,419.7999877929688,959839,EMS Limited
2024-06-05,426.0,474.3999938964844,415.4500122070313,464.75,464.75,429471,EMS Limited
2024-06-06,469.0499877929688,481.75,465.0,472.6499938964844,472.6499938964844,316496,EMS Limited
2024-06-07,476.0,493.5499877929688,473.0,491.2000122070313,491.2000122070313,621114,EMS Limited
2024-06-10,492.3999938964844,535.2000122070312,492.3999938964844,531.7999877929688,531.7999877929688,988764,EMS Limited
2024-06-11,538.7000122070312,545.7000122070312,529.1500244140625,543.7000122070312,543.7000122070312,457348,EMS Limited
2024-06-12,546.0,548.9000244140625,527.0,530.4500122070312,530.4500122070312,384692,EMS Limited
2024-06-13,529.8499755859375,534.3499755859375,521.0,528.9500122070312,528.9500122070312,188066,EMS Limited
2024-06-14,528.9500122070312,545.0499877929688,527.4500122070312,536.75,536.75,377162,EMS Limited
2024-06-18,543.4500122070312,544.0,513.0999755859375,517.0,517.0,421246,EMS Limited
2024-06-19,520.0,572.0,507.3999938964844,558.9500122070312,558.9500122070312,1599075,EMS Limited
2024-06-20,564.5999755859375,568.9000244140625,549.8499755859375,555.9000244140625,555.9000244140625,494997,EMS Limited
2024-06-21,560.0499877929688,560.9000244140625,545.3499755859375,556.5,556.5,276614,EMS Limited
2024-06-24,556.5,589.3499755859375,546.0,579.0999755859375,579.0999755859375,1006268,EMS Limited
2024-06-25,585.0,605.9500122070312,581.1500244140625,590.0999755859375,590.0999755859375,1199387,EMS Limited
2024-06-26,600.0,653.5,586.0999755859375,641.25,641.25,3151501,EMS Limited
2024-06-27,656.0999755859375,675.0,630.0,640.2999877929688,640.2999877929688,1630297,EMS Limited
2024-06-28,650.0,651.9500122070312,635.0,642.9500122070312,642.9500122070312,586372,EMS Limited
2024-07-01,646.0,684.0,646.0,679.5999755859375,679.5999755859375,1560046,EMS Limited
2024-07-02,685.4000244140625,713.0,674.0,697.4500122070312,697.4500122070312,1590597,EMS Limited
2024-07-03,708.0,708.0,661.1500244140625,667.0999755859375,667.0999755859375,704129,EMS Limited
2024-07-04,671.0,679.9500122070312,654.2999877929688,656.6500244140625,656.6500244140625,479278,EMS Limited
2024-07-05,658.9500122070312,695.7000122070312,658.0,683.9500122070312,683.9500122070312,537972,EMS Limited
2024-07-08,684.0,685.0,663.1500244140625,676.5499877929688,676.5499877929688,293314,EMS Limited
2024-07-09,676.7000122070312,683.0,659.7000122070312,674.5499877929688,674.5499877929688,266436,EMS Limited
2024-07-10,676.9000244140625,684.0,641.1500244140625,656.0999755859375,656.0999755859375,481544,EMS Limited
2024-07-11,659.7000122070312,664.1500244140625,637.7999877929688,641.9000244140625,641.9000244140625,327684,EMS Limited
2024-07-12,643.0,663.0499877929688,641.75,653.7000122070312,653.7000122070312,221374,EMS Limited
2024-07-15,691.0,699.0,674.5,682.7000122070312,682.7000122070312,1149029,EMS Limited
2024-07-16,682.0,682.0,666.5999755859375,674.6500244140625,674.6500244140625,248446,EMS Limited
2024-07-18,675.0,675.0,646.0499877929688,655.25,655.25,309228,EMS Limited
2024-07-19,654.7999877929688,678.0,621.0,670.9500122070312,670.9500122070312,651429,EMS Limited
2024-07-22,688.0,697.9500122070312,665.0999755859375,672.9500122070312,672.9500122070312,918126,EMS Limited
2024-07-23,673.0,790.0,646.2999877929688,768.0499877929688,768.0499877929688,5894313,EMS Limited
2024-07-24,778.0,817.5,761.25,789.8499755859375,789.8499755859375,2838117,EMS Limited
2024-07-25,775.0,811.4500122070312,756.5,768.25,768.25,1409471,EMS Limited
2024-07-26,777.4000244140625,874.0,775.9500122070312,842.7999877929688,842.7999877929688,3768195,EMS Limited
2024-07-29,890.0,901.7999877929688,800.0499877929688,814.3499755859375,814.3499755859375,2491034,EMS Limited
2024-07-30,819.5,854.0,811.0,846.3499755859375,846.3499755859375,1441984,EMS Limited
2024-07-31,850.9500122070312,863.0,831.1500244140625,837.8499755859375,837.8499755859375,744624,EMS Limited
2024-08-01,840.0,849.6500244140625,802.5499877929688,809.2999877929688,809.2999877929688,686868,EMS Limited
2024-08-02,795.0,839.8499755859375,782.4000244140625,814.25,814.25,744933,EMS Limited
2024-08-05,784.9500122070312,829.7999877929688,771.1500244140625,801.9000244140625,801.9000244140625,1393001,EMS Limited
2024-08-06,820.7000122070312,844.9500122070312,796.25,804.3499755859375,804.3499755859375,839781,EMS Limited
2024-08-07,826.0,836.7000122070312,810.0,824.0499877929688,824.0499877929688,684637,EMS Limited
2024-08-08,820.0,892.0,820.0,858.9000244140625,858.9000244140625,2119263,EMS Limited
2024-08-09,894.0,894.0,850.2999877929688,860.2999877929688,860.2999877929688,853409,EMS Limited
2024-08-12,865.0,924.3499755859376,838.0999755859375,908.9500122070312,908.9500122070312,2227105,EMS Limited
2024-08-13,918.9000244140624,935.0,851.6500244140625,866.7000122070312,866.7000122070312,1064287,EMS Limited
2024-08-14,871.0499877929688,894.0,841.2999877929688,879.5,879.5,701696,EMS Limited
2024-08-16,886.7999877929688,892.0,860.0999755859375,865.0,865.0,356285,EMS Limited
2024-08-19,864.9500122070312,894.0,848.0,858.8499755859375,858.8499755859375,655684,EMS Limited
2024-08-20,861.9500122070312,869.7999877929688,821.0,827.7999877929688,827.7999877929688,614472,EMS Limited
2024-08-21,828.5,854.7000122070312,820.1500244140625,849.3499755859375,849.3499755859375,536375,EMS Limited
2024-08-22,856.9500122070312,861.0,835.0999755859375,838.3499755859375,838.3499755859375,238714,EMS Limited
2024-08-23,840.7000122070312,847.2000122070312,828.0,830.75,830.75,239858,EMS Limited
