Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-10-01,13.600000381469728,13.989999771118164,13.579999923706056,13.68000030517578,10.892501831054688,2785,Peninsula Land Limited
2004-10-04,13.579999923706056,13.899999618530272,13.100000381469728,13.130000114440918,10.454572677612305,22575,Peninsula Land Limited
2004-10-05,13.130000114440918,13.600000381469728,13.010000228881836,13.25,10.55012035369873,7400,Peninsula Land Limited
2004-10-06,13.260000228881836,13.399999618530272,12.59000015258789,12.670000076293944,10.08830451965332,20685,Peninsula Land Limited
2004-10-07,12.800000190734863,13.300000190734863,12.619999885559082,13.149999618530272,10.470497131347656,2200,Peninsula Land Limited
2004-10-08,13.0,13.300000190734863,12.800000190734863,12.81999969482422,10.207738876342772,6405,Peninsula Land Limited
2004-10-11,13.600000381469728,13.869999885559082,13.420000076293944,13.420000076293944,10.685481071472168,4075,Peninsula Land Limited
2004-10-12,13.220000267028809,13.220000267028809,12.8100004196167,12.970000267028809,10.32717514038086,2970,Peninsula Land Limited
2004-10-13,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,10.32717514038086,0,Peninsula Land Limited
2004-10-14,13.0,13.199999809265137,12.850000381469728,13.199999809265137,10.510308265686035,4515,Peninsula Land Limited
2004-10-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.510308265686035,0,Peninsula Land Limited
2004-10-18,13.600000381469728,13.600000381469728,13.43000030517578,13.43000030517578,10.693443298339844,1615,Peninsula Land Limited
2004-10-19,13.220000267028809,13.229999542236328,13.220000267028809,13.229999542236328,10.534194946289062,275,Peninsula Land Limited
2004-10-20,13.449999809265137,13.449999809265137,13.399999618530272,13.399999618530272,10.669553756713867,350,Peninsula Land Limited
2004-10-21,13.5,13.800000190734863,13.0,13.270000457763672,10.566045761108398,8200,Peninsula Land Limited
2004-10-22,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,10.566045761108398,0,Peninsula Land Limited
2004-10-25,13.199999809265137,13.199999809265137,12.609999656677246,12.710000038146973,10.120153427124023,11425,Peninsula Land Limited
2004-10-26,12.399999618530272,12.600000381469728,12.100000381469728,12.600000381469728,10.032567977905272,15755,Peninsula Land Limited
2004-10-27,12.399999618530272,12.5,12.399999618530272,12.420000076293944,9.889244079589844,1700,Peninsula Land Limited
2004-10-28,12.800000190734863,13.039999961853027,12.449999809265137,13.039999961853027,10.382911682128906,1865,Peninsula Land Limited
2004-10-29,13.100000381469728,13.18000030517578,12.800000190734863,12.800000190734863,10.191815376281738,2150,Peninsula Land Limited
2004-11-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.191815376281738,100,Peninsula Land Limited
2004-11-02,12.800000190734863,13.4399995803833,12.800000190734863,13.34000015258789,10.621782302856444,2875,Peninsula Land Limited
2004-11-03,13.899999618530272,14.010000228881836,13.600000381469728,14.010000228881836,11.15526008605957,19660,Peninsula Land Limited
2004-11-04,14.699999809265137,14.699999809265137,14.199999809265137,14.260000228881836,11.354318618774414,6965,Peninsula Land Limited
2004-11-05,14.0,14.979999542236328,14.0,14.949999809265137,11.903718948364258,8715,Peninsula Land Limited
2004-11-08,14.800000190734863,15.699999809265137,14.800000190734863,15.699999809265137,12.500898361206056,5805,Peninsula Land Limited
2004-11-09,16.0,16.25,15.399999618530272,15.68000030517578,12.484972953796388,11060,Peninsula Land Limited
2004-11-10,15.899999618530272,16.15999984741211,15.699999809265137,15.770000457763672,12.556632995605469,8840,Peninsula Land Limited
2004-11-11,15.800000190734863,15.800000190734863,15.0,15.039999961853027,11.975381851196287,8335,Peninsula Land Limited
2004-11-12,15.600000381469728,15.600000381469728,15.579999923706056,15.579999923706056,12.405348777770996,135,Peninsula Land Limited
2004-11-15,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,12.405348777770996,0,Peninsula Land Limited
2004-11-16,15.399999618530272,15.600000381469728,14.8100004196167,15.5,12.341651916503906,2700,Peninsula Land Limited
2004-11-17,15.960000038146973,16.280000686645508,15.5600004196167,16.110000610351562,12.82735538482666,9330,Peninsula Land Limited
2004-11-18,16.200000762939453,16.219999313354492,15.600000381469728,15.75,12.54071044921875,2990,Peninsula Land Limited
2004-11-19,15.640000343322754,15.970000267028809,14.989999771118164,14.989999771118164,11.935571670532228,2760,Peninsula Land Limited
2004-11-22,15.0,15.739999771118164,15.0,15.739999771118164,12.532747268676758,3880,Peninsula Land Limited
2004-11-23,16.18000030517578,16.530000686645508,16.18000030517578,16.530000686645508,13.161772727966309,5215,Peninsula Land Limited
2004-11-24,16.959999084472656,17.0,16.239999771118164,16.459999084472656,13.106035232543944,4910,Peninsula Land Limited
2004-11-25,15.699999809265137,16.770000457763672,15.699999809265137,16.389999389648438,13.050299644470217,4760,Peninsula Land Limited
2004-11-26,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,13.050299644470217,0,Peninsula Land Limited
2004-11-29,16.75,16.75,15.899999618530272,15.920000076293944,12.676069259643556,1210,Peninsula Land Limited
2004-11-30,16.3799991607666,16.719999313354492,16.0,16.209999084472656,12.906976699829102,15450,Peninsula Land Limited
2004-12-01,16.959999084472656,16.959999084472656,15.619999885559082,16.170000076293945,12.875127792358398,5030,Peninsula Land Limited
2004-12-02,16.209999084472656,16.209999084472656,15.600000381469728,15.640000343322754,12.453124046325684,4705,Peninsula Land Limited
2004-12-03,15.600000381469728,15.949999809265137,15.270000457763672,15.350000381469728,12.22221565246582,600,Peninsula Land Limited
2004-12-06,15.5,15.5,14.81999969482422,15.039999961853027,11.975381851196287,1610,Peninsula Land Limited
2004-12-07,14.899999618530272,15.1899995803833,14.899999618530272,14.920000076293944,11.879833221435549,2760,Peninsula Land Limited
2004-12-08,14.960000038146973,15.0,14.34000015258789,14.40999984741211,11.473753929138184,4530,Peninsula Land Limited
2004-12-09,14.600000381469728,14.729999542236328,14.199999809265137,14.199999809265137,11.306543350219728,1670,Peninsula Land Limited
2004-12-10,13.699999809265137,14.90999984741211,13.699999809265137,14.90999984741211,11.871870994567873,970,Peninsula Land Limited
2004-12-13,15.649999618530272,15.65999984741211,15.649999618530272,15.65999984741211,12.46904754638672,1730,Peninsula Land Limited
2004-12-14,16.450000762939453,16.450000762939453,16.15999984741211,16.450000762939453,13.09807586669922,8285,Peninsula Land Limited
2004-12-15,16.600000381469727,16.65999984741211,15.68000030517578,15.779999732971191,12.564598083496094,6450,Peninsula Land Limited
2004-12-16,15.600000381469728,16.100000381469727,15.399999618530272,15.960000038146973,12.707919120788574,3190,Peninsula Land Limited
2004-12-17,16.0,16.100000381469727,15.670000076293944,16.0,12.739768028259276,10655,Peninsula Land Limited
2004-12-20,15.800000190734863,16.139999389648438,15.6899995803833,16.0,12.739768028259276,1520,Peninsula Land Limited
2004-12-21,16.350000381469727,16.350000381469727,15.460000038146973,15.710000038146973,12.508859634399414,2520,Peninsula Land Limited
2004-12-22,16.5,16.5,16.5,16.5,13.137887001037598,16385,Peninsula Land Limited
2004-12-23,17.329999923706055,17.329999923706055,16.6200008392334,17.329999923706055,13.798761367797852,65910,Peninsula Land Limited
2004-12-24,17.959999084472656,17.959999084472656,16.920000076293945,17.010000228881836,13.543968200683594,13235,Peninsula Land Limited
2004-12-27,17.600000381469727,17.860000610351562,17.600000381469727,17.860000610351562,14.2207670211792,9680,Peninsula Land Limited
2004-12-28,18.739999771118164,18.76000022888184,18.6299991607666,18.76000022888184,14.9373779296875,28660,Peninsula Land Limited
2004-12-29,10.399999618530272,14.0,10.399999618530272,12.029999732971191,9.578713417053224,134530,Peninsula Land Limited
2004-12-30,11.81999969482422,12.699999809265137,11.399999618530272,11.539999961853027,9.188557624816896,54220,Peninsula Land Limited
2004-12-31,11.8100004196167,12.399999618530272,11.119999885559082,11.380000114440918,9.061159133911133,36445,Peninsula Land Limited
2005-01-03,11.989999771118164,11.989999771118164,11.449999809265137,11.529999732971191,9.180594444274902,17775,Peninsula Land Limited
2005-01-04,11.220000267028809,11.579999923706056,10.800000190734863,11.020000457763672,8.774516105651855,12885,Peninsula Land Limited
2005-01-05,10.800000190734863,11.300000190734863,9.100000381469728,9.899999618530272,7.882731914520264,30655,Peninsula Land Limited
2005-01-06,10.0,10.399999618530272,9.600000381469728,10.010000228881836,7.9703192710876465,11280,Peninsula Land Limited
2005-01-07,10.600000381469728,11.0,10.329999923706056,10.8100004196167,8.607305526733398,6780,Peninsula Land Limited
2005-01-10,11.600000381469728,12.0,10.68000030517578,11.329999923706056,9.021347999572754,16715,Peninsula Land Limited
2005-01-11,11.300000190734863,11.68000030517578,10.210000038146973,10.479999542236328,8.344547271728516,20230,Peninsula Land Limited
2005-01-12,10.81999969482422,10.970000267028809,10.039999961853027,10.15999984741211,8.089752197265625,4675,Peninsula Land Limited
2005-01-13,10.739999771118164,10.739999771118164,10.300000190734863,10.460000038146973,8.32862377166748,1710,Peninsula Land Limited
2005-01-14,10.399999618530272,10.399999618530272,9.90999984741211,10.029999732971191,7.986241340637207,4410,Peninsula Land Limited
2005-01-17,10.0,10.0,9.119999885559082,9.399999618530272,7.48461389541626,3700,Peninsula Land Limited
2005-01-18,10.0,10.0,9.640000343322754,9.979999542236328,7.946429252624512,1375,Peninsula Land Limited
2005-01-19,10.149999618530272,10.149999618530272,9.699999809265137,9.9399995803833,7.914581775665283,1575,Peninsula Land Limited
2005-01-20,9.420000076293944,9.920000076293944,9.420000076293944,9.699999809265137,7.723484992980957,2580,Peninsula Land Limited
2005-01-24,9.399999618530272,9.800000190734863,9.399999618530272,9.460000038146973,7.532388687133789,2330,Peninsula Land Limited
2005-01-25,9.699999809265137,9.800000190734863,9.600000381469728,9.729999542236328,7.747371196746826,300,Peninsula Land Limited
2005-01-27,10.100000381469728,10.600000381469728,10.100000381469728,10.199999809265137,8.121603012084961,3170,Peninsula Land Limited
2005-01-28,11.800000190734863,11.800000190734863,10.380000114440918,10.600000381469728,8.440096855163574,7300,Peninsula Land Limited
2005-01-31,11.0,11.979999542236328,10.710000038146973,11.359999656677246,9.045235633850098,26450,Peninsula Land Limited
2005-02-01,11.899999618530272,12.0,11.0,11.220000267028809,8.933762550354004,4620,Peninsula Land Limited
2005-02-02,11.899999618530272,11.899999618530272,10.789999961853027,10.93000030517578,8.70285415649414,18235,Peninsula Land Limited
2005-02-03,11.800000190734863,11.800000190734863,10.81999969482422,11.4399995803833,9.108933448791504,5585,Peninsula Land Limited
2005-02-04,11.329999923706056,12.489999771118164,11.329999923706056,12.350000381469728,9.833508491516112,22150,Peninsula Land Limited
2005-02-07,12.359999656677246,12.600000381469728,12.119999885559082,12.199999809265137,9.714073181152344,22775,Peninsula Land Limited
2005-02-08,12.020000457763672,12.199999809265137,11.800000190734863,11.8100004196167,9.403541564941406,6495,Peninsula Land Limited
2005-02-09,12.199999809265137,12.279999732971191,11.800000190734863,11.850000381469728,9.435391426086426,10610,Peninsula Land Limited
2005-02-10,11.989999771118164,13.979999542236328,11.960000038146973,13.390000343322754,10.661596298217772,49410,Peninsula Land Limited
2005-02-11,13.460000038146973,15.0,13.460000038146973,14.609999656677246,11.633002281188965,87615,Peninsula Land Limited
2005-02-14,14.979999542236328,15.3100004196167,14.100000381469728,14.279999732971191,11.370243072509766,30705,Peninsula Land Limited
2005-02-15,14.300000190734863,14.300000190734863,13.300000190734863,13.5600004196167,10.796954154968262,10640,Peninsula Land Limited
2005-02-16,13.4399995803833,13.949999809265137,13.380000114440918,13.550000190734863,10.78899097442627,19100,Peninsula Land Limited
2005-02-17,13.979999542236328,14.5,12.90999984741211,13.890000343322754,11.059711456298828,58530,Peninsula Land Limited
2005-02-18,13.8100004196167,14.489999771118164,13.699999809265137,14.34000015258789,11.418017387390137,31725,Peninsula Land Limited
2005-02-21,14.899999618530272,15.600000381469728,14.020000457763672,14.420000076293944,11.481717109680176,42670,Peninsula Land Limited
2005-02-22,14.850000381469728,15.199999809265137,13.710000038146973,14.75,11.74447536468506,37690,Peninsula Land Limited
2005-02-23,14.970000267028809,16.959999084472656,14.960000038146973,16.040000915527344,12.77161693572998,74150,Peninsula Land Limited
2005-02-24,16.5,19.25,16.100000381469727,18.8700008392334,15.0249662399292,804270,Peninsula Land Limited
2005-02-25,19.0,19.36000061035156,17.020000457763672,17.299999237060547,13.774873733520508,433935,Peninsula Land Limited
2005-02-28,17.469999313354492,18.479999542236328,16.260000228881836,17.0,13.536004066467283,161125,Peninsula Land Limited
2005-03-01,16.700000762939453,18.39999961853028,16.309999465942383,17.8799991607666,14.236689567565918,180360,Peninsula Land Limited
2005-03-02,16.219999313354492,19.670000076293945,16.219999313354492,19.670000076293945,15.66195297241211,367435,Peninsula Land Limited
2005-03-03,20.200000762939453,21.63999938964844,19.0,21.63999938964844,17.23053550720215,334020,Peninsula Land Limited
2005-03-04,22.0,23.809999465942383,20.21999931335449,23.809999465942383,18.9583683013916,62600,Peninsula Land Limited
2005-03-07,25.0,25.0,25.0,25.0,19.9058895111084,12030,Peninsula Land Limited
2005-03-08,26.25,26.25,26.25,26.25,20.901185989379883,20675,Peninsula Land Limited
2005-03-09,27.57000160217285,27.57000160217285,27.57000160217285,27.57000160217285,21.95221519470215,5855,Peninsula Land Limited
2005-03-10,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,23.05101776123047,6225,Peninsula Land Limited
2005-03-11,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,24.2055606842041,12365,Peninsula Land Limited
2005-03-14,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,25.41583824157715,62685,Peninsula Land Limited
2005-03-15,33.380001068115234,33.52000045776367,30.32999992370605,30.32999992370605,24.149822235107425,159065,Peninsula Land Limited
2005-03-16,29.479999542236328,29.479999542236328,28.81999969482422,28.81999969482422,22.947507858276367,19650,Peninsula Land Limited
2005-03-17,27.3799991607666,28.8799991607666,27.3799991607666,27.3799991607666,21.800928115844727,62290,Peninsula Land Limited
2005-03-18,26.799999237060547,28.75,26.01000022888184,28.75,22.89177322387696,25770,Peninsula Land Limited
2005-03-21,29.299999237060547,30.190000534057617,27.36000061035156,27.600000381469727,21.97610092163086,30340,Peninsula Land Limited
2005-03-22,27.209999084472656,27.39999961853028,26.21999931335449,26.229999542236328,20.88525390625,7130,Peninsula Land Limited
2005-03-23,25.21999931335449,26.780000686645508,24.920000076293945,25.0,19.9058895111084,9950,Peninsula Land Limited
2005-03-24,24.6299991607666,26.25,24.6299991607666,25.989999771118164,20.69416236877441,13340,Peninsula Land Limited
2005-03-28,25.700000762939453,26.01000022888184,24.739999771118164,25.100000381469727,19.98550796508789,12170,Peninsula Land Limited
2005-03-29,24.309999465942383,25.15999984741211,24.0,24.25,19.308712005615234,11140,Peninsula Land Limited
2005-03-30,23.64999961853028,25.43000030517578,23.600000381469727,25.420000076293945,20.240306854248047,5995,Peninsula Land Limited
2005-03-31,26.57999992370605,26.700000762939453,26.57999992370605,26.700000762939453,21.25948905944824,4385,Peninsula Land Limited
2005-04-01,27.89999961853028,27.89999961853028,26.32999992370605,27.190000534057617,21.649642944335938,24715,Peninsula Land Limited
2005-04-04,27.200000762939453,27.200000762939453,26.0,26.09000015258789,20.77378463745117,12325,Peninsula Land Limited
2005-04-05,25.200000762939453,25.979999542236328,24.799999237060547,24.8700008392334,19.80237579345703,4985,Peninsula Land Limited
2005-04-06,24.5,25.39999961853028,23.76000022888184,23.989999771118164,19.10168838500977,10150,Peninsula Land Limited
2005-04-07,25.0,25.190000534057617,24.600000381469727,24.979999542236328,19.889965057373047,30740,Peninsula Land Limited
2005-04-08,24.799999237060547,24.799999237060547,23.739999771118164,23.739999771118164,18.90262985229492,8410,Peninsula Land Limited
2005-04-11,23.39999961853028,23.39999961853028,22.700000762939453,23.18000030517578,18.45674133300781,8130,Peninsula Land Limited
2005-04-12,23.799999237060547,24.34000015258789,23.299999237060547,24.34000015258789,19.38037300109864,3460,Peninsula Land Limited
2005-04-13,25.559999465942383,25.559999465942383,25.200000762939453,25.559999465942383,20.351781845092773,25620,Peninsula Land Limited
2005-04-15,25.440000534057617,26.84000015258789,24.39999961853028,26.14999961853028,20.82155990600586,30270,Peninsula Land Limited
2005-04-18,26.0,26.0,24.8799991607666,25.15999984741211,20.03328514099121,25815,Peninsula Land Limited
2005-04-19,25.209999084472656,26.1299991607666,24.420000076293945,24.700000762939453,19.667016983032227,9665,Peninsula Land Limited
2005-04-20,23.799999237060547,25.200000762939453,23.799999237060547,24.82999992370605,19.770526885986328,5935,Peninsula Land Limited
2005-04-21,24.39999961853028,25.200000762939453,24.39999961853028,25.01000022888184,19.913848876953125,4875,Peninsula Land Limited
2005-04-22,25.209999084472656,26.26000022888184,24.89999961853028,26.200000762939453,20.861373901367188,7425,Peninsula Land Limited
2005-04-25,26.200000762939453,27.51000022888184,26.200000762939453,27.5,21.89647483825684,20195,Peninsula Land Limited
2005-04-26,28.600000381469727,28.600000381469727,26.799999237060547,27.18000030517578,21.64168167114257,9145,Peninsula Land Limited
2005-04-27,26.799999237060547,26.84000015258789,26.0,26.0,20.70212173461914,3450,Peninsula Land Limited
2005-04-28,25.21999931335449,26.600000381469727,25.21999931335449,25.989999771118164,20.69416236877441,3610,Peninsula Land Limited
2005-04-29,25.979999542236328,25.979999542236328,24.700000762939453,24.84000015258789,19.778488159179688,4045,Peninsula Land Limited
2005-05-02,25.0,25.350000381469727,23.850000381469727,24.39999961853028,19.428146362304688,5890,Peninsula Land Limited
2005-05-03,24.989999771118164,24.989999771118164,24.43000030517578,24.479999542236328,19.491846084594727,870,Peninsula Land Limited
2005-05-04,24.799999237060547,25.0,24.299999237060547,25.0,19.9058895111084,1985,Peninsula Land Limited
2005-05-05,25.39999961853028,25.39999961853028,24.850000381469727,25.01000022888184,19.913848876953125,735,Peninsula Land Limited
2005-05-06,24.309999465942383,24.89999961853028,24.309999465942383,24.729999542236328,19.690906524658203,2270,Peninsula Land Limited
2005-05-09,24.299999237060547,24.989999771118164,24.299999237060547,24.489999771118164,19.49981117248535,6250,Peninsula Land Limited
2005-05-10,24.34000015258789,24.989999771118164,24.059999465942383,24.75,19.70682907104492,3045,Peninsula Land Limited
2005-05-11,24.36000061035156,25.989999771118164,23.81999969482422,25.989999771118164,20.69416236877441,14450,Peninsula Land Limited
2005-05-12,26.84000015258789,27.290000915527344,26.84000015258789,27.290000915527344,21.72926902770996,7950,Peninsula Land Limited
2005-05-13,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,22.82011032104492,2035,Peninsula Land Limited
2005-05-16,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,23.96669006347656,2410,Peninsula Land Limited
2005-05-17,31.61000061035156,31.61000061035156,28.729999542236328,29.09000015258789,23.162492752075195,76965,Peninsula Land Limited
2005-05-18,29.799999237060547,29.799999237060547,28.0,28.84000015258789,22.96343421936035,6135,Peninsula Land Limited
2005-05-19,30.07000160217285,30.290000915527344,29.200000762939453,30.290000915527344,24.117977142333984,7395,Peninsula Land Limited
2005-05-20,31.809999465942383,31.809999465942383,30.799999237060547,31.799999237060547,25.320287704467773,47295,Peninsula Land Limited
2005-05-23,32.959999084472656,33.38999938964844,30.26000022888184,32.15999984741211,25.60693550109864,31005,Peninsula Land Limited
2005-05-24,32.400001525878906,32.939998626708984,30.739999771118164,32.27000045776367,25.694520950317383,19940,Peninsula Land Limited
2005-05-25,32.790000915527344,32.79999923706055,31.0,31.290000915527344,24.914209365844727,8640,Peninsula Land Limited
2005-05-26,31.600000381469727,31.88999938964844,30.84000015258789,31.229999542236328,24.866436004638672,11115,Peninsula Land Limited
2005-05-27,31.200000762939453,31.559999465942383,30.0,30.270002365112305,24.10205078125,12310,Peninsula Land Limited
2005-05-30,30.0,30.34000015258789,29.39999961853028,30.14999961853028,24.006498336791992,8865,Peninsula Land Limited
2005-05-31,29.40999984741211,31.299999237060547,29.39999961853028,30.88999938964844,24.5957145690918,9300,Peninsula Land Limited
2005-06-01,31.799999237060547,32.439998626708984,31.309999465942383,32.439998626708984,25.82988166809082,12605,Peninsula Land Limited
2005-06-02,33.400001525878906,34.070003509521484,32.619998931884766,34.070003509521484,27.127748489379883,32150,Peninsula Land Limited
2005-06-03,35.599998474121094,35.779998779296875,35.599998474121094,35.779998779296875,28.489307403564453,15325,Peninsula Land Limited
2005-06-06,39.380001068115234,39.45000076293945,38.20000076293945,39.45000076293945,31.41149139404297,39265,Peninsula Land Limited
2005-06-07,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,32.988040924072266,22685,Peninsula Land Limited
2005-06-08,43.5099983215332,43.5099983215332,40.31999969482422,41.70000076293945,33.203025817871094,99885,Peninsula Land Limited
2005-06-09,43.58000183105469,43.58000183105469,39.65999984741211,41.290000915527344,32.876564025878906,21400,Peninsula Land Limited
2005-06-10,40.79999923706055,41.9900016784668,39.25,39.5,31.451303482055664,19225,Peninsula Land Limited
2005-06-13,41.68000030517578,42.93999862670898,39.79999923706055,41.54999923706055,33.083580017089844,28625,Peninsula Land Limited
2005-06-14,43.61000061035156,45.709999084472656,43.61000061035156,45.709999084472656,36.39592742919922,19625,Peninsula Land Limited
2005-06-15,48.0,48.65999984741211,45.79999923706055,46.61000061035156,37.11254119873047,44885,Peninsula Land Limited
2005-06-16,46.9900016784668,46.9900016784668,43.79999923706055,44.40999984741211,35.36082077026367,20235,Peninsula Land Limited
2005-06-17,44.20000076293945,44.9900016784668,41.40999984741211,43.63999938964844,34.74771499633789,18070,Peninsula Land Limited
2005-06-20,43.59999847412109,43.61000061035156,40.59999847412109,41.130001068115234,32.749168395996094,18670,Peninsula Land Limited
2005-06-21,43.0099983215332,45.25,43.0099983215332,45.25,36.02965927124024,12475,Peninsula Land Limited
2005-06-22,49.380001068115234,49.77999877929688,45.59999847412109,45.77999877929688,36.45166015625,74370,Peninsula Land Limited
2005-06-23,46.79999923706055,46.79999923706055,44.209999084472656,46.22999954223633,36.80996322631836,12325,Peninsula Land Limited
2005-06-24,45.310001373291016,46.77000045776367,45.0,45.380001068115234,36.13317108154297,9275,Peninsula Land Limited
2005-06-27,48.38999938964844,48.38999938964844,44.02000045776367,44.470001220703125,35.40859603881836,4910,Peninsula Land Limited
2005-06-28,44.20000076293945,44.20000076293945,41.400001525878906,41.7400016784668,33.2348747253418,10600,Peninsula Land Limited
2005-06-29,41.65999984741211,45.91999816894531,41.650001525878906,45.13999938964844,35.942073822021484,17470,Peninsula Land Limited
2005-06-30,44.0,44.880001068115234,42.81999969482422,42.88999938964844,34.15055084228516,6230,Peninsula Land Limited
2005-07-01,42.20000076293945,46.72999954223633,41.20000076293945,44.41999816894531,35.3687858581543,13225,Peninsula Land Limited
2005-07-04,43.59999847412109,44.77000045776367,43.09999847412109,44.459999084472656,35.40062713623047,12875,Peninsula Land Limited
2005-07-05,43.59999847412109,45.0,43.0,43.13999938964844,34.34960174560547,5335,Peninsula Land Limited
2005-07-06,43.63999938964844,44.0,43.0,43.68000030517578,34.77957534790039,11205,Peninsula Land Limited
2005-07-07,44.540000915527344,47.380001068115234,43.81999969482422,44.130001068115234,35.13787078857422,26055,Peninsula Land Limited
2005-07-08,46.0,48.54999923706055,44.400001525878906,48.54999923706055,38.6572265625,29735,Peninsula Land Limited
2005-07-11,49.900001525878906,50.34000015258789,48.0,48.31999969482422,38.47409439086914,33575,Peninsula Land Limited
2005-07-12,49.59999847412109,49.59999847412109,46.0099983215332,47.04999923706055,37.46287536621094,16535,Peninsula Land Limited
2005-07-13,46.59999847412109,47.400001525878906,46.060001373291016,46.95000076293945,37.38325881958008,6585,Peninsula Land Limited
2005-07-14,46.2599983215332,47.79999923706055,45.400001525878906,46.459999084472656,36.99310302734375,5510,Peninsula Land Limited
2005-07-15,47.59999847412109,47.59999847412109,46.0,46.87000274658203,37.31956481933594,4620,Peninsula Land Limited
2005-07-18,47.77999877929688,48.400001525878906,46.29999923706055,46.4900016784668,37.01699066162109,6090,Peninsula Land Limited
2005-07-19,47.380001068115234,47.59999847412109,46.290000915527344,46.36000061035156,36.913482666015625,11020,Peninsula Land Limited
2005-07-20,47.59999847412109,47.59999847412109,45.20000076293945,45.79999923706055,36.46759033203125,5020,Peninsula Land Limited
2005-07-21,46.400001525878906,47.0,45.310001373291016,45.43000030517578,36.17298126220703,6650,Peninsula Land Limited
2005-07-22,46.400001525878906,49.97999954223633,46.400001525878906,49.5099983215332,39.4216194152832,36225,Peninsula Land Limited
2005-07-25,51.93000030517578,54.470001220703125,51.93000030517578,54.470001220703125,43.37095260620117,43720,Peninsula Land Limited
2005-07-26,57.59999847412109,57.79999923706055,52.61000061035156,53.959999084472656,42.96487045288086,21660,Peninsula Land Limited
2005-07-27,49.060001373291016,55.400001525878906,49.0,53.0,42.20048141479492,5890,Peninsula Land Limited
2005-07-28,53.0,53.0,53.0,53.0,42.20048141479492,0,Peninsula Land Limited
2005-07-29,53.400001525878906,58.29999923706055,53.400001525878906,57.790000915527344,46.01445007324219,21140,Peninsula Land Limited
2005-08-01,59.47999954223633,59.58000183105469,55.59999847412109,57.59000015258789,45.855201721191406,17065,Peninsula Land Limited
2005-08-02,58.0,60.470001220703125,56.79999923706055,60.470001220703125,48.14836502075195,28800,Peninsula Land Limited
2005-08-03,62.58000183105469,63.5,62.0099983215332,63.5,50.56095504760742,9950,Peninsula Land Limited
2005-08-04,66.68000030517578,66.68000030517578,63.0,66.68000030517578,53.09299087524414,41540,Peninsula Land Limited
2005-08-05,68.9800033569336,70.0,65.0,69.20999908447266,55.10746765136719,29095,Peninsula Land Limited
2005-08-08,71.0999984741211,72.66000366210938,67.22000122070312,67.66000366210938,53.873294830322266,42200,Peninsula Land Limited
2005-08-09,67.0,71.05000305175781,66.19999694824219,71.05000305175781,56.57253646850586,42730,Peninsula Land Limited
2005-08-10,73.0199966430664,74.61000061035156,71.4000015258789,74.61000061035156,59.407135009765625,20250,Peninsula Land Limited
2005-08-11,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,62.37709045410156,5705,Peninsula Land Limited
2005-08-12,82.26000213623047,82.26000213623047,80.05999755859375,82.1500015258789,65.41075134277344,47150,Peninsula Land Limited
2005-08-16,84.0,85.94999694824219,82.0,82.75,65.88849639892578,18920,Peninsula Land Limited
2005-08-17,82.0,82.99000549316406,78.62000274658203,78.62000274658203,62.60003662109375,20245,Peninsula Land Limited
2005-08-18,77.79000091552734,77.79000091552734,74.69000244140625,74.69000244140625,59.4708366394043,13140,Peninsula Land Limited
2005-08-19,70.95999908447266,78.4000015258789,70.95999908447266,73.36000061035156,58.41183853149414,50975,Peninsula Land Limited
2005-08-22,73.0,74.5999984741211,69.69999694824219,69.76000213623047,55.54539108276367,19780,Peninsula Land Limited
2005-08-23,70.0,70.0,66.27999877929688,66.37000274658203,52.84615707397461,45930,Peninsula Land Limited
2005-08-24,64.22000122070312,66.0,63.060001373291016,63.37000274658203,50.45744705200195,13615,Peninsula Land Limited
2005-08-25,62.20000076293945,66.54000091552734,62.0,66.54000091552734,52.98151779174805,9065,Peninsula Land Limited
2005-08-26,69.37999725341797,69.87000274658203,68.0,69.87000274658203,55.63297271728516,27590,Peninsula Land Limited
2005-08-29,71.5999984741211,73.0,67.22000122070312,70.11000061035156,55.82407379150391,14355,Peninsula Land Limited
2005-08-30,71.0,71.73999786376953,67.0,68.36000061035156,54.430660247802734,8180,Peninsula Land Limited
2005-08-31,68.0,71.77999877929688,68.0,71.77999877929688,57.15378189086914,22110,Peninsula Land Limited
2005-09-01,74.80000305175781,75.37000274658203,71.19999694824219,75.37000274658203,60.01227569580078,31100,Peninsula Land Limited
2005-09-02,78.4000015258789,78.4000015258789,72.06999969482422,75.25,59.916725158691406,18995,Peninsula Land Limited
2005-09-05,73.22000122070312,74.99000549316406,72.0,73.0199966430664,58.14112091064453,17615,Peninsula Land Limited
