Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-07-29,95.8000030517578,99.9000015258789,94.0,95.4000015258789,51.71831512451172,44176,Geojit Financial Services Limited
2005-08-01,100.0,101.0,93.0999984741211,94.5999984741211,51.28461456298828,37707,Geojit Financial Services Limited
2005-08-02,98.0,99.0,96.0,96.5999984741211,52.36885070800781,42150,Geojit Financial Services Limited
2005-08-03,99.0,99.9000015258789,95.0999984741211,96.0999984741211,52.097801208496094,41736,Geojit Financial Services Limited
2005-08-04,97.0,97.0,93.5,93.9000015258789,50.90513229370117,51622,Geojit Financial Services Limited
2005-08-05,96.0,104.5,95.0999984741211,99.3000030517578,53.83257675170898,201218,Geojit Financial Services Limited
2005-08-08,100.0,101.9000015258789,95.5,96.5,52.31464767456055,72937,Geojit Financial Services Limited
2005-08-09,97.0,100.4000015258789,95.4000015258789,96.8000030517578,52.4772834777832,98930,Geojit Financial Services Limited
2005-08-10,97.0,99.0,96.5999984741211,97.0999984741211,52.63991928100586,45306,Geojit Financial Services Limited
2005-08-11,97.9000015258789,98.5,96.5999984741211,97.1999969482422,52.69413757324219,27899,Geojit Financial Services Limited
2005-08-12,97.8000030517578,100.5,96.8000030517578,99.1999969482422,53.77836608886719,34503,Geojit Financial Services Limited
2005-08-16,100.0,108.8000030517578,99.0,106.0999984741211,57.51900100708008,260611,Geojit Financial Services Limited
2005-08-17,107.5,119.0,106.0,113.8000030517578,61.69334030151367,408457,Geojit Financial Services Limited
2005-08-18,133.0,136.5,120.0,136.5,73.99948120117188,480306,Geojit Financial Services Limited
2005-08-19,145.0,159.89999389648438,144.0,150.5,81.58917236328125,1721915,Geojit Financial Services Limited
2005-08-22,149.60000610351562,150.8000030517578,135.5,135.6999969482422,73.5657730102539,473565,Geojit Financial Services Limited
2005-08-23,139.5,148.39999389648438,133.10000610351562,135.3000030517578,73.34893798828125,485894,Geojit Financial Services Limited
2005-08-24,139.39999389648438,139.39999389648438,123.3000030517578,129.60000610351562,70.25884246826172,304932,Geojit Financial Services Limited
2005-08-25,130.0,142.60000610351562,129.0,142.60000610351562,77.30641174316406,388439,Geojit Financial Services Limited
2005-08-26,146.5,151.0,140.3000030517578,142.3000030517578,77.14378356933594,524621,Geojit Financial Services Limited
2005-08-29,142.5,142.5,135.5,137.5,74.5416030883789,134614,Geojit Financial Services Limited
2005-08-30,139.60000610351562,144.0,136.10000610351562,142.0,76.98112487792969,231163,Geojit Financial Services Limited
2005-08-31,141.5,143.89999389648438,137.0,137.89999389648438,74.7584457397461,77573,Geojit Financial Services Limited
2005-09-01,137.0,140.3000030517578,135.39999389648438,136.8000030517578,74.16211700439453,59902,Geojit Financial Services Limited
2005-09-02,138.0,140.0,133.0,135.8000030517578,73.61998748779297,70139,Geojit Financial Services Limited
2005-09-05,138.0,143.5,135.3000030517578,138.5,75.0837173461914,125744,Geojit Financial Services Limited
2005-09-06,139.0,141.5,137.5,138.3000030517578,74.97528076171875,91510,Geojit Financial Services Limited
2005-09-08,139.89999389648438,145.89999389648438,138.10000610351562,142.6999969482422,77.36063385009766,195556,Geojit Financial Services Limited
2005-09-09,143.6999969482422,145.5,138.1999969482422,142.6999969482422,77.36063385009766,143445,Geojit Financial Services Limited
2005-09-12,142.8000030517578,144.89999389648438,140.0,142.5,77.252197265625,122477,Geojit Financial Services Limited
2005-09-13,142.5,144.89999389648438,141.5,142.39999389648438,77.19798278808594,74085,Geojit Financial Services Limited
2005-09-14,142.1999969482422,143.60000610351562,135.0,140.89999389648438,76.38480377197266,57910,Geojit Financial Services Limited
2005-09-15,141.0,151.8000030517578,141.0,147.3000030517578,79.8543930053711,279931,Geojit Financial Services Limited
2005-09-16,150.0,155.89999389648438,145.39999389648438,149.39999389648438,80.99281311035156,361599,Geojit Financial Services Limited
2005-09-19,151.0,152.8000030517578,139.0,144.10000610351562,78.11958312988281,130207,Geojit Financial Services Limited
2005-09-20,144.0,146.0,139.0,142.1999969482422,77.08955383300781,109867,Geojit Financial Services Limited
2005-09-21,144.0,144.8000030517578,128.1999969482422,134.6999969482422,73.02365112304688,93035,Geojit Financial Services Limited
2005-09-22,135.0,137.0,121.3000030517578,121.5,65.86766815185547,112093,Geojit Financial Services Limited
2005-09-23,123.0,125.9000015258789,114.8000030517578,120.4000015258789,65.27133178710938,137541,Geojit Financial Services Limited
2005-09-26,124.9000015258789,129.0,122.0,127.5,69.12039184570312,82668,Geojit Financial Services Limited
2005-09-27,129.0,131.0,127.0,127.9000015258789,69.33722686767578,59620,Geojit Financial Services Limited
2005-09-28,130.0,130.0,127.5,128.3000030517578,69.5540771484375,20504,Geojit Financial Services Limited
2005-09-29,130.0,130.89999389648438,123.0,123.6999969482422,67.06033325195312,64710,Geojit Financial Services Limited
2005-09-30,124.0,136.10000610351562,120.5,135.60000610351562,73.51156616210938,249711,Geojit Financial Services Limited
2005-10-03,142.0,143.0,135.39999389648438,136.89999389648438,74.21630859375,176652,Geojit Financial Services Limited
2005-10-04,137.5,141.1999969482422,135.0,139.8000030517578,75.78848266601562,111069,Geojit Financial Services Limited
2005-10-05,140.60000610351562,143.0,139.0,140.3000030517578,76.05953979492188,99113,Geojit Financial Services Limited
2005-10-06,138.10000610351562,142.0,130.0,138.39999389648438,75.02950286865234,58104,Geojit Financial Services Limited
2005-10-07,138.0,140.6999969482422,136.39999389648438,137.39999389648438,74.48738098144531,32810,Geojit Financial Services Limited
2005-10-10,140.0,143.3000030517578,138.0,139.8000030517578,75.78848266601562,82893,Geojit Financial Services Limited
2005-10-11,140.0,140.0,132.5,138.0,74.81265258789062,44732,Geojit Financial Services Limited
2005-10-13,139.0,143.0,136.0,137.0,74.27053833007812,25854,Geojit Financial Services Limited
2005-10-14,139.0,141.89999389648438,128.5,130.1999969482422,70.58409881591797,58911,Geojit Financial Services Limited
2005-10-17,130.0,132.5,127.0,131.1999969482422,71.1262435913086,39355,Geojit Financial Services Limited
2005-10-18,130.0,134.8000030517578,126.3000030517578,127.5,69.12039184570312,33760,Geojit Financial Services Limited
2005-10-19,125.0,127.0,120.0,121.5,65.86766815185547,25431,Geojit Financial Services Limited
2005-10-20,123.8000030517578,127.4000015258789,121.5,125.3000030517578,67.92774200439453,91831,Geojit Financial Services Limited
2005-10-21,128.0,128.0,120.0,126.0999984741211,68.36140441894531,31547,Geojit Financial Services Limited
2005-10-24,133.0,138.6999969482422,132.0,136.5,73.99948120117188,139637,Geojit Financial Services Limited
2005-10-25,138.0,140.0,133.0,135.60000610351562,73.51156616210938,87609,Geojit Financial Services Limited
2005-10-26,135.10000610351562,142.0,133.89999389648438,140.10000610351562,75.95111083984375,134032,Geojit Financial Services Limited
2005-10-27,136.1999969482422,143.0,136.1999969482422,140.0,75.89689636230469,62881,Geojit Financial Services Limited
2005-10-28,135.10000610351562,139.6999969482422,135.0,136.1999969482422,73.83683776855469,51739,Geojit Financial Services Limited
2005-10-31,138.0,141.6999969482422,137.0,139.3000030517578,75.51741027832031,29841,Geojit Financial Services Limited
2005-11-02,149.5,151.6999969482422,145.0,148.5,80.50492095947266,209813,Geojit Financial Services Limited
2005-11-04,148.5,148.5,148.5,148.5,80.50492095947266,0,Geojit Financial Services Limited
2005-11-07,153.0,155.0,150.0,152.10000610351562,82.45654296875,117288,Geojit Financial Services Limited
2005-11-08,153.6999969482422,153.6999969482422,149.10000610351562,150.10000610351562,81.372314453125,50948,Geojit Financial Services Limited
2005-11-09,150.0,151.5,148.5,149.89999389648438,81.2638931274414,56593,Geojit Financial Services Limited
2005-11-10,150.89999389648438,151.1999969482422,148.89999389648438,149.60000610351562,81.10126495361328,34672,Geojit Financial Services Limited
2005-11-11,151.39999389648438,151.5,149.0,150.39999389648438,81.5349349975586,38004,Geojit Financial Services Limited
2005-11-14,151.89999389648438,164.8000030517578,151.89999389648438,162.6999969482422,88.20303344726562,349465,Geojit Financial Services Limited
2005-11-16,164.5,166.60000610351562,159.60000610351562,160.60000610351562,87.06458282470703,142837,Geojit Financial Services Limited
2005-11-17,162.10000610351562,162.10000610351562,155.8000030517578,156.39999389648438,84.78766632080078,76364,Geojit Financial Services Limited
2005-11-18,158.3000030517578,162.0,156.10000610351562,157.8000030517578,85.5466537475586,69437,Geojit Financial Services Limited
2005-11-21,157.0,161.0,155.3000030517578,156.8000030517578,85.0045166015625,52195,Geojit Financial Services Limited
2005-11-22,158.0,158.0,153.3000030517578,154.89999389648438,83.9744873046875,20047,Geojit Financial Services Limited
2005-11-23,155.60000610351562,155.89999389648438,154.10000610351562,155.0,84.0287094116211,9647,Geojit Financial Services Limited
2005-11-24,158.5,161.5,156.0,158.8000030517578,86.08877563476562,75877,Geojit Financial Services Limited
2005-11-25,162.39999389648438,162.5,158.0,159.89999389648438,86.68510437011719,51803,Geojit Financial Services Limited
2005-11-28,159.0,163.0,159.0,160.8000030517578,87.17301177978516,229906,Geojit Financial Services Limited
2005-11-29,167.0,169.5,162.5,164.5,89.17884826660156,119138,Geojit Financial Services Limited
2005-11-30,166.39999389648438,167.5,159.1999969482422,160.3000030517578,86.90193939208984,54478,Geojit Financial Services Limited
2005-12-01,161.0,161.8000030517578,159.10000610351562,160.5,87.01036834716797,32105,Geojit Financial Services Limited
2005-12-02,163.0,163.0,158.60000610351562,159.39999389648438,86.41401672363281,22918,Geojit Financial Services Limited
2005-12-05,160.8000030517578,160.8000030517578,158.0,158.3000030517578,85.81771850585938,18056,Geojit Financial Services Limited
2005-12-06,159.89999389648438,160.0,158.0,158.1999969482422,85.76349639892578,12176,Geojit Financial Services Limited
2005-12-07,159.8000030517578,160.0,157.5,158.10000610351562,85.70926666259766,10916,Geojit Financial Services Limited
2005-12-08,160.5,162.5,158.3000030517578,159.10000610351562,86.25138854980469,24140,Geojit Financial Services Limited
2005-12-09,160.1999969482422,163.0,155.10000610351562,157.6999969482422,85.492431640625,28965,Geojit Financial Services Limited
2005-12-12,159.89999389648438,173.5,159.89999389648438,173.5,94.05792999267578,394522,Geojit Financial Services Limited
2005-12-13,175.10000610351562,179.89999389648438,170.10000610351562,176.5,95.68429565429688,204123,Geojit Financial Services Limited
2005-12-14,178.0,194.1000061035156,174.1999969482422,193.6999969482422,105.00875854492188,419450,Geojit Financial Services Limited
2005-12-15,200.0,200.0,184.1000061035156,184.6999969482422,100.12967681884766,278087,Geojit Financial Services Limited
2005-12-16,185.0,194.0,181.0,192.1000061035156,104.1413803100586,176284,Geojit Financial Services Limited
2005-12-19,191.0,195.0,187.8000030517578,191.6999969482422,103.92452239990234,63934,Geojit Financial Services Limited
2005-12-20,192.0,193.0,187.6000061035156,190.5,103.27399444580078,29598,Geojit Financial Services Limited
2005-12-21,195.0,198.5,190.8000030517578,192.8999938964844,104.57508850097656,73919,Geojit Financial Services Limited
2005-12-22,194.8000030517578,194.8000030517578,187.8000030517578,188.8999938964844,102.40657806396484,24657,Geojit Financial Services Limited
2005-12-23,192.8999938964844,196.5,188.1000061035156,190.1999969482422,103.11135864257812,52052,Geojit Financial Services Limited
2005-12-26,194.0,194.0,183.0,184.1000061035156,99.80442810058594,22566,Geojit Financial Services Limited
2005-12-27,184.5,190.0,182.1000061035156,187.3999938964844,101.59342193603516,22717,Geojit Financial Services Limited
2005-12-28,190.8999938964844,190.8999938964844,185.3000030517578,186.3999938964844,101.05128479003906,12867,Geojit Financial Services Limited
2005-12-29,192.0,192.0,188.0,189.6999969482422,102.8402862548828,31082,Geojit Financial Services Limited
2005-12-30,190.6000061035156,194.0,190.0,190.6999969482422,103.38243865966795,22557,Geojit Financial Services Limited
2006-01-02,190.1999969482422,200.3000030517578,190.1999969482422,198.8000030517578,107.77359008789062,78486,Geojit Financial Services Limited
2006-01-03,201.0,202.5,196.1999969482422,200.1999969482422,108.53253173828124,81720,Geojit Financial Services Limited
2006-01-04,200.3999938964844,207.8999938964844,197.1999969482422,203.6999969482422,110.42994689941406,74213,Geojit Financial Services Limited
2006-01-05,208.5,208.5,199.8999938964844,202.6999969482422,109.8878936767578,41072,Geojit Financial Services Limited
2006-01-06,207.0,207.0,202.0,203.3999938964844,110.2673568725586,20773,Geojit Financial Services Limited
2006-01-09,207.8999938964844,209.0,204.5,207.8000030517578,112.65267944335938,47286,Geojit Financial Services Limited
2006-01-10,209.8999938964844,215.8000030517578,208.0,209.8000030517578,113.73690795898438,55330,Geojit Financial Services Limited
2006-01-12,209.0,213.8999938964844,205.1000061035156,208.8999938964844,113.24898529052734,27823,Geojit Financial Services Limited
2006-01-13,212.6999969482422,213.0,206.1000061035156,208.0,112.7610855102539,23483,Geojit Financial Services Limited
2006-01-16,213.8000030517578,214.0,204.6000061035156,208.6999969482422,113.1406021118164,47341,Geojit Financial Services Limited
2006-01-17,208.0,217.5,206.0,208.5,113.03216552734376,50326,Geojit Financial Services Limited
2006-01-18,215.8999938964844,215.8999938964844,198.1000061035156,199.0,107.88200378417967,42883,Geojit Financial Services Limited
2006-01-19,208.8999938964844,208.8999938964844,201.3999938964844,202.8999938964844,109.99629974365234,48836,Geojit Financial Services Limited
2006-01-20,209.0,213.1000061035156,208.1000061035156,213.1000061035156,115.52591705322266,35734,Geojit Financial Services Limited
2006-01-23,221.8999938964844,223.6999969482422,218.1000061035156,223.6999969482422,121.27237701416016,52487,Geojit Financial Services Limited
2006-01-24,234.0,234.8999938964844,230.0,233.1999969482422,126.42255401611328,72390,Geojit Financial Services Limited
2006-01-25,234.0,234.0,221.6000061035156,221.6000061035156,120.13394927978516,24653,Geojit Financial Services Limited
2006-01-27,221.6000061035156,221.6000061035156,210.5,212.3000030517578,115.09221649169922,78870,Geojit Financial Services Limited
2006-01-30,217.0,217.0,201.6999969482422,207.1000061035156,112.273193359375,79410,Geojit Financial Services Limited
2006-01-31,214.8999938964844,214.8999938964844,205.0,206.3000030517578,111.83950805664062,20127,Geojit Financial Services Limited
2006-02-01,210.0,210.0,196.0,196.3000030517578,106.41827392578124,49900,Geojit Financial Services Limited
2006-02-02,197.0,197.0,186.5,186.5,101.10550689697266,64479,Geojit Financial Services Limited
2006-02-03,180.3000030517578,194.0,180.3000030517578,188.3000030517578,102.0813217163086,30897,Geojit Financial Services Limited
2006-02-06,197.8000030517578,197.8000030517578,188.3000030517578,190.1000061035156,103.05714416503906,22304,Geojit Financial Services Limited
2006-02-07,198.8999938964844,198.8999938964844,189.0,195.1999969482422,105.82195281982422,37272,Geojit Financial Services Limited
2006-02-08,195.0,201.0,191.0,196.6999969482422,107.59978485107422,27217,Geojit Financial Services Limited
2006-02-10,204.5,205.0,196.3000030517578,199.5,109.1314468383789,15729,Geojit Financial Services Limited
2006-02-13,199.1000061035156,203.6999969482422,190.1000061035156,193.6000061035156,105.90399932861328,29161,Geojit Financial Services Limited
2006-02-14,195.1000061035156,197.8999938964844,187.0,191.1000061035156,104.5364761352539,12103,Geojit Financial Services Limited
2006-02-15,195.0,195.0,190.3999938964844,191.1999969482422,104.59114837646484,14237,Geojit Financial Services Limited
2006-02-16,192.0,194.8999938964844,185.0,187.6000061035156,102.62185668945312,28838,Geojit Financial Services Limited
2006-02-17,190.8999938964844,190.8999938964844,185.0,186.1000061035156,101.80133056640624,10665,Geojit Financial Services Limited
2006-02-20,189.0,189.0,175.0,180.0,98.4644775390625,12977,Geojit Financial Services Limited
2006-02-21,182.0,183.8000030517578,178.5,180.6000061035156,98.79268646240234,30522,Geojit Financial Services Limited
2006-02-22,183.0,183.0,177.0,179.0,97.91744232177734,28517,Geojit Financial Services Limited
2006-02-23,180.0,182.5,179.0,180.6000061035156,98.79268646240234,14159,Geojit Financial Services Limited
2006-02-24,184.0,184.0,179.0,180.5,98.73800659179688,16223,Geojit Financial Services Limited
2006-02-27,183.0,183.0,178.5,180.10000610351562,98.51919555664062,7516,Geojit Financial Services Limited
2006-02-28,181.5,182.0,178.10000610351562,180.1999969482422,98.57388305664062,7639,Geojit Financial Services Limited
2006-03-01,180.0,184.0,180.0,181.3999938964844,99.23030853271484,10237,Geojit Financial Services Limited
2006-03-02,180.6999969482422,184.0,180.6999969482422,183.0,100.10553741455078,10618,Geojit Financial Services Limited
2006-03-03,185.8000030517578,185.8000030517578,178.8000030517578,182.5,99.8320541381836,4722,Geojit Financial Services Limited
2006-03-06,183.0,200.6999969482422,182.8999938964844,198.6000061035156,108.63914489746094,35215,Geojit Financial Services Limited
2006-03-07,204.8999938964844,205.0,192.0,195.5,106.94335174560548,57017,Geojit Financial Services Limited
2006-03-08,193.1000061035156,203.0,187.0,188.1999969482422,102.9500503540039,26570,Geojit Financial Services Limited
2006-03-09,188.3999938964844,191.6000061035156,185.1999969482422,187.6000061035156,102.62185668945312,13385,Geojit Financial Services Limited
2006-03-10,188.1999969482422,194.5,188.1999969482422,190.3000030517578,104.09881591796876,27551,Geojit Financial Services Limited
2006-03-13,191.0,191.0,186.0,188.3999938964844,103.0594711303711,20700,Geojit Financial Services Limited
2006-03-14,189.1000061035156,189.1000061035156,187.0,188.0,102.8406753540039,6345,Geojit Financial Services Limited
2006-03-16,188.8999938964844,189.0,184.1000061035156,186.6999969482422,102.12953186035156,21878,Geojit Financial Services Limited
2006-03-17,185.6000061035156,189.8999938964844,184.1000061035156,185.3000030517578,101.36369323730467,31294,Geojit Financial Services Limited
2006-03-20,185.1000061035156,187.5,183.3000030517578,186.1999969482422,101.85602569580078,34632,Geojit Financial Services Limited
2006-03-21,187.0,189.0,185.1000061035156,185.6000061035156,101.52782440185548,34895,Geojit Financial Services Limited
2006-03-22,194.8000030517578,194.8000030517578,185.0,185.8999938964844,101.69193267822266,12494,Geojit Financial Services Limited
2006-03-23,186.0,192.1000061035156,186.0,190.1000061035156,103.98941040039062,21264,Geojit Financial Services Limited
2006-03-24,190.0,201.3999938964844,190.0,197.6000061035156,108.09213256835938,48702,Geojit Financial Services Limited
2006-03-27,200.0,204.3000030517578,198.1000061035156,199.3999938964844,109.07672882080078,50956,Geojit Financial Services Limited
2006-03-28,202.0,204.0,199.5,200.1000061035156,109.45970153808594,130731,Geojit Financial Services Limited
2006-03-29,200.8999938964844,202.0,200.0,200.6999969482422,109.78787994384766,8733,Geojit Financial Services Limited
2006-03-30,202.1000061035156,203.8000030517578,200.0,200.1999969482422,109.5143585205078,10627,Geojit Financial Services Limited
2006-03-31,202.6000061035156,206.0,200.0,203.1999969482422,111.15545654296876,101331,Geojit Financial Services Limited
2006-04-03,205.6000061035156,211.8999938964844,201.1000061035156,203.1000061035156,111.10075378417967,18271,Geojit Financial Services Limited
2006-04-04,205.0,205.8000030517578,201.5,202.0,110.49903106689452,17236,Geojit Financial Services Limited
2006-04-05,206.0,215.0,204.5,209.1999969482422,114.43758392333984,68017,Geojit Financial Services Limited
2006-04-07,219.0,219.0,203.0,204.1999969482422,111.70244598388672,25454,Geojit Financial Services Limited
2006-04-10,208.8999938964844,223.0,200.8999938964844,219.5,120.07196807861328,65962,Geojit Financial Services Limited
2006-04-12,227.0,228.8000030517578,211.1000061035156,212.6999969482422,116.35220336914062,39192,Geojit Financial Services Limited
2006-04-13,208.5,220.0,208.0,211.3999938964844,115.64105224609376,39118,Geojit Financial Services Limited
2006-04-17,212.0,216.0,211.0,214.5,117.33683776855467,10827,Geojit Financial Services Limited
2006-04-18,216.1000061035156,219.5,208.1999969482422,211.3000030517578,115.58634185791016,12576,Geojit Financial Services Limited
2006-04-19,216.0,232.3999938964844,211.0,230.1000061035156,125.87039947509766,114125,Geojit Financial Services Limited
2006-04-20,235.6000061035156,245.0,230.1999969482422,235.3999938964844,128.76966857910156,106208,Geojit Financial Services Limited
2006-04-21,238.0,256.0,227.0,242.1999969482422,132.4894256591797,90702,Geojit Financial Services Limited
2006-04-24,244.0,253.1000061035156,241.0,245.6000061035156,134.34930419921875,43693,Geojit Financial Services Limited
2006-04-25,247.0,250.0,237.0,240.3000030517578,131.45008850097656,24310,Geojit Financial Services Limited
2006-04-26,245.0,252.0,236.0,248.5,135.93568420410156,27883,Geojit Financial Services Limited
2006-04-27,250.0,263.0,249.0,251.1000061035156,137.3579559326172,75349,Geojit Financial Services Limited
2006-04-28,245.0,261.0,228.0,251.6000061035156,137.63148498535156,37679,Geojit Financial Services Limited
2006-05-02,265.0,265.0,252.8000030517578,254.6000061035156,139.2725372314453,20363,Geojit Financial Services Limited
2006-05-03,254.6999969482422,259.70001220703125,250.1000061035156,252.3999938964844,138.0690460205078,18901,Geojit Financial Services Limited
2006-05-04,254.6999969482422,254.8000030517578,241.1000061035156,243.6999969482422,133.3099365234375,27761,Geojit Financial Services Limited
2006-05-05,243.0,246.3999938964844,240.0,241.8000030517578,132.27059936523438,23545,Geojit Financial Services Limited
2006-05-08,244.5,247.0,230.0,233.3000030517578,127.62091064453124,17929,Geojit Financial Services Limited
2006-05-09,236.0,244.3999938964844,231.0,242.1999969482422,132.4894256591797,23675,Geojit Financial Services Limited
2006-05-10,243.8999938964844,256.0,243.8999938964844,246.1999969482422,134.677490234375,18852,Geojit Financial Services Limited
2006-05-11,250.0,250.0,235.0,240.1000061035156,131.34063720703125,12426,Geojit Financial Services Limited
2006-05-12,241.0,250.0,239.1000061035156,241.8999938964844,132.3253173828125,41524,Geojit Financial Services Limited
2006-05-15,250.0,260.0,233.1000061035156,237.6999969482422,130.02780151367188,52968,Geojit Financial Services Limited
2006-05-16,242.0,243.0,225.0,228.8999938964844,125.21399688720705,28965,Geojit Financial Services Limited
2006-05-17,240.0,245.0,231.1000061035156,235.3000030517578,128.71495056152344,24285,Geojit Financial Services Limited
2006-05-18,238.5,238.5,211.8000030517578,212.8999938964844,116.46157836914062,34831,Geojit Financial Services Limited
2006-05-19,223.8999938964844,228.5,195.0,207.3000030517578,113.3982391357422,48184,Geojit Financial Services Limited
2006-05-22,205.1000061035156,215.0,187.0,210.8000030517578,115.31282806396484,33320,Geojit Financial Services Limited
2006-05-23,206.0,215.0,205.0,209.1999969482422,114.43758392333984,23061,Geojit Financial Services Limited
2006-05-24,200.1000061035156,215.5,200.1000061035156,210.1000061035156,114.92992401123048,11102,Geojit Financial Services Limited
2006-05-25,207.6999969482422,213.0,203.6999969482422,211.0,115.42224884033205,8045,Geojit Financial Services Limited
2006-05-26,215.0,220.0,207.1999969482422,209.8000030517578,114.7658233642578,13784,Geojit Financial Services Limited
2006-05-29,207.5,215.8999938964844,207.5,212.6000061035156,116.29747009277344,7933,Geojit Financial Services Limited
2006-05-30,216.8000030517578,220.0,209.0,210.0,114.8752212524414,12442,Geojit Financial Services Limited
2006-05-31,206.5,206.5,191.1000061035156,199.8999938964844,109.35026550292967,11510,Geojit Financial Services Limited
2006-06-01,201.0,201.0,185.1000061035156,187.6999969482422,102.6765594482422,18882,Geojit Financial Services Limited
2006-06-02,200.5,205.0,180.0,200.8999938964844,109.89727783203124,29990,Geojit Financial Services Limited
2006-06-05,199.8999938964844,207.0,196.0,202.8999938964844,110.99134063720705,8475,Geojit Financial Services Limited
2006-06-06,191.0,202.0,190.6000061035156,198.8999938964844,108.8032455444336,14144,Geojit Financial Services Limited
2006-06-07,196.0,202.5,188.1000061035156,194.0,106.122802734375,50755,Geojit Financial Services Limited
2006-06-08,194.0,195.0,174.60000610351562,174.6999969482422,95.56523895263672,136736,Geojit Financial Services Limited
2006-06-09,179.0,179.0,162.0,165.8000030517578,90.69672393798828,32294,Geojit Financial Services Limited
2006-06-12,166.0,181.8999938964844,164.0,171.60000610351562,93.86946868896484,78395,Geojit Financial Services Limited
2006-06-13,165.0,173.5,160.10000610351562,164.5,89.98558807373047,13564,Geojit Financial Services Limited
2006-06-14,166.0,175.0,155.0,158.0,86.42991638183594,13566,Geojit Financial Services Limited
2006-06-15,162.5,173.8000030517578,155.0,171.8000030517578,93.97886657714844,14849,Geojit Financial Services Limited
2006-06-16,182.8999938964844,185.0,172.0,173.89999389648438,95.12761688232422,15569,Geojit Financial Services Limited
2006-06-19,188.5,191.3000030517578,180.10000610351562,191.3000030517578,104.64584350585938,10796,Geojit Financial Services Limited
2006-06-20,196.8000030517578,210.3999938964844,189.5,199.8000030517578,109.29557037353516,80787,Geojit Financial Services Limited
2006-06-21,202.0,208.8000030517578,195.0,199.6999969482422,109.24083709716795,35177,Geojit Financial Services Limited
2006-06-22,206.5,206.5,198.0,200.3000030517578,109.5690689086914,26699,Geojit Financial Services Limited
2006-06-23,200.0,200.0,194.0,196.3000030517578,107.38096618652344,13019,Geojit Financial Services Limited
2006-06-26,200.0,200.0,189.0,190.6000061035156,104.26293182373048,13430,Geojit Financial Services Limited
2006-06-27,187.5,189.0,182.1000061035156,186.8999938964844,102.23893737792967,8033,Geojit Financial Services Limited
2006-06-28,187.0,187.0,185.0,186.3999938964844,101.96541595458984,7466,Geojit Financial Services Limited
2006-06-29,189.0,195.6999969482422,186.0,192.3999938964844,105.24755096435548,23852,Geojit Financial Services Limited
2006-06-30,191.0,199.0,188.0,191.6999969482422,104.86466979980467,22915,Geojit Financial Services Limited
2006-07-03,193.0,195.8999938964844,187.5,188.6000061035156,103.16887664794922,10886,Geojit Financial Services Limited
2006-07-04,188.0,191.5,183.1999969482422,189.1000061035156,103.44242095947266,13561,Geojit Financial Services Limited
2006-07-05,191.0,193.0,188.0,188.8000030517578,103.2782974243164,4599,Geojit Financial Services Limited
2006-07-06,190.0,190.0,187.0,188.3000030517578,103.00479125976562,3584,Geojit Financial Services Limited
2006-07-07,187.0,191.0,185.3000030517578,187.1999969482422,102.40303802490234,5411,Geojit Financial Services Limited
2006-07-10,192.0,192.0,177.89999389648438,180.8000030517578,98.90208435058594,14611,Geojit Financial Services Limited
