Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-09,16.0,16.200000762939453,16.0,16.100000381469727,11.530012130737305,24243,IndusInd Bank Limited
2002-09-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.530012130737305,0,IndusInd Bank Limited
2002-09-11,16.100000381469727,16.399999618530273,16.100000381469727,16.350000381469727,11.709052085876465,22785,IndusInd Bank Limited
2002-09-12,19.600000381469727,19.600000381469727,16.600000381469727,17.950000762939453,12.854887008666992,102613,IndusInd Bank Limited
2002-09-13,17.799999237060547,18.100000381469727,17.5,17.600000381469727,12.604233741760254,42666,IndusInd Bank Limited
2002-09-16,17.5,17.799999237060547,17.350000381469727,17.549999237060547,12.568426132202148,37459,IndusInd Bank Limited
2002-09-17,17.649999618530273,17.799999237060547,17.5,17.649999618530273,12.640043258666992,32100,IndusInd Bank Limited
2002-09-18,16.700000762939453,17.0,16.25,16.450000762939453,12.795615196228027,57165,IndusInd Bank Limited
2002-09-19,16.299999237060547,16.399999618530273,15.699999809265137,15.800000190734863,12.290014266967772,30765,IndusInd Bank Limited
2002-09-20,15.800000190734863,15.949999809265137,15.399999618530272,15.5,12.056658744812012,20550,IndusInd Bank Limited
2002-09-23,15.949999809265137,15.949999809265137,14.649999618530272,15.0,11.667733192443848,44035,IndusInd Bank Limited
2002-09-24,15.100000381469728,15.350000381469728,14.75,15.0,11.667733192443848,45495,IndusInd Bank Limited
2002-09-25,14.899999618530272,15.0,14.800000190734863,15.0,11.667733192443848,4909,IndusInd Bank Limited
2002-09-26,14.949999809265137,15.100000381469728,14.25,14.350000381469728,11.162135124206545,51288,IndusInd Bank Limited
2002-09-27,14.300000190734863,14.850000381469728,14.300000190734863,14.75,11.473271369934082,15154,IndusInd Bank Limited
2002-09-30,14.899999618530272,15.25,14.800000190734863,14.850000381469728,11.551058769226074,8832,IndusInd Bank Limited
2002-10-01,14.850000381469728,14.899999618530272,14.550000190734863,14.75,11.473271369934082,8483,IndusInd Bank Limited
2002-10-02,14.75,14.75,14.75,14.75,11.473271369934082,0,IndusInd Bank Limited
2002-10-03,14.949999809265137,14.949999809265137,13.550000190734863,14.0,10.889883041381836,26195,IndusInd Bank Limited
2002-10-04,14.100000381469728,14.550000190734863,14.0,14.350000381469728,11.162135124206545,16328,IndusInd Bank Limited
2002-10-07,14.350000381469728,14.649999618530272,14.350000381469728,14.600000381469728,11.35659408569336,13419,IndusInd Bank Limited
2002-10-08,14.600000381469728,14.800000190734863,14.449999809265137,14.5,11.278807640075684,21754,IndusInd Bank Limited
2002-10-09,14.399999618530272,14.850000381469728,14.399999618530272,14.550000190734863,11.317700386047363,15249,IndusInd Bank Limited
2002-10-10,14.550000190734863,14.800000190734863,14.25,14.699999809265137,11.43437671661377,14913,IndusInd Bank Limited
2002-10-11,14.5,14.800000190734863,14.0,14.199999809265137,11.045454978942873,19890,IndusInd Bank Limited
2002-10-14,14.449999809265137,14.5,13.899999618530272,14.0,10.889883041381836,15970,IndusInd Bank Limited
2002-10-15,14.0,14.0,14.0,14.0,10.889883041381836,0,IndusInd Bank Limited
2002-10-16,14.0,14.199999809265137,13.850000381469728,13.899999618530272,10.812098503112791,25936,IndusInd Bank Limited
2002-10-17,13.949999809265137,14.0,13.75,13.899999618530272,10.812098503112791,9740,IndusInd Bank Limited
2002-10-18,14.0,14.0,13.850000381469728,13.899999618530272,10.812098503112791,8755,IndusInd Bank Limited
2002-10-21,14.0,14.0,13.850000381469728,13.899999618530272,10.812098503112791,6125,IndusInd Bank Limited
2002-10-22,14.0,14.0,13.5,13.600000381469728,10.57874584197998,33870,IndusInd Bank Limited
2002-10-23,13.5,13.75,13.5,13.699999809265137,10.656529426574709,14554,IndusInd Bank Limited
2002-10-24,13.850000381469728,13.850000381469728,13.600000381469728,13.649999618530272,10.617637634277344,11851,IndusInd Bank Limited
2002-10-25,13.550000190734863,13.75,13.5,13.600000381469728,10.57874584197998,13630,IndusInd Bank Limited
2002-10-28,13.5,13.949999809265137,13.399999618530272,13.699999809265137,10.656529426574709,9581,IndusInd Bank Limited
2002-10-29,13.800000190734863,13.949999809265137,13.699999809265137,13.899999618530272,10.812098503112791,7002,IndusInd Bank Limited
2002-10-30,14.0,14.0,13.75,13.899999618530272,10.812098503112791,14573,IndusInd Bank Limited
2002-10-31,14.100000381469728,14.199999809265137,13.850000381469728,14.0,10.889883041381836,24445,IndusInd Bank Limited
2002-11-01,12.75,14.449999809265137,12.75,14.300000190734863,11.123239517211914,34830,IndusInd Bank Limited
2002-11-04,14.399999618530272,14.550000190734863,14.25,14.449999809265137,11.23991584777832,12301,IndusInd Bank Limited
2002-11-05,14.699999809265137,14.75,14.300000190734863,14.649999618530272,11.395485877990724,22707,IndusInd Bank Limited
2002-11-06,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,11.395485877990724,0,IndusInd Bank Limited
2002-11-07,14.699999809265137,15.149999618530272,14.25,14.25,11.08434772491455,26133,IndusInd Bank Limited
2002-11-08,14.0,14.699999809265137,14.0,14.350000381469728,11.162135124206545,10837,IndusInd Bank Limited
2002-11-11,14.5,14.75,14.350000381469728,14.399999618530272,11.201025009155272,10241,IndusInd Bank Limited
2002-11-12,14.350000381469728,14.600000381469728,14.199999809265137,14.449999809265137,11.23991584777832,10750,IndusInd Bank Limited
2002-11-13,14.300000190734863,14.449999809265137,14.149999618530272,14.149999618530272,11.00656032562256,5901,IndusInd Bank Limited
2002-11-14,14.350000381469728,14.449999809265137,14.300000190734863,14.350000381469728,11.162135124206545,6550,IndusInd Bank Limited
2002-11-15,14.199999809265137,14.300000190734863,13.899999618530272,14.0,10.889883041381836,34474,IndusInd Bank Limited
2002-11-18,14.050000190734863,14.350000381469728,14.050000190734863,14.25,11.08434772491455,7890,IndusInd Bank Limited
2002-11-19,14.25,14.25,14.25,14.25,11.08434772491455,0,IndusInd Bank Limited
2002-11-20,14.699999809265137,14.699999809265137,14.199999809265137,14.5,11.278807640075684,15486,IndusInd Bank Limited
2002-11-21,14.5,14.649999618530272,14.300000190734863,14.350000381469728,11.162135124206545,9230,IndusInd Bank Limited
2002-11-22,14.600000381469728,14.75,14.449999809265137,14.649999618530272,11.395485877990724,11754,IndusInd Bank Limited
2002-11-25,14.75,15.300000190734863,14.75,15.050000190734863,11.706624984741213,23561,IndusInd Bank Limited
2002-11-26,15.25,15.5,15.199999809265137,15.350000381469728,11.939980506896973,13934,IndusInd Bank Limited
2002-11-27,15.149999618530272,15.800000190734863,15.149999618530272,15.399999618530272,11.978875160217283,22770,IndusInd Bank Limited
2002-11-28,15.399999618530272,15.800000190734863,15.399999618530272,15.600000381469728,12.134443283081056,20670,IndusInd Bank Limited
2002-11-29,15.899999618530272,15.949999809265137,15.300000190734863,15.5,12.056658744812012,40610,IndusInd Bank Limited
2002-12-02,15.75,16.0,15.5,15.600000381469728,12.134443283081056,42725,IndusInd Bank Limited
2002-12-03,15.800000190734863,16.5,15.5,15.649999618530272,12.173335075378418,25258,IndusInd Bank Limited
2002-12-04,15.600000381469728,15.699999809265137,15.399999618530272,15.449999809265137,12.017767906188965,10192,IndusInd Bank Limited
2002-12-05,15.100000381469728,15.649999618530272,15.100000381469728,15.550000190734863,12.095550537109377,7735,IndusInd Bank Limited
2002-12-06,15.550000190734863,16.0,15.550000190734863,15.949999809265137,12.406688690185549,23875,IndusInd Bank Limited
2002-12-09,15.0,16.299999237060547,15.0,15.899999618530272,12.36779499053955,33842,IndusInd Bank Limited
2002-12-10,15.350000381469728,15.850000381469728,15.300000190734863,15.600000381469728,12.134443283081056,30057,IndusInd Bank Limited
2002-12-11,15.850000381469728,16.600000381469727,15.600000381469728,15.699999809265137,12.21222686767578,24487,IndusInd Bank Limited
2002-12-12,16.5,16.600000381469727,15.5,16.0,12.445581436157228,49863,IndusInd Bank Limited
2002-12-13,16.200000762939453,16.5,16.0,16.450000762939453,12.795615196228027,32256,IndusInd Bank Limited
2002-12-16,16.899999618530273,17.0,16.149999618530273,16.299999237060547,12.678936958312988,55557,IndusInd Bank Limited
2002-12-17,16.450000762939453,16.450000762939453,15.600000381469728,16.200000762939453,12.601154327392578,26688,IndusInd Bank Limited
2002-12-18,16.5,17.0,16.299999237060547,16.5,12.83450698852539,89411,IndusInd Bank Limited
2002-12-19,16.450000762939453,16.75,16.25,16.399999618530273,12.756720542907717,51723,IndusInd Bank Limited
2002-12-20,16.149999618530273,16.700000762939453,16.100000381469727,16.549999237060547,12.873398780822754,31142,IndusInd Bank Limited
2002-12-23,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,12.523367881774902,43862,IndusInd Bank Limited
2002-12-24,16.0,16.5,16.0,16.5,12.83450698852539,15450,IndusInd Bank Limited
2002-12-25,16.5,16.5,16.5,16.5,12.83450698852539,0,IndusInd Bank Limited
2002-12-26,16.450000762939453,16.649999618530273,16.200000762939453,16.25,12.640045166015623,22818,IndusInd Bank Limited
2002-12-27,16.25,16.450000762939453,16.0,16.25,12.640045166015623,49685,IndusInd Bank Limited
2002-12-30,16.100000381469727,16.100000381469727,15.449999809265137,15.600000381469728,12.134443283081056,59252,IndusInd Bank Limited
2002-12-31,15.5,15.75,15.300000190734863,15.5,12.056658744812012,79960,IndusInd Bank Limited
2003-01-01,15.550000190734863,15.800000190734863,15.5,15.5,12.056658744812012,88375,IndusInd Bank Limited
2003-01-02,15.75,15.800000190734863,15.5,15.600000381469728,12.134443283081056,62300,IndusInd Bank Limited
2003-01-03,15.550000190734863,15.600000381469728,15.399999618530272,15.5,12.056658744812012,38920,IndusInd Bank Limited
2003-01-06,15.449999809265137,15.649999618530272,15.25,15.350000381469728,11.939980506896973,17550,IndusInd Bank Limited
2003-01-07,15.5,15.5,15.100000381469728,15.149999618530272,11.784409523010254,25400,IndusInd Bank Limited
2003-01-08,15.350000381469728,15.5,15.199999809265137,15.399999618530272,11.978875160217283,32413,IndusInd Bank Limited
2003-01-09,15.300000190734863,15.600000381469728,15.25,15.350000381469728,11.939980506896973,75721,IndusInd Bank Limited
2003-01-10,15.5,15.949999809265137,15.399999618530272,15.550000190734863,12.095550537109377,74187,IndusInd Bank Limited
2003-01-13,15.899999618530272,15.899999618530272,15.350000381469728,15.5,12.056658744812012,70531,IndusInd Bank Limited
2003-01-14,15.699999809265137,16.700000762939453,15.649999618530272,16.25,12.640045166015623,173312,IndusInd Bank Limited
2003-01-15,16.899999618530273,17.100000381469727,16.5,16.75,13.02896785736084,149671,IndusInd Bank Limited
2003-01-16,17.100000381469727,17.5,16.75,17.25,13.417891502380373,239757,IndusInd Bank Limited
2003-01-17,17.600000381469727,17.700000762939453,17.149999618530273,17.299999237060547,13.456785202026367,98608,IndusInd Bank Limited
2003-01-20,17.100000381469727,17.950000762939453,17.0,17.700000762939453,13.76792335510254,117657,IndusInd Bank Limited
2003-01-21,17.700000762939453,18.600000381469727,17.700000762939453,18.350000381469727,14.273526191711426,194366,IndusInd Bank Limited
2003-01-22,18.89999961853028,18.89999961853028,18.0,18.100000381469727,14.079063415527344,150550,IndusInd Bank Limited
2003-01-23,18.0,18.299999237060547,17.25,17.450000762939453,13.573464393615724,111642,IndusInd Bank Limited
2003-01-24,17.549999237060547,17.600000381469727,16.25,16.549999237060547,12.873398780822754,99713,IndusInd Bank Limited
2003-01-27,16.5,16.5,15.5,15.600000381469728,12.134443283081056,89186,IndusInd Bank Limited
2003-01-28,15.699999809265137,15.949999809265137,15.300000190734863,15.699999809265137,12.21222686767578,94575,IndusInd Bank Limited
2003-01-29,15.699999809265137,16.5,15.649999618530272,16.100000381469727,12.523367881774902,102950,IndusInd Bank Limited
2003-01-30,16.600000381469727,16.600000381469727,15.5,15.800000190734863,12.290014266967772,83850,IndusInd Bank Limited
2003-01-31,15.850000381469728,15.850000381469728,15.25,15.350000381469728,11.939980506896973,160340,IndusInd Bank Limited
2003-02-03,15.699999809265137,16.350000381469727,15.699999809265137,16.100000381469727,12.523367881774902,57131,IndusInd Bank Limited
2003-02-04,16.049999237060547,16.600000381469727,16.049999237060547,16.399999618530273,12.756720542907717,68308,IndusInd Bank Limited
2003-02-05,16.450000762939453,16.700000762939453,16.149999618530273,16.25,12.640045166015623,35852,IndusInd Bank Limited
2003-02-06,16.200000762939453,16.350000381469727,16.0,16.25,12.640045166015623,36961,IndusInd Bank Limited
2003-02-07,16.049999237060547,16.149999618530273,15.850000381469728,16.049999237060547,12.484475135803224,48783,IndusInd Bank Limited
2003-02-10,16.399999618530273,16.399999618530273,15.899999618530272,16.200000762939453,12.601154327392578,57225,IndusInd Bank Limited
2003-02-11,16.149999618530273,16.299999237060547,16.149999618530273,16.200000762939453,12.601154327392578,41351,IndusInd Bank Limited
2003-02-12,16.450000762939453,16.450000762939453,15.850000381469728,16.0,12.445581436157228,68420,IndusInd Bank Limited
2003-02-13,16.0,16.0,16.0,16.0,12.445581436157228,0,IndusInd Bank Limited
2003-02-14,15.75,16.100000381469727,15.699999809265137,15.949999809265137,12.406688690185549,103385,IndusInd Bank Limited
2003-02-17,16.25,16.25,16.100000381469727,16.100000381469727,12.523367881774902,83482,IndusInd Bank Limited
2003-02-18,16.299999237060547,16.5,16.200000762939453,16.25,12.640045166015623,26310,IndusInd Bank Limited
2003-02-19,16.0,16.5,16.0,16.299999237060547,12.678936958312988,29050,IndusInd Bank Limited
2003-02-20,16.850000381469727,17.399999618530273,16.5,16.75,13.02896785736084,95714,IndusInd Bank Limited
2003-02-21,16.850000381469727,16.850000381469727,16.700000762939453,16.700000762939453,12.990076065063477,32352,IndusInd Bank Limited
2003-02-24,17.350000381469727,17.350000381469727,16.799999237060547,16.899999618530273,13.145647048950195,40520,IndusInd Bank Limited
2003-02-25,16.649999618530273,17.0,16.649999618530273,16.899999618530273,13.145647048950195,90018,IndusInd Bank Limited
2003-02-26,16.850000381469727,17.0,16.649999618530273,16.700000762939453,12.990076065063477,24955,IndusInd Bank Limited
2003-02-27,16.850000381469727,16.899999618530273,16.600000381469727,16.850000381469727,13.106757164001465,30620,IndusInd Bank Limited
2003-02-28,16.850000381469727,17.25,16.5,17.049999237060547,13.262320518493652,106328,IndusInd Bank Limited
2003-03-03,17.299999237060547,17.600000381469727,17.149999618530273,17.299999237060547,13.456785202026367,63488,IndusInd Bank Limited
2003-03-04,17.149999618530273,17.299999237060547,16.700000762939453,16.75,13.02896785736084,27845,IndusInd Bank Limited
2003-03-05,16.600000381469727,16.700000762939453,16.399999618530273,16.649999618530273,12.951183319091797,25940,IndusInd Bank Limited
2003-03-06,16.600000381469727,16.799999237060547,16.5,16.549999237060547,12.873398780822754,25575,IndusInd Bank Limited
2003-03-07,16.299999237060547,16.399999618530273,16.100000381469727,16.149999618530273,12.562259674072266,55066,IndusInd Bank Limited
2003-03-10,16.200000762939453,16.399999618530273,15.800000190734863,15.899999618530272,12.36779499053955,38635,IndusInd Bank Limited
2003-03-11,15.649999618530272,15.949999809265137,15.399999618530272,15.899999618530272,12.36779499053955,27745,IndusInd Bank Limited
2003-03-12,15.949999809265137,16.200000762939453,15.699999809265137,16.0,12.445581436157228,103519,IndusInd Bank Limited
2003-03-13,16.200000762939453,16.200000762939453,15.800000190734863,16.049999237060547,12.484475135803224,35215,IndusInd Bank Limited
2003-03-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.484475135803224,0,IndusInd Bank Limited
2003-03-17,15.699999809265137,16.350000381469727,15.699999809265137,16.200000762939453,12.601154327392578,41475,IndusInd Bank Limited
2003-03-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,12.601154327392578,0,IndusInd Bank Limited
2003-03-19,16.649999618530273,17.0,16.049999237060547,16.200000762939453,12.601154327392578,42705,IndusInd Bank Limited
2003-03-20,16.25,16.549999237060547,15.899999618530272,16.399999618530273,12.756720542907717,39840,IndusInd Bank Limited
2003-03-21,16.149999618530273,16.549999237060547,16.049999237060547,16.399999618530273,12.756720542907717,31623,IndusInd Bank Limited
2003-03-24,16.399999618530273,16.399999618530273,15.949999809265137,16.0,12.445581436157228,26880,IndusInd Bank Limited
2003-03-25,15.899999618530272,16.100000381469727,15.800000190734863,16.0,12.445581436157228,23136,IndusInd Bank Limited
2003-03-26,15.949999809265137,16.200000762939453,15.899999618530272,16.0,12.445581436157228,44898,IndusInd Bank Limited
2003-03-27,15.949999809265137,16.100000381469727,15.899999618530272,15.899999618530272,12.36779499053955,28041,IndusInd Bank Limited
2003-03-28,16.700000762939453,16.700000762939453,15.850000381469728,15.899999618530272,12.36779499053955,44437,IndusInd Bank Limited
2003-03-31,16.049999237060547,16.049999237060547,15.649999618530272,15.699999809265137,12.21222686767578,21650,IndusInd Bank Limited
2003-04-01,15.5,15.949999809265137,15.5,15.850000381469728,12.328904151916504,16151,IndusInd Bank Limited
2003-04-02,15.850000381469728,16.549999237060547,15.850000381469728,16.399999618530273,12.756720542907717,49018,IndusInd Bank Limited
2003-04-03,16.399999618530273,16.799999237060547,16.25,16.649999618530273,12.951183319091797,22324,IndusInd Bank Limited
2003-04-04,17.200000762939453,17.350000381469727,16.700000762939453,17.149999618530273,13.340107917785645,31625,IndusInd Bank Limited
2003-04-07,17.149999618530273,18.14999961853028,17.100000381469727,17.950000762939453,13.96238613128662,119313,IndusInd Bank Limited
2003-04-08,18.5,19.25,18.14999961853028,19.0,14.779128074645996,425248,IndusInd Bank Limited
2003-04-09,18.950000762939453,19.549999237060547,18.25,18.350000381469727,14.273526191711426,199972,IndusInd Bank Limited
2003-04-10,18.600000381469727,18.600000381469727,18.0,18.049999237060547,14.04017162322998,112947,IndusInd Bank Limited
2003-04-11,18.350000381469727,18.64999961853028,18.049999237060547,18.14999961853028,14.117959022521973,97649,IndusInd Bank Limited
2003-04-15,18.39999961853028,18.5,18.049999237060547,18.350000381469727,14.273526191711426,45004,IndusInd Bank Limited
2003-04-16,18.700000762939453,18.75,18.100000381469727,18.14999961853028,14.117959022521973,42740,IndusInd Bank Limited
2003-04-17,18.14999961853028,18.350000381469727,17.899999618530273,18.14999961853028,14.117959022521973,70533,IndusInd Bank Limited
2003-04-18,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,14.117959022521973,0,IndusInd Bank Limited
2003-04-21,18.049999237060547,18.299999237060547,18.0,18.200000762939453,14.156848907470703,32212,IndusInd Bank Limited
2003-04-22,18.200000762939453,18.25,18.0,18.14999961853028,14.117959022521973,28181,IndusInd Bank Limited
2003-04-23,18.0,18.200000762939453,17.899999618530273,18.049999237060547,14.04017162322998,54753,IndusInd Bank Limited
2003-04-24,17.899999618530273,18.0,17.600000381469727,17.700000762939453,13.76792335510254,45870,IndusInd Bank Limited
2003-04-25,17.399999618530273,17.899999618530273,17.399999618530273,17.799999237060547,13.845712661743164,25551,IndusInd Bank Limited
2003-04-28,17.899999618530273,18.14999961853028,17.75,18.0,14.001282691955566,30022,IndusInd Bank Limited
2003-04-29,18.100000381469727,18.25,17.799999237060547,17.850000381469727,13.884605407714844,26977,IndusInd Bank Limited
2003-04-30,17.75,18.14999961853028,17.75,18.100000381469727,14.079063415527344,50185,IndusInd Bank Limited
2003-05-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.079063415527344,0,IndusInd Bank Limited
2003-05-02,18.299999237060547,18.450000762939453,18.100000381469727,18.350000381469727,14.273526191711426,69413,IndusInd Bank Limited
2003-05-05,18.75,19.549999237060547,18.64999961853028,19.450000762939453,15.129164695739746,170578,IndusInd Bank Limited
2003-05-06,19.799999237060547,20.39999961853028,19.5,19.64999961853028,15.28472900390625,202164,IndusInd Bank Limited
2003-05-07,19.799999237060547,20.0,19.39999961853028,19.89999961853028,15.479192733764648,116091,IndusInd Bank Limited
2003-05-08,19.950000762939453,19.950000762939453,19.600000381469727,19.700000762939453,15.323623657226562,90169,IndusInd Bank Limited
2003-05-09,19.299999237060547,20.0,19.299999237060547,19.64999961853028,15.28472900390625,123436,IndusInd Bank Limited
2003-05-12,18.0,18.950000762939453,18.0,18.100000381469727,14.079063415527344,236972,IndusInd Bank Limited
2003-05-13,18.299999237060547,18.450000762939453,18.0,18.049999237060547,14.04017162322998,147713,IndusInd Bank Limited
2003-05-14,18.39999961853028,18.799999237060547,18.100000381469727,18.39999961853028,14.312420845031738,147520,IndusInd Bank Limited
2003-05-15,18.450000762939453,19.350000381469727,18.39999961853028,18.89999961853028,14.701342582702637,179261,IndusInd Bank Limited
2003-05-16,19.0,19.299999237060547,18.5,18.64999961853028,14.50688362121582,121832,IndusInd Bank Limited
2003-05-19,18.0,18.600000381469727,18.0,18.14999961853028,14.117959022521973,62068,IndusInd Bank Limited
2003-05-20,16.25,18.64999961853028,16.25,18.549999237060547,14.429094314575195,101977,IndusInd Bank Limited
2003-05-21,18.049999237060547,18.89999961853028,18.049999237060547,18.5,14.390203475952148,87371,IndusInd Bank Limited
2003-05-22,18.549999237060547,18.89999961853028,18.299999237060547,18.450000762939453,14.351309776306152,71401,IndusInd Bank Limited
2003-05-23,18.549999237060547,18.89999961853028,18.450000762939453,18.700000762939453,14.545774459838867,82263,IndusInd Bank Limited
2003-05-26,18.75,19.950000762939453,18.75,19.799999237060547,15.401406288146973,166321,IndusInd Bank Limited
2003-05-27,20.25,21.0,20.049999237060547,20.25,15.751437187194824,580991,IndusInd Bank Limited
2003-05-28,21.0,21.0,19.799999237060547,20.549999237060547,15.984793663024902,180006,IndusInd Bank Limited
2003-05-29,21.0,23.450000762939453,20.64999961853028,22.200000762939453,17.268245697021484,802448,IndusInd Bank Limited
2003-05-30,22.5,22.89999961853028,21.14999961853028,21.5,16.723751068115234,345084,IndusInd Bank Limited
2003-06-02,19.0,21.0,19.0,19.850000381469727,15.440299034118652,239554,IndusInd Bank Limited
2003-06-03,19.799999237060547,20.75,19.799999237060547,20.299999237060547,15.790332794189451,100398,IndusInd Bank Limited
2003-06-04,20.600000381469727,21.0,20.14999961853028,20.89999961853028,16.257041931152344,111775,IndusInd Bank Limited
2003-06-05,20.64999961853028,21.299999237060547,20.049999237060547,20.200000762939453,15.712549209594728,134878,IndusInd Bank Limited
