Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-12,4.0,4.0,3.915555000305176,3.951111078262329,3.008184671401977,70290,Ajanta Pharma Limited
2002-08-13,4.066666126251221,4.066666126251221,3.906666040420532,3.915555000305176,2.9811136722564697,39318,Ajanta Pharma Limited
2002-08-14,3.915555000305176,3.97333288192749,3.902221918106079,3.920000076293945,2.984497547149658,71178,Ajanta Pharma Limited
2002-08-15,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,2.984497547149658,0,Ajanta Pharma Limited
2002-08-16,3.8266661167144775,3.920000076293945,3.8266661167144775,3.893332958221436,2.964194297790528,68737,Ajanta Pharma Limited
2002-08-19,4.02222204208374,4.02222204208374,3.915555000305176,3.9244439601898193,2.987881183624268,70200,Ajanta Pharma Limited
2002-08-20,3.9688880443573,3.982222080230713,3.915555000305176,3.928888082504273,2.991264581680298,77186,Ajanta Pharma Limited
2002-08-21,3.955554962158203,3.964443922042847,3.902221918106079,3.902221918106079,2.9709622859954834,48543,Ajanta Pharma Limited
2002-08-22,3.888887882232666,3.888887882232666,3.644443988800049,3.822221994400024,2.910053968429565,67950,Ajanta Pharma Limited
2002-08-23,3.822221994400024,3.822221994400024,3.733333110809326,3.782222032546997,2.8796002864837646,52200,Ajanta Pharma Limited
2002-08-26,3.759999990463257,3.831110954284668,3.7422220706939697,3.7422220706939697,2.849146604537964,69412,Ajanta Pharma Limited
2002-08-27,3.7555549144744873,3.8977770805358887,3.7422220706939697,3.799999952316284,2.8931357860565186,69491,Ajanta Pharma Limited
2002-08-28,3.733333110809326,3.817776918411255,3.684443950653076,3.7288880348205566,2.83899450302124,66318,Ajanta Pharma Limited
2002-08-29,3.2888879776000977,3.862221956253052,3.2888879776000977,3.4844439029693604,2.6528868675231934,65250,Ajanta Pharma Limited
2002-08-30,3.0488879680633545,3.69333291053772,3.0488879680633545,3.617777109146118,2.75439977645874,68973,Ajanta Pharma Limited
2002-09-02,3.817776918411255,3.822221994400024,3.5733330249786377,3.6044440269470215,2.744248867034912,32962,Ajanta Pharma Limited
2002-09-03,3.7422220706939697,3.7422220706939697,3.559999942779541,3.595555067062378,2.737481117248535,64687,Ajanta Pharma Limited
2002-09-04,4.17777681350708,4.17777681350708,3.4044439792633057,3.524444103240967,2.683340549468994,69682,Ajanta Pharma Limited
2002-09-05,4.133333206176758,4.133333206176758,3.4222218990325928,3.524444103240967,2.683340549468994,73091,Ajanta Pharma Limited
2002-09-06,3.1333329677581787,3.644443988800049,3.1333329677581787,3.528887987136841,2.6867244243621826,79773,Ajanta Pharma Limited
2002-09-09,3.51111102104187,3.551110982894897,3.466665983200073,3.528887987136841,2.6867244243621826,65475,Ajanta Pharma Limited
2002-09-10,3.528887987136841,3.528887987136841,3.528887987136841,3.528887987136841,2.6867244243621826,0,Ajanta Pharma Limited
2002-09-11,3.4844439029693604,3.662221908569336,3.4577770233154297,3.4711110591888428,2.6427361965179443,73541,Ajanta Pharma Limited
2002-09-12,3.488888025283813,3.568887948989868,3.488888025283813,3.524444103240967,2.683340549468994,67500,Ajanta Pharma Limited
2002-09-13,3.466665983200073,3.5999999046325684,3.466665983200073,3.551110982894897,2.703643321990967,73237,Ajanta Pharma Limited
2002-09-16,3.5555551052093506,3.5555551052093506,3.3333330154418945,3.426666021347046,2.6088972091674805,69750,Ajanta Pharma Limited
2002-09-17,3.02222204208374,3.4222218990325928,3.02222204208374,3.4044439792633057,2.591978073120117,66105,Ajanta Pharma Limited
2002-09-18,3.933332920074463,3.933332920074463,3.377777099609375,3.493333101272583,2.659653902053833,63315,Ajanta Pharma Limited
2002-09-19,3.928888082504273,3.928888082504273,3.466665983200073,3.493333101272583,2.659653902053833,70121,Ajanta Pharma Limited
2002-09-20,3.208888053894043,3.582221984863281,3.208888053894043,3.466665983200073,2.6393518447875977,66498,Ajanta Pharma Limited
2002-09-23,3.466665983200073,3.488888025283813,3.4222218990325928,3.435554981231689,2.615664482116699,62145,Ajanta Pharma Limited
2002-09-24,3.444443941116333,3.488888025283813,3.3866660594940186,3.413332939147949,2.5987465381622314,60052,Ajanta Pharma Limited
2002-09-25,3.497776985168457,3.515554904937744,3.382221937179565,3.4177770614624023,2.602130174636841,61335,Ajanta Pharma Limited
2002-09-26,3.5022220611572266,3.51111102104187,3.400000095367432,3.408888101577759,2.5953619480133057,59962,Ajanta Pharma Limited
2002-09-27,3.5199999809265137,3.5199999809265137,3.4222218990325928,3.4222218990325928,2.6055140495300293,60806,Ajanta Pharma Limited
2002-09-30,3.377777099609375,3.3866660594940186,3.25333309173584,3.297776937484741,2.5107674598693848,83047,Ajanta Pharma Limited
2002-10-01,3.3333330154418945,3.359999895095825,3.2622220516204834,3.2888879776000977,2.5039994716644287,71707,Ajanta Pharma Limited
2002-10-02,3.2888879776000977,3.2888879776000977,3.2888879776000977,3.2888879776000977,2.5039994716644287,0,Ajanta Pharma Limited
2002-10-03,3.2177770137786865,3.4177770614624023,3.2177770137786865,3.271111011505127,2.4904651641845703,63630,Ajanta Pharma Limited
2002-10-04,2.755554914474488,3.2888879776000977,2.755554914474488,3.2355549335479736,2.4633941650390625,63022,Ajanta Pharma Limited
2002-10-07,3.3333330154418945,3.3333330154418945,3.1644439697265625,3.275554895401001,2.49384880065918,65250,Ajanta Pharma Limited
2002-10-08,3.635555028915405,3.635555028915405,3.2888879776000977,3.3644440174102783,2.5615246295928955,44111,Ajanta Pharma Limited
2002-10-09,3.3688879013061523,3.400000095367432,3.3155550956726074,3.3155550956726074,2.5243031978607178,59062,Ajanta Pharma Limited
2002-10-10,3.124444007873535,3.3111109733581543,3.124444007873535,3.3066658973693848,2.5175352096557617,58668,Ajanta Pharma Limited
2002-10-11,3.200000047683716,3.3111109733581543,3.200000047683716,3.3111109733581543,2.5209197998046875,60187,Ajanta Pharma Limited
2002-10-14,3.435554981231689,3.435554981231689,3.3333330154418945,3.373332977294922,2.5682919025421143,66093,Ajanta Pharma Limited
2002-10-15,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,2.5682919025421143,0,Ajanta Pharma Limited
2002-10-16,3.391110897064209,3.391110897064209,3.3333330154418945,3.337776899337769,2.541221141815185,71325,Ajanta Pharma Limited
2002-10-17,3.3644440174102783,3.3688879013061523,3.1955549716949463,3.3155550956726074,2.5243031978607178,59287,Ajanta Pharma Limited
2002-10-18,3.3644440174102783,3.3644440174102783,3.2666659355163574,3.337776899337769,2.541221141815185,64710,Ajanta Pharma Limited
2002-10-21,3.435554981231689,3.440000057220459,3.2311110496521,3.3066658973693848,2.5175352096557617,64575,Ajanta Pharma Limited
2002-10-22,3.200000047683716,3.3333330154418945,3.173332929611206,3.1955549716949463,2.432940721511841,81787,Ajanta Pharma Limited
2002-10-23,3.275554895401001,3.2799999713897705,3.168888092041016,3.168888092041016,2.412637710571289,57375,Ajanta Pharma Limited
2002-10-24,3.3111109733581543,3.3155550956726074,3.208888053894043,3.2488880157470703,2.473546028137207,74373,Ajanta Pharma Limited
2002-10-25,3.128887891769409,3.271111011505127,3.128887891769409,3.1866660118103027,2.426172971725464,62932,Ajanta Pharma Limited
2002-10-28,3.297776937484741,3.297776937484741,3.1111109256744385,3.124444007873535,2.3787999153137207,69187,Ajanta Pharma Limited
2002-10-29,3.119999885559082,3.1333329677581787,3.0177769660949707,3.02222204208374,2.3009731769561768,68906,Ajanta Pharma Limited
2002-10-30,3.2133328914642334,3.2133328914642334,2.9600000381469727,2.9600000381469727,2.2536003589630127,74925,Ajanta Pharma Limited
2002-10-31,2.937777042388916,2.9911110401153564,2.937777042388916,2.982222080230713,2.270519733428955,66093,Ajanta Pharma Limited
2002-11-01,2.9644439220428467,3.02222204208374,2.942222118377685,2.9644439220428467,2.256983518600464,66127,Ajanta Pharma Limited
2002-11-04,3.093333005905152,3.093333005905152,3.02222204208374,3.02222204208374,2.3009731769561768,30386,Ajanta Pharma Limited
2002-11-05,3.031111001968384,3.071110963821411,2.8977770805358887,3.0488879680633545,2.321275234222412,62100,Ajanta Pharma Limited
2002-11-06,3.0488879680633545,3.0488879680633545,3.0488879680633545,3.0488879680633545,2.321275234222412,0,Ajanta Pharma Limited
2002-11-07,3.02222204208374,3.102221965789795,2.977777004241944,3.004443883895874,2.287437438964844,64687,Ajanta Pharma Limited
2002-11-08,3.0755550861358643,3.0755550861358643,2.9733328819274902,2.9911110401153564,2.2772862911224365,60930,Ajanta Pharma Limited
2002-11-11,3.031111001968384,3.031111001968384,2.92444396018982,2.9288880825042725,2.2299134731292725,62190,Ajanta Pharma Limited
2002-11-12,2.977777004241944,2.977777004241944,2.884443998336792,2.902221918106079,2.209611177444458,65531,Ajanta Pharma Limited
2002-11-13,2.8977770805358887,2.9200000762939453,2.888887882232666,2.9111111164093018,2.216378688812256,60750,Ajanta Pharma Limited
2002-11-14,2.888887882232666,2.92444396018982,2.888887882232666,2.888887882232666,2.199458599090576,66172,Ajanta Pharma Limited
2002-11-15,3.0666658878326416,3.0666658878326416,2.888887882232666,2.8933329582214355,2.202842950820923,72922,Ajanta Pharma Limited
2002-11-18,2.955554962158203,3.208888053894043,2.871110916137696,2.942222118377685,2.240064859390259,64845,Ajanta Pharma Limited
2002-11-19,2.942222118377685,2.942222118377685,2.942222118377685,2.942222118377685,2.240064859390259,0,Ajanta Pharma Limited
2002-11-20,3.0666658878326416,3.0666658878326416,2.902221918106079,2.92444396018982,2.226530075073242,66397,Ajanta Pharma Limited
2002-11-21,3.053333044052124,3.062222003936768,2.8977770805358887,2.9288880825042725,2.2299134731292725,84228,Ajanta Pharma Limited
2002-11-22,3.057776927947998,3.062222003936768,2.906666040420532,2.9911110401153564,2.2772862911224365,76005,Ajanta Pharma Limited
2002-11-25,3.0,3.0,2.915555000305176,2.937777042388916,2.236680746078491,122737,Ajanta Pharma Limited
2002-11-26,2.933332920074463,3.02222204208374,2.933332920074463,3.0,2.2840542793273926,89223,Ajanta Pharma Limited
2002-11-27,3.004443883895874,3.035554885864258,2.937777042388916,2.982222080230713,2.270519733428955,65362,Ajanta Pharma Limited
2002-11-28,2.94666600227356,3.035554885864258,2.933332920074463,3.0177769660949707,2.297589063644409,138813,Ajanta Pharma Limited
2002-11-29,3.02222204208374,3.093333005905152,3.004443883895874,3.062222003936768,2.331427335739136,80268,Ajanta Pharma Limited
2002-12-02,3.1111109256744385,3.377777099609375,3.088887929916382,3.342221975326538,2.544605493545532,92261,Ajanta Pharma Limited
2002-12-03,3.377777099609375,3.51111102104187,3.200000047683716,3.3155550956726074,2.5243031978607178,67725,Ajanta Pharma Limited
2002-12-04,3.2799999713897705,3.3511109352111816,3.222222089767456,3.2355549335479736,2.4633941650390625,70650,Ajanta Pharma Limited
2002-12-05,3.400000095367432,3.400000095367432,3.297776937484741,3.3333330154418945,2.537838220596313,61875,Ajanta Pharma Limited
2002-12-06,3.440000057220459,3.466665983200073,3.328887939453125,3.4044439792633057,2.591978073120117,75116,Ajanta Pharma Limited
2002-12-09,3.5199999809265137,3.5199999809265137,3.3111109733581543,3.3555550575256348,2.5547566413879395,74632,Ajanta Pharma Limited
2002-12-10,3.3644440174102783,3.3644440174102783,3.2888879776000977,3.2888879776000977,2.5039994716644287,68062,Ajanta Pharma Limited
2002-12-11,3.2888879776000977,3.4044439792633057,3.2133328914642334,3.257776975631714,2.480313539505005,62831,Ajanta Pharma Limited
2002-12-12,3.3688879013061523,3.3688879013061523,3.1466660499572754,3.1600000858306885,2.4058709144592285,105840,Ajanta Pharma Limited
2002-12-13,3.200000047683716,3.271111011505127,3.200000047683716,3.271111011505127,2.4904651641845703,65137,Ajanta Pharma Limited
2002-12-16,3.293333053588867,3.400000095367432,3.275554895401001,3.297776937484741,2.5107674598693848,78187,Ajanta Pharma Limited
2002-12-17,3.240000009536743,3.240000009536743,3.1644439697265625,3.1822218894958496,2.5248730182647705,79458,Ajanta Pharma Limited
2002-12-18,3.200000047683716,3.200000047683716,3.1111109256744385,3.1822218894958496,2.5248730182647705,83531,Ajanta Pharma Limited
2002-12-19,3.115555047988892,3.2888879776000977,3.115555047988892,3.244443893432617,2.5742416381835938,87468,Ajanta Pharma Limited
2002-12-20,3.297776937484741,3.3111109733581543,3.2666659355163574,3.275554895401001,2.598926544189453,55642,Ajanta Pharma Limited
2002-12-23,3.244443893432617,3.275554895401001,3.1955549716949463,3.1955549716949463,2.535451889038086,67331,Ajanta Pharma Limited
2002-12-24,3.124444007873535,3.3022220134735107,3.115555047988892,3.168888092041016,2.5142934322357178,84363,Ajanta Pharma Limited
2002-12-25,3.168888092041016,3.168888092041016,3.168888092041016,3.168888092041016,2.5142934322357178,0,Ajanta Pharma Limited
2002-12-26,3.257776975631714,3.257776975631714,3.119999885559082,3.1333329677581787,2.486083030700684,66543,Ajanta Pharma Limited
2002-12-27,3.1822218894958496,3.1911110877990723,3.119999885559082,3.137777090072632,2.489609241485596,73305,Ajanta Pharma Limited
2002-12-30,3.1466660499572754,3.1644439697265625,3.0444440841674805,3.057776927947998,2.426134824752808,78075,Ajanta Pharma Limited
2002-12-31,3.377777099609375,3.377777099609375,3.0266659259796143,3.039999961853028,2.41202974319458,85882,Ajanta Pharma Limited
2003-01-01,3.0977768898010254,3.106666088104248,3.088887929916382,3.0977768898010254,2.457871437072754,68388,Ajanta Pharma Limited
2003-01-02,3.0666658878326416,3.102221965789795,3.0666658878326416,3.0666658878326416,2.43318772315979,62448,Ajanta Pharma Limited
2003-01-03,3.0488879680633545,3.106666088104248,3.0133330821990967,3.0177769660949707,2.394397258758545,79672,Ajanta Pharma Limited
2003-01-06,2.9955549240112305,3.062222003936768,2.9955549240112305,3.039999961853028,2.41202974319458,61312,Ajanta Pharma Limited
2003-01-07,3.035554885864258,3.057776927947998,2.9911110401153564,3.004443883895874,2.3838181495666504,62010,Ajanta Pharma Limited
2003-01-08,3.1911110877990723,3.200000047683716,3.004443883895874,3.0666658878326416,2.43318772315979,65812,Ajanta Pharma Limited
2003-01-09,2.942222118377685,3.1955549716949463,2.942222118377685,3.106666088104248,2.4649248123168945,75375,Ajanta Pharma Limited
2003-01-10,3.1822218894958496,3.1822218894958496,3.02222204208374,3.031111001968384,2.4049768447875977,80842,Ajanta Pharma Limited
2003-01-13,2.9955549240112305,3.1111109256744385,2.9955549240112305,3.053333044052124,2.4226083755493164,66678,Ajanta Pharma Limited
2003-01-14,3.053333044052124,3.0755550861358643,3.0488879680633545,3.071110963821411,2.4367146492004395,69131,Ajanta Pharma Limited
2003-01-15,3.088887929916382,3.088887929916382,3.035554885864258,3.062222003936768,2.429661512374878,64586,Ajanta Pharma Limited
2003-01-16,3.088887929916382,3.1822218894958496,3.0444440841674805,3.173332929611206,2.517820119857788,92902,Ajanta Pharma Limited
2003-01-17,3.222222089767456,3.3111109733581543,3.2177770137786865,3.2666659355163574,2.59187388420105,100518,Ajanta Pharma Limited
2003-01-20,3.3066658973693848,3.3066658973693848,3.22666597366333,3.2355549335479736,2.567188739776612,119115,Ajanta Pharma Limited
2003-01-21,3.128887891769409,3.222222089767456,3.128887891769409,3.1644439697265625,2.5107669830322266,66487,Ajanta Pharma Limited
2003-01-22,3.177777051925659,3.177777051925659,3.0666658878326416,3.071110963821411,2.4367146492004395,96446,Ajanta Pharma Limited
2003-01-23,3.342221975326538,3.346666097640991,3.02222204208374,3.039999961853028,2.41202974319458,86017,Ajanta Pharma Limited
2003-01-24,3.088887929916382,3.088887929916382,2.955554962158203,2.9644439220428467,2.352081060409546,79560,Ajanta Pharma Limited
2003-01-27,2.933332920074463,2.933332920074463,2.773333072662353,2.7911109924316406,2.2145533561706543,78963,Ajanta Pharma Limited
2003-01-28,2.782222032546997,2.8933329582214355,2.782222032546997,2.8488879203796387,2.2603955268859863,84240,Ajanta Pharma Limited
2003-01-29,2.888887882232666,2.9111111164093018,2.8044440746307373,2.831110954284668,2.246290445327759,66420,Ajanta Pharma Limited
2003-01-30,3.1822218894958496,3.1822218894958496,2.7377769947052,2.759999990463257,2.189869403839112,74722,Ajanta Pharma Limited
2003-01-31,2.755554914474488,2.786665916442871,2.720000028610229,2.755554914474488,2.18634295463562,69513,Ajanta Pharma Limited
2003-02-03,2.759999990463257,2.8755550384521484,2.759999990463257,2.799999952316284,2.2216062545776367,68062,Ajanta Pharma Limited
2003-02-04,2.8444440364837646,2.884443998336792,2.786665916442871,2.853332996368408,2.263922452926636,57825,Ajanta Pharma Limited
2003-02-05,2.8222219944000244,2.8222219944000244,2.755554914474488,2.7777769565582275,2.2039737701416016,56227,Ajanta Pharma Limited
2003-02-06,2.8444440364837646,2.8444440364837646,2.711111068725586,2.759999990463257,2.189869403839112,58882,Ajanta Pharma Limited
2003-02-07,2.7777769565582275,2.786665916442871,2.6755549907684326,2.7244439125061035,2.1616578102111816,61391,Ajanta Pharma Limited
2003-02-10,2.666666030883789,2.76444411277771,2.613332986831665,2.644443988800049,2.098183870315552,56823,Ajanta Pharma Limited
2003-02-11,2.648888111114502,2.666666030883789,2.551110982894897,2.559999942779541,2.0311830043792725,65137,Ajanta Pharma Limited
2003-02-12,2.577776908874512,2.617777109146118,2.5555551052093506,2.582221984863281,2.0488147735595703,59906,Ajanta Pharma Limited
2003-02-13,2.582221984863281,2.582221984863281,2.582221984863281,2.582221984863281,2.0488147735595703,0,Ajanta Pharma Limited
2003-02-14,2.6533329486846924,2.6533329486846924,2.5333330631256104,2.551110982894897,2.024129867553711,65486,Ajanta Pharma Limited
2003-02-17,2.8444440364837646,2.8444440364837646,2.5733330249786377,2.613332986831665,2.0734992027282715,77985,Ajanta Pharma Limited
2003-02-18,2.657777070999145,2.826666116714477,2.5999999046325684,2.711111068725586,2.151078701019287,77883,Ajanta Pharma Limited
2003-02-19,2.7777769565582275,2.8444440364837646,2.711111068725586,2.7777769565582275,2.2039737701416016,45225,Ajanta Pharma Limited
2003-02-20,2.7777769565582275,2.8222219944000244,2.711111068725586,2.711111068725586,2.151078701019287,52492,Ajanta Pharma Limited
2003-02-21,2.6711111068725586,2.7288880348205566,2.631110906600952,2.648888111114502,2.101710081100464,52762,Ajanta Pharma Limited
2003-02-24,2.7244439125061035,2.733333110809326,2.564444065093994,2.631110906600952,2.087604761123657,78930,Ajanta Pharma Limited
2003-02-25,2.6222219467163086,2.6533329486846924,2.577776908874512,2.582221984863281,2.0488147735595703,54562,Ajanta Pharma Limited
2003-02-26,2.6533329486846924,2.6755549907684326,2.582221984863281,2.595555067062378,2.0593936443328857,46125,Ajanta Pharma Limited
2003-02-27,2.644443988800049,2.644443988800049,2.5866661071777344,2.6222219467163086,2.080552101135254,54123,Ajanta Pharma Limited
2003-02-28,2.6222219467163086,2.7066659927368164,2.613332986831665,2.662221908569336,2.1122891902923584,61706,Ajanta Pharma Limited
2003-03-03,2.680000066757202,2.680000066757202,2.5999999046325684,2.6222219467163086,2.080552101135254,51468,Ajanta Pharma Limited
2003-03-04,2.755554914474488,2.755554914474488,2.5555551052093506,2.5555551052093506,2.027655839920044,64136,Ajanta Pharma Limited
2003-03-05,2.577776908874512,2.577776908874512,2.51111102104187,2.5199999809265137,1.999445915222168,52357,Ajanta Pharma Limited
2003-03-06,2.488888025283813,2.5733330249786377,2.4711110591888428,2.5066659450531006,1.9888663291931152,51187,Ajanta Pharma Limited
2003-03-07,2.466665983200073,2.488888025283813,2.391110897064209,2.395555019378662,1.900707125663757,61346,Ajanta Pharma Limited
2003-03-10,2.395555019378662,2.440000057220459,2.382221937179565,2.3866660594940186,1.893654465675354,62212,Ajanta Pharma Limited
2003-03-11,2.4222218990325928,2.475554943084717,2.3111109733581543,2.3644440174102783,1.8760228157043457,56193,Ajanta Pharma Limited
2003-03-12,2.4222218990325928,2.444443941116333,2.359999895095825,2.395555019378662,1.900707125663757,52593,Ajanta Pharma Limited
2003-03-13,2.400000095367432,2.408888101577759,2.373332977294922,2.408888101577759,1.9112865924835205,61931,Ajanta Pharma Limited
2003-03-14,2.408888101577759,2.408888101577759,2.408888101577759,2.408888101577759,1.9112865924835205,0,Ajanta Pharma Limited
2003-03-17,2.3555550575256348,2.377777099609375,2.1600000858306885,2.1955549716949463,1.742021083831787,80325,Ajanta Pharma Limited
2003-03-18,2.1955549716949463,2.1955549716949463,2.1955549716949463,2.1955549716949463,1.742021083831787,0,Ajanta Pharma Limited
2003-03-19,2.053333044052124,2.222222089767456,2.053333044052124,2.115555047988892,1.6785465478897097,78468,Ajanta Pharma Limited
2003-03-20,2.0177769660949707,2.1911110877990723,2.0177769660949707,2.1466660499572754,1.7032309770584106,66318,Ajanta Pharma Limited
2003-03-21,2.155555009841919,2.20444393157959,2.1466660499572754,2.1955549716949463,1.742021083831787,54337,Ajanta Pharma Limited
2003-03-24,2.177777051925659,2.1866660118103027,2.124444007873535,2.124444007873535,1.6855993270874023,57093,Ajanta Pharma Limited
2003-03-25,2.1333329677581787,2.1466660499572754,2.071110963821411,2.0977768898010254,1.6644409894943235,55586,Ajanta Pharma Limited
2003-03-26,2.222222089767456,2.222222089767456,2.031111001968384,2.031111001968384,1.6115458011627195,57712,Ajanta Pharma Limited
2003-03-27,2.0444440841674805,2.0799999237060547,1.9911110401153564,2.0,1.5868617296218872,59838,Ajanta Pharma Limited
2003-03-28,1.8222219944000244,2.008888006210327,1.8222219944000244,1.986665964126587,1.5762821435928345,67162,Ajanta Pharma Limited
2003-03-31,1.866665959358216,1.9688880443573,1.866665959358216,1.919999957084656,1.5233869552612305,52875,Ajanta Pharma Limited
2003-04-01,1.9555549621582031,1.9555549621582031,1.911110997200012,1.942221999168396,1.5410187244415283,53077,Ajanta Pharma Limited
2003-04-02,2.0799999237060547,2.0799999237060547,2.0177769660949707,2.062222003936768,1.6362303495407104,54000,Ajanta Pharma Limited
2003-04-03,2.1111109256744385,2.115555047988892,2.0799999237060547,2.0977768898010254,1.6644409894943235,46687,Ajanta Pharma Limited
2003-04-04,2.0977768898010254,2.2355549335479736,2.0977768898010254,2.2311110496521,1.7702322006225586,56925,Ajanta Pharma Limited
2003-04-07,2.3111109733581543,2.391110897064209,2.2666659355163574,2.319999933242798,1.84075939655304,77377,Ajanta Pharma Limited
2003-04-08,2.377777099609375,2.444443941116333,2.3644440174102783,2.400000095367432,1.9042341709136963,55901,Ajanta Pharma Limited
2003-04-09,2.400000095367432,2.666666030883789,2.3866660594940186,2.395555019378662,1.900707125663757,40567,Ajanta Pharma Limited
2003-04-10,2.3111109733581543,2.400000095367432,2.3111109733581543,2.3555550575256348,1.8689699172973635,40061,Ajanta Pharma Limited
2003-04-11,2.222222089767456,2.488888025283813,2.222222089767456,2.462222099304199,1.9536030292510984,42187,Ajanta Pharma Limited
2003-04-15,2.5199999809265137,2.666666030883789,2.466665983200073,2.51111102104187,1.992393136024475,57161,Ajanta Pharma Limited
2003-04-16,2.488888025283813,2.582221984863281,2.488888025283813,2.551110982894897,2.024129867553711,40612,Ajanta Pharma Limited
2003-04-17,2.488888025283813,2.5999999046325684,2.488888025283813,2.497776985168457,1.981813073158264,50298,Ajanta Pharma Limited
2003-04-18,2.497776985168457,2.497776985168457,2.497776985168457,2.497776985168457,1.981813073158264,0,Ajanta Pharma Limited
2003-04-21,2.488888025283813,2.5555551052093506,2.488888025283813,2.528887987136841,2.006498098373413,37125,Ajanta Pharma Limited
2003-04-22,2.51111102104187,2.542222023010254,2.488888025283813,2.5066659450531006,1.9888663291931152,37012,Ajanta Pharma Limited
2003-04-23,2.488888025283813,2.5066659450531006,2.4800000190734863,2.497776985168457,1.981813073158264,46856,Ajanta Pharma Limited
2003-04-24,2.51111102104187,2.51111102104187,2.4711110591888428,2.497776985168457,1.981813073158264,76556,Ajanta Pharma Limited
2003-04-25,2.488888025283813,2.577776908874512,2.448888063430786,2.577776908874512,2.045287847518921,50625,Ajanta Pharma Limited
2003-04-28,2.577776908874512,2.5999999046325684,2.488888025283813,2.524444103240967,2.00297212600708,46687,Ajanta Pharma Limited
