Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-06,38.0,38.0,38.0,38.0,38.0,6631,Sanginita Chemicals Limited
2017-07-07,38.0,38.0,38.0,38.0,38.0,0,Sanginita Chemicals Limited
2017-07-10,35.28571319580078,35.28571319580078,35.28571319580078,35.28571319580078,35.28571319580078,6631,Sanginita Chemicals Limited
2017-07-11,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,6631,Sanginita Chemicals Limited
2017-07-12,33.47618865966797,33.47618865966797,33.47618865966797,33.47618865966797,33.47618865966797,6631,Sanginita Chemicals Limited
2017-07-13,33.56666564941406,33.56666564941406,33.56666564941406,33.56666564941406,33.56666564941406,6631,Sanginita Chemicals Limited
2017-07-14,34.019046783447266,34.019046783447266,34.019046783447266,34.019046783447266,34.019046783447266,6631,Sanginita Chemicals Limited
2017-07-17,33.47618865966797,33.47618865966797,33.47618865966797,33.47618865966797,33.47618865966797,6631,Sanginita Chemicals Limited
2017-07-18,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,6631,Sanginita Chemicals Limited
2017-07-19,34.10952377319336,34.10952377319336,34.10952377319336,34.10952377319336,34.10952377319336,6631,Sanginita Chemicals Limited
2017-07-20,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,6631,Sanginita Chemicals Limited
2017-07-21,35.738094329833984,35.738094329833984,34.56190490722656,35.738094329833984,35.738094329833984,19894,Sanginita Chemicals Limited
2017-07-24,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,0,Sanginita Chemicals Limited
2017-07-25,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,0,Sanginita Chemicals Limited
2017-07-26,37.0952377319336,37.0952377319336,36.64285659790039,36.64285659790039,36.64285659790039,13263,Sanginita Chemicals Limited
2017-07-27,36.64285659790039,36.64285659790039,36.64285659790039,36.64285659790039,36.64285659790039,0,Sanginita Chemicals Limited
2017-07-28,38.0,39.71904754638672,38.0,38.0,38.0,26526,Sanginita Chemicals Limited
2017-07-31,38.0,38.0,38.0,38.0,38.0,0,Sanginita Chemicals Limited
2017-08-01,33.47618865966797,33.92856979370117,33.47618865966797,33.7023811340332,33.7023811340332,13263,Sanginita Chemicals Limited
2017-08-02,33.47618865966797,33.47618865966797,33.47618865966797,33.47618865966797,33.47618865966797,6631,Sanginita Chemicals Limited
2017-08-03,36.19047546386719,38.0,34.83333206176758,38.0,38.0,33157,Sanginita Chemicals Limited
2017-08-04,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,6631,Sanginita Chemicals Limited
2017-08-07,34.60714340209961,34.60714340209961,34.60714340209961,34.60714340209961,34.60714340209961,6631,Sanginita Chemicals Limited
2017-08-08,37.0952377319336,39.35714340209961,37.0952377319336,39.35714340209961,39.35714340209961,19894,Sanginita Chemicals Limited
2017-08-09,39.80952453613281,39.80952453613281,39.80952453613281,39.80952453613281,39.80952453613281,6631,Sanginita Chemicals Limited
2017-08-10,39.80952453613281,39.80952453613281,39.80952453613281,39.80952453613281,39.80952453613281,13263,Sanginita Chemicals Limited
2017-08-11,40.98571395874024,40.98571395874024,40.98571395874024,40.98571395874024,40.98571395874024,6631,Sanginita Chemicals Limited
2017-08-14,40.98571395874024,40.98571395874024,40.98571395874024,40.98571395874024,40.98571395874024,0,Sanginita Chemicals Limited
2017-08-16,40.98571395874024,40.98571395874024,40.98571395874024,40.98571395874024,40.98571395874024,0,Sanginita Chemicals Limited
2017-08-17,40.98571395874024,40.98571395874024,40.98571395874024,40.98571395874024,40.98571395874024,0,Sanginita Chemicals Limited
2017-08-18,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,6631,Sanginita Chemicals Limited
2017-08-21,41.61904525756836,41.61904525756836,39.80952453613281,40.71428680419922,40.71428680419922,13263,Sanginita Chemicals Limited
2017-08-22,44.33333206176758,44.33333206176758,42.523807525634766,42.523807525634766,42.523807525634766,13263,Sanginita Chemicals Limited
2017-08-23,40.80475997924805,40.80475997924805,40.80475997924805,40.80475997924805,40.80475997924805,6631,Sanginita Chemicals Limited
2017-08-24,40.80475997924805,40.80475997924805,40.80475997924805,40.80475997924805,40.80475997924805,0,Sanginita Chemicals Limited
2017-08-28,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,6631,Sanginita Chemicals Limited
2017-08-29,40.261905670166016,40.261905670166016,40.261905670166016,40.261905670166016,40.261905670166016,6631,Sanginita Chemicals Limited
2017-08-30,40.261905670166016,40.261905670166016,40.261905670166016,40.261905670166016,40.261905670166016,0,Sanginita Chemicals Limited
2017-08-31,43.42856979370117,46.14285659790039,43.42856979370117,45.69047546386719,45.69047546386719,33157,Sanginita Chemicals Limited
2017-09-01,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,6631,Sanginita Chemicals Limited
2017-09-04,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0,Sanginita Chemicals Limited
2017-09-05,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0,Sanginita Chemicals Limited
2017-09-06,46.5952377319336,46.5952377319336,45.238094329833984,45.238094329833984,45.238094329833984,13263,Sanginita Chemicals Limited
2017-09-07,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0,Sanginita Chemicals Limited
2017-09-08,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,6631,Sanginita Chemicals Limited
2017-09-11,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0,Sanginita Chemicals Limited
2017-09-12,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,6631,Sanginita Chemicals Limited
2017-09-13,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0,Sanginita Chemicals Limited
2017-09-14,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0,Sanginita Chemicals Limited
2017-09-15,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,6631,Sanginita Chemicals Limited
2017-09-18,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,6631,Sanginita Chemicals Limited
2017-09-19,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0,Sanginita Chemicals Limited
2017-09-20,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0,Sanginita Chemicals Limited
2017-09-21,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0,Sanginita Chemicals Limited
2017-09-22,46.14285659790039,47.0476188659668,46.14285659790039,47.0476188659668,47.0476188659668,9947,Sanginita Chemicals Limited
2017-09-25,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,6631,Sanginita Chemicals Limited
2017-09-26,46.14285659790039,46.14285659790039,45.238094329833984,46.14285659790039,46.14285659790039,16578,Sanginita Chemicals Limited
2017-09-27,44.10714340209961,47.9523811340332,44.10714340209961,46.00714111328125,46.00714111328125,6631,Sanginita Chemicals Limited
2017-09-28,46.00714111328125,46.00714111328125,46.00714111328125,46.00714111328125,46.00714111328125,0,Sanginita Chemicals Limited
2017-09-29,45.46428680419922,48.85714340209961,45.46428680419922,48.85714340209961,48.85714340209961,6631,Sanginita Chemicals Limited
2017-10-03,47.5,47.5,47.0476188659668,47.0476188659668,47.0476188659668,6631,Sanginita Chemicals Limited
2017-10-04,47.0476188659668,47.0476188659668,44.33333206176758,44.33333206176758,44.33333206176758,6631,Sanginita Chemicals Limited
2017-10-05,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,3315,Sanginita Chemicals Limited
2017-10-06,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315,Sanginita Chemicals Limited
2017-10-09,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315,Sanginita Chemicals Limited
2017-10-10,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315,Sanginita Chemicals Limited
2017-10-11,49.761905670166016,49.761905670166016,47.5,47.5,47.5,13263,Sanginita Chemicals Limited
2017-10-12,47.5,47.5,47.5,47.5,47.5,0,Sanginita Chemicals Limited
2017-10-13,47.5,47.5,47.5,47.5,47.5,0,Sanginita Chemicals Limited
2017-10-16,49.08333206176758,49.08333206176758,49.08333206176758,49.08333206176758,49.08333206176758,3315,Sanginita Chemicals Limited
2017-10-17,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315,Sanginita Chemicals Limited
2017-10-18,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,0,Sanginita Chemicals Limited
2017-10-19,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,13263,Sanginita Chemicals Limited
2017-10-23,45.238094329833984,47.0476188659668,45.238094329833984,47.0476188659668,47.0476188659668,9947,Sanginita Chemicals Limited
2017-10-24,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,0,Sanginita Chemicals Limited
2017-10-25,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,3315,Sanginita Chemicals Limited
2017-10-26,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,3315,Sanginita Chemicals Limited
2017-10-27,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,0,Sanginita Chemicals Limited
2017-10-30,47.9523811340332,49.761905670166016,47.9523811340332,49.761905670166016,49.761905670166016,6631,Sanginita Chemicals Limited
2017-10-31,48.85714340209961,49.761905670166016,48.85714340209961,49.761905670166016,49.761905670166016,9947,Sanginita Chemicals Limited
2017-11-01,48.0428581237793,48.0428581237793,48.0428581237793,48.0428581237793,48.0428581237793,3315,Sanginita Chemicals Limited
2017-11-02,48.0428581237793,48.0428581237793,48.0428581237793,48.0428581237793,48.0428581237793,0,Sanginita Chemicals Limited
2017-11-03,48.85714340209961,49.761905670166016,48.85714340209961,49.761905670166016,49.761905670166016,6631,Sanginita Chemicals Limited
2017-11-06,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,0,Sanginita Chemicals Limited
2017-11-07,49.761905670166016,51.11904525756836,49.761905670166016,51.11904525756836,51.11904525756836,9947,Sanginita Chemicals Limited
2017-11-08,51.29999923706055,52.023807525634766,51.29999923706055,52.023807525634766,52.023807525634766,9947,Sanginita Chemicals Limited
2017-11-09,52.023807525634766,52.023807525634766,52.023807525634766,52.023807525634766,52.023807525634766,0,Sanginita Chemicals Limited
2017-11-10,52.023807525634766,52.023807525634766,52.023807525634766,52.023807525634766,52.023807525634766,0,Sanginita Chemicals Limited
2017-11-13,50.21428680419922,50.21428680419922,48.85714340209961,48.85714340209961,48.85714340209961,6631,Sanginita Chemicals Limited
2017-11-14,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,0,Sanginita Chemicals Limited
2017-11-15,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,3315,Sanginita Chemicals Limited
2017-11-16,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,0,Sanginita Chemicals Limited
2017-11-17,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,6631,Sanginita Chemicals Limited
2017-11-20,52.29523849487305,52.47618865966797,50.847618103027344,52.47618865966797,52.47618865966797,19894,Sanginita Chemicals Limited
2017-11-21,51.57142639160156,52.023807525634766,51.57142639160156,52.023807525634766,52.023807525634766,6631,Sanginita Chemicals Limited
2017-11-22,52.023807525634766,52.023807525634766,52.023807525634766,52.023807525634766,52.023807525634766,0,Sanginita Chemicals Limited
2017-11-23,49.761905670166016,49.988094329833984,49.49047470092773,49.988094329833984,49.988094329833984,9947,Sanginita Chemicals Limited
2017-11-24,52.47618865966797,52.47618865966797,52.47618865966797,52.47618865966797,52.47618865966797,3315,Sanginita Chemicals Limited
2017-11-27,54.28571319580078,54.28571319580078,54.28571319580078,54.28571319580078,54.28571319580078,13263,Sanginita Chemicals Limited
2017-11-28,54.05952453613281,54.05952453613281,53.83333206176758,53.83333206176758,53.83333206176758,6631,Sanginita Chemicals Limited
2017-11-29,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,0,Sanginita Chemicals Limited
2017-11-30,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,0,Sanginita Chemicals Limited
2017-12-01,53.380950927734375,53.380950927734375,53.380950927734375,53.380950927734375,53.380950927734375,3315,Sanginita Chemicals Limited
2017-12-04,53.380950927734375,53.380950927734375,52.47618865966797,52.47618865966797,52.47618865966797,6631,Sanginita Chemicals Limited
2017-12-05,54.28571319580078,54.28571319580078,54.28571319580078,54.28571319580078,54.28571319580078,3315,Sanginita Chemicals Limited
2017-12-06,54.05952453613281,54.05952453613281,54.05952453613281,54.05952453613281,54.05952453613281,6631,Sanginita Chemicals Limited
2017-12-07,50.66666412353516,50.66666412353516,47.9523811340332,47.9523811340332,47.9523811340332,9947,Sanginita Chemicals Limited
2017-12-08,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,0,Sanginita Chemicals Limited
2017-12-11,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,0,Sanginita Chemicals Limited
2017-12-12,49.761905670166016,49.761905670166016,48.85714340209961,49.761905670166016,49.761905670166016,9947,Sanginita Chemicals Limited
2017-12-13,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315,Sanginita Chemicals Limited
2017-12-14,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,0,Sanginita Chemicals Limited
2017-12-15,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,0,Sanginita Chemicals Limited
2017-12-18,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,0,Sanginita Chemicals Limited
2017-12-19,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,0,Sanginita Chemicals Limited
2017-12-20,49.761905670166016,49.761905670166016,48.85714340209961,48.85714340209961,48.85714340209961,6631,Sanginita Chemicals Limited
2017-12-21,47.5,47.9523811340332,47.5,47.9523811340332,47.9523811340332,6631,Sanginita Chemicals Limited
2017-12-22,47.5,47.5,47.5,47.5,47.5,3315,Sanginita Chemicals Limited
2017-12-26,47.5,47.5,47.5,47.5,47.5,0,Sanginita Chemicals Limited
2017-12-27,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,3315,Sanginita Chemicals Limited
2017-12-28,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,0,Sanginita Chemicals Limited
2017-12-29,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315,Sanginita Chemicals Limited
2018-01-01,46.5952377319336,46.82142639160156,46.5952377319336,46.82142639160156,46.82142639160156,13263,Sanginita Chemicals Limited
2018-01-02,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,3315,Sanginita Chemicals Limited
2018-01-03,47.0476188659668,47.9523811340332,44.33333206176758,44.69523620605469,44.69523620605469,13263,Sanginita Chemicals Limited
2018-01-04,44.69523620605469,44.69523620605469,44.69523620605469,44.69523620605469,44.69523620605469,0,Sanginita Chemicals Limited
2018-01-05,44.69523620605469,44.69523620605469,44.69523620605469,44.69523620605469,44.69523620605469,0,Sanginita Chemicals Limited
2018-01-08,46.14285659790039,47.5,46.14285659790039,47.5,47.5,6631,Sanginita Chemicals Limited
2018-01-09,47.5,47.9523811340332,44.33333206176758,44.33333206176758,44.33333206176758,13263,Sanginita Chemicals Limited
2018-01-10,44.33333206176758,44.33333206176758,44.33333206176758,44.33333206176758,44.33333206176758,0,Sanginita Chemicals Limited
2018-01-11,43.42856979370117,43.880950927734375,43.06666564941406,43.06666564941406,43.06666564941406,13263,Sanginita Chemicals Limited
2018-01-12,43.06666564941406,43.06666564941406,43.06666564941406,43.06666564941406,43.06666564941406,0,Sanginita Chemicals Limited
2018-01-15,43.06666564941406,43.06666564941406,43.06666564941406,43.06666564941406,43.06666564941406,0,Sanginita Chemicals Limited
2018-01-16,42.75,42.75,42.75,42.75,42.75,3315,Sanginita Chemicals Limited
2018-01-17,42.75,42.75,42.75,42.75,42.75,0,Sanginita Chemicals Limited
2018-01-18,42.75,42.75,42.75,42.75,42.75,0,Sanginita Chemicals Limited
2018-01-19,41.07619094848633,41.07619094848633,40.94047546386719,40.94047546386719,40.94047546386719,6631,Sanginita Chemicals Limited
2018-01-22,40.94047546386719,40.94047546386719,40.94047546386719,40.94047546386719,40.94047546386719,0,Sanginita Chemicals Limited
2018-01-23,41.61904525756836,42.523807525634766,41.61904525756836,42.523807525634766,42.523807525634766,13263,Sanginita Chemicals Limited
2018-01-24,42.523807525634766,42.523807525634766,42.523807525634766,42.523807525634766,42.523807525634766,3315,Sanginita Chemicals Limited
2018-01-25,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,3315,Sanginita Chemicals Limited
2018-01-29,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,6631,Sanginita Chemicals Limited
2018-01-30,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,0,Sanginita Chemicals Limited
2018-01-31,42.97618865966797,45.238094329833984,42.97618865966797,45.238094329833984,45.238094329833984,6631,Sanginita Chemicals Limited
2018-02-01,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0,Sanginita Chemicals Limited
2018-02-02,42.523807525634766,42.523807525634766,42.523807525634766,42.523807525634766,42.523807525634766,6631,Sanginita Chemicals Limited
2018-02-05,42.523807525634766,42.523807525634766,42.523807525634766,42.523807525634766,42.523807525634766,0,Sanginita Chemicals Limited
