Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-03,3.6582350730896,3.6582350730896,3.6582350730896,3.6582350730896,1.6579341888427734,20,Greenply Industries Limited
2002-07-04,3.4758191108703613,3.4758191108703613,3.4758191108703613,3.4758191108703613,1.5752613544464111,30,Greenply Industries Limited
2002-07-05,3.4758191108703613,3.4758191108703613,3.4758191108703613,3.4758191108703613,1.5752613544464111,0,Greenply Industries Limited
2002-07-08,3.4758191108703613,3.4758191108703613,3.4758191108703613,3.4758191108703613,1.5752613544464111,0,Greenply Industries Limited
2002-07-09,3.4758191108703613,3.4758191108703613,3.4758191108703613,3.4758191108703613,1.5752613544464111,0,Greenply Industries Limited
2002-07-10,3.3013339042663574,3.3013339042663574,3.3013339042663574,3.3013339042663574,1.4961841106414795,30,Greenply Industries Limited
2002-07-11,3.3013339042663574,3.3013339042663574,3.3013339042663574,3.3013339042663574,1.4961841106414795,0,Greenply Industries Limited
2002-07-12,3.3013339042663574,3.3013339042663574,3.3013339042663574,3.3013339042663574,1.4961841106414795,0,Greenply Industries Limited
2002-07-15,3.3013339042663574,3.3013339042663574,3.3013339042663574,3.3013339042663574,1.4961841106414795,0,Greenply Industries Limited
2002-07-16,3.1387460231781006,3.1387460231781006,3.1387460231781006,3.1387460231781006,1.422498106956482,30,Greenply Industries Limited
2002-07-17,2.984088897705078,2.984088897705078,2.984088897705078,2.984088897705078,1.352406620979309,20,Greenply Industries Limited
2002-07-18,2.8353800773620605,2.8353800773620605,2.8353800773620605,2.8353800773620605,1.2850110530853271,20,Greenply Industries Limited
2002-07-19,2.696584939956665,2.696584939956665,2.696584939956665,2.696584939956665,1.2221083641052246,1018,Greenply Industries Limited
2002-07-22,2.563739061355591,2.563739061355591,2.563739061355591,2.563739061355591,1.161901831626892,30,Greenply Industries Limited
2002-07-23,2.3595120906829834,2.3595120906829834,2.3595120906829834,2.3595120906829834,1.1037876605987549,20,Greenply Industries Limited
2002-07-24,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.050917148590088,40,Greenply Industries Limited
2002-07-25,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.050917148590088,0,Greenply Industries Limited
2002-07-26,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.050917148590088,0,Greenply Industries Limited
