Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-07-01,16.333332061767578,16.433332443237305,16.299999237060547,16.316665649414062,15.66430377960205,8205,Sundaram Multi Pap Limited
2010-07-02,16.333332061767578,16.5,16.299999237060547,16.333332061767578,15.680304527282717,6600,Sundaram Multi Pap Limited
2010-07-05,16.100000381469727,16.433332443237305,16.066665649414062,16.333332061767578,15.680304527282717,12900,Sundaram Multi Pap Limited
2010-07-06,16.450000762939453,16.450000762939453,16.233333587646484,16.28333282470703,15.632304191589355,17133,Sundaram Multi Pap Limited
2010-07-07,16.25,16.399999618530273,16.083332061767578,16.200000762939453,15.552305221557615,195600,Sundaram Multi Pap Limited
2010-07-08,15.116665840148926,17.983333587646484,15.116665840148926,16.049999237060547,15.408299446105955,99609,Sundaram Multi Pap Limited
2010-07-09,17.0,17.0,16.100000381469727,16.299999237060547,15.64830493927002,130326,Sundaram Multi Pap Limited
2010-07-12,16.5,16.66666603088379,16.049999237060547,16.299999237060547,15.64830493927002,37284,Sundaram Multi Pap Limited
2010-07-13,16.649999618530273,16.649999618530273,16.16666603088379,16.299999237060547,15.64830493927002,23034,Sundaram Multi Pap Limited
2010-07-14,16.133333206176758,16.450000762939453,16.133333206176758,16.233333587646484,15.584304809570312,52797,Sundaram Multi Pap Limited
2010-07-15,16.16666603088379,16.333332061767578,16.03333282470703,16.16666603088379,15.520301818847656,20100,Sundaram Multi Pap Limited
2010-07-16,16.066665649414062,16.399999618530273,16.03333282470703,16.149999618530273,15.504301071166992,63567,Sundaram Multi Pap Limited
2010-07-19,16.41666603088379,16.41666603088379,16.100000381469727,16.200000762939453,15.552305221557615,20844,Sundaram Multi Pap Limited
2010-07-20,16.03333282470703,16.483333587646484,16.03333282470703,16.149999618530273,15.504301071166992,85980,Sundaram Multi Pap Limited
2010-07-21,16.299999237060547,16.583332061767578,16.133333206176758,16.216665267944336,15.568302154541016,88251,Sundaram Multi Pap Limited
2010-07-22,16.183332443237305,16.41666603088379,16.100000381469727,16.316665649414062,15.66430377960205,199122,Sundaram Multi Pap Limited
2010-07-23,16.466665267944336,16.66666603088379,15.883333206176758,16.116666793823242,15.47230339050293,530103,Sundaram Multi Pap Limited
2010-07-26,16.16666603088379,16.333332061767578,15.833333015441896,15.866665840148926,15.232295989990234,80013,Sundaram Multi Pap Limited
2010-07-27,16.0,16.0,15.166666030883787,15.5,14.880291938781738,102327,Sundaram Multi Pap Limited
2010-07-28,15.916666030883787,15.983332633972168,15.333333015441896,15.350000381469728,14.736288070678713,288912,Sundaram Multi Pap Limited
2010-07-29,15.733332633972168,16.083332061767578,15.43333339691162,15.449999809265137,14.83228874206543,59700,Sundaram Multi Pap Limited
2010-07-30,15.816665649414062,16.600000381469727,15.25,15.333333015441896,14.72028636932373,92364,Sundaram Multi Pap Limited
2010-08-02,15.666666030883787,16.083332061767578,15.43333339691162,15.666666030883787,15.040292739868164,108666,Sundaram Multi Pap Limited
2010-08-03,15.633333206176758,15.883333206176758,15.216666221618652,15.366665840148926,14.752286911010742,71130,Sundaram Multi Pap Limited
2010-08-04,15.583333015441896,15.583333015441896,15.0,15.366665840148926,14.752286911010742,113364,Sundaram Multi Pap Limited
2010-08-05,15.25,15.93333339691162,14.533332824707031,14.699999809265137,14.112274169921877,1013691,Sundaram Multi Pap Limited
2010-08-06,15.033332824707031,16.299999237060547,15.0,16.100000381469727,15.456300735473633,390849,Sundaram Multi Pap Limited
2010-08-09,16.16666603088379,16.66666603088379,16.16666603088379,16.316665649414062,15.66430377960205,704934,Sundaram Multi Pap Limited
2010-08-10,16.333332061767578,16.53333282470703,15.766666412353516,15.850000381469728,15.21629810333252,183723,Sundaram Multi Pap Limited
2010-08-11,16.0,16.183332443237305,15.699999809265137,15.883333206176758,15.248298645019531,269343,Sundaram Multi Pap Limited
2010-08-12,15.033332824707031,16.433332443237305,15.033332824707031,16.16666603088379,15.520301818847656,176007,Sundaram Multi Pap Limited
2010-08-13,16.03333282470703,16.66666603088379,16.03333282470703,16.466665267944336,15.808306694030762,324585,Sundaram Multi Pap Limited
2010-08-16,16.66666603088379,16.66666603088379,16.03333282470703,16.183332443237305,15.536300659179688,41847,Sundaram Multi Pap Limited
2010-08-17,16.066665649414062,16.950000762939453,15.666666030883787,16.266666412353516,15.616305351257324,33999,Sundaram Multi Pap Limited
2010-08-18,16.03333282470703,16.5,16.03333282470703,16.25,15.600302696228027,86244,Sundaram Multi Pap Limited
2010-08-19,19.33333206176757,19.33333206176757,15.333333015441896,16.333332061767578,15.680304527282717,68133,Sundaram Multi Pap Limited
2010-08-20,16.200000762939453,16.333332061767578,16.16666603088379,16.233333587646484,15.584304809570312,47283,Sundaram Multi Pap Limited
2010-08-23,17.5,17.5,15.966666221618652,16.049999237060547,15.408299446105955,54141,Sundaram Multi Pap Limited
2010-08-24,16.16666603088379,16.16666603088379,15.550000190734863,15.666666030883787,15.040292739868164,139200,Sundaram Multi Pap Limited
2010-08-25,16.0,16.049999237060547,15.666666030883787,15.766666412353516,15.136296272277832,52332,Sundaram Multi Pap Limited
2010-08-26,16.066665649414062,16.133333206176758,15.5,15.583333015441896,15.152502059936523,81270,Sundaram Multi Pap Limited
2010-08-27,16.0,16.0,15.533332824707031,15.68333339691162,15.249736785888672,20943,Sundaram Multi Pap Limited
2010-08-30,15.866665840148926,16.100000381469727,15.033332824707031,15.649999618530272,15.217325210571287,34452,Sundaram Multi Pap Limited
2010-08-31,15.699999809265137,15.833333015441896,15.350000381469728,15.583333015441896,15.152502059936523,51342,Sundaram Multi Pap Limited
2010-09-01,15.68333339691162,15.800000190734863,15.18333339691162,15.483332633972168,15.055265426635742,40896,Sundaram Multi Pap Limited
2010-09-02,15.666666030883787,15.75,15.333333015441896,15.666666030883787,15.233530044555664,37725,Sundaram Multi Pap Limited
2010-09-03,17.299999237060547,17.299999237060547,15.333333015441896,15.366665840148926,14.941823959350586,32400,Sundaram Multi Pap Limited
2010-09-06,15.666666030883787,15.666666030883787,15.350000381469728,15.416666030883787,14.990442276000977,46626,Sundaram Multi Pap Limited
2010-09-07,15.466666221618652,15.833333015441896,15.216666221618652,15.43333339691162,15.006649017333984,35079,Sundaram Multi Pap Limited
2010-09-08,15.649999618530272,15.649999618530272,15.016666412353516,15.333333015441896,14.909412384033203,44340,Sundaram Multi Pap Limited
2010-09-09,15.633333206176758,15.633333206176758,15.166666030883787,15.316665649414062,14.893206596374512,17100,Sundaram Multi Pap Limited
2010-09-13,15.333333015441896,15.600000381469728,15.166666030883787,15.266666412353516,14.84458827972412,161892,Sundaram Multi Pap Limited
2010-09-14,17.333332061767578,17.333332061767578,15.0,15.233332633972168,14.812176704406738,31158,Sundaram Multi Pap Limited
2010-09-15,15.600000381469728,15.600000381469728,15.116665840148926,15.216666221618652,14.795970916748049,26715,Sundaram Multi Pap Limited
2010-09-16,15.199999809265137,15.483332633972168,14.066665649414062,15.033332824707031,14.617706298828123,79191,Sundaram Multi Pap Limited
2010-09-17,15.0,15.283332824707031,14.966666221618652,15.199999809265137,14.779766082763672,22809,Sundaram Multi Pap Limited
2010-09-20,15.083333015441896,15.333333015441896,15.083333015441896,15.233332633972168,14.812176704406738,18624,Sundaram Multi Pap Limited
2010-09-21,15.233332633972168,15.283332824707031,14.066665649414062,15.016666412353516,14.601500511169434,236376,Sundaram Multi Pap Limited
2010-09-22,15.133333206176758,15.416666030883787,14.833333015441896,14.983332633972168,14.569087982177734,143010,Sundaram Multi Pap Limited
2010-09-23,14.666666030883787,15.133333206176758,14.366665840148926,14.866665840148926,14.455646514892578,131400,Sundaram Multi Pap Limited
2010-09-24,15.0,15.166666030883787,14.75,14.850000381469728,14.439441680908203,388266,Sundaram Multi Pap Limited
2010-09-27,14.68333339691162,15.0,14.066665649414062,14.716666221618652,14.309794425964355,188208,Sundaram Multi Pap Limited
2010-09-28,14.583333015441896,15.133333206176758,14.583333015441896,14.783332824707031,14.374618530273438,41853,Sundaram Multi Pap Limited
2010-09-29,14.733332633972168,15.0,14.366665840148926,14.783332824707031,14.374618530273438,31821,Sundaram Multi Pap Limited
2010-09-30,14.966666221618652,15.166666030883787,14.566665649414062,14.649999618530272,14.24497127532959,97611,Sundaram Multi Pap Limited
2010-10-01,14.833333015441896,15.283332824707031,14.533332824707031,15.016666412353516,14.601500511169434,46338,Sundaram Multi Pap Limited
2010-10-04,15.0,15.399999618530272,15.0,15.166666030883787,14.747353553771973,43866,Sundaram Multi Pap Limited
2010-10-05,15.033332824707031,15.383333206176758,14.916666030883787,15.266666412353516,14.84458827972412,137700,Sundaram Multi Pap Limited
2010-10-06,15.583333015441896,15.816665649414062,14.833333015441896,15.633333206176758,15.201119422912598,54198,Sundaram Multi Pap Limited
2010-10-07,15.866665840148926,16.633333206176758,15.616665840148926,15.666666030883787,15.233530044555664,131952,Sundaram Multi Pap Limited
2010-10-08,15.666666030883787,16.0,15.350000381469728,15.699999809265137,15.265942573547363,37800,Sundaram Multi Pap Limited
2010-10-11,15.5,16.0,15.399999618530272,15.466666221618652,15.039060592651367,11787,Sundaram Multi Pap Limited
2010-10-12,15.833333015441896,16.0,15.333333015441896,15.399999618530272,14.974236488342283,23712,Sundaram Multi Pap Limited
2010-10-13,16.066665649414062,16.066665649414062,15.5,15.550000190734863,15.12009048461914,19290,Sundaram Multi Pap Limited
2010-10-14,15.800000190734863,15.800000190734863,15.333333015441896,15.466666221618652,15.039060592651367,9156,Sundaram Multi Pap Limited
2010-10-15,16.0,16.0,15.0,15.5,15.071473121643066,159369,Sundaram Multi Pap Limited
2010-10-18,15.5,15.766666412353516,15.333333015441896,15.383333206176758,14.95803165435791,31623,Sundaram Multi Pap Limited
2010-10-19,12.699999809265137,15.899999618530272,12.699999809265137,15.416666030883787,14.990442276000977,26400,Sundaram Multi Pap Limited
2010-10-20,18.0,18.0,15.199999809265137,15.316665649414062,14.893206596374512,15444,Sundaram Multi Pap Limited
2010-10-21,15.366665840148926,15.783332824707031,15.366665840148926,15.399999618530272,14.974236488342283,5700,Sundaram Multi Pap Limited
2010-10-22,15.466666221618652,15.666666030883787,15.266666412353516,15.550000190734863,15.12009048461914,16770,Sundaram Multi Pap Limited
2010-10-25,15.366665840148926,16.133333206176758,15.266666412353516,15.43333339691162,15.006649017333984,53178,Sundaram Multi Pap Limited
2010-10-26,15.800000190734863,15.800000190734863,15.300000190734863,15.383333206176758,14.95803165435791,9951,Sundaram Multi Pap Limited
2010-10-27,15.333333015441896,15.583333015441896,15.266666412353516,15.333333015441896,14.909412384033203,22494,Sundaram Multi Pap Limited
2010-10-28,16.299999237060547,16.299999237060547,15.166666030883787,15.316665649414062,14.893206596374512,34395,Sundaram Multi Pap Limited
2010-10-29,15.949999809265137,15.949999809265137,14.866665840148926,14.93333339691162,14.520471572875977,19386,Sundaram Multi Pap Limited
2010-11-01,15.016666412353516,16.200000762939453,14.93333339691162,15.133333206176758,14.71494197845459,15420,Sundaram Multi Pap Limited
2010-11-02,15.333333015441896,15.333333015441896,14.766666412353516,14.833333015441896,14.423234939575195,14877,Sundaram Multi Pap Limited
2010-11-03,15.316665649414062,15.316665649414062,13.733332633972168,15.033332824707031,14.617706298828123,351300,Sundaram Multi Pap Limited
2010-11-04,15.399999618530272,15.416666030883787,15.0,15.149999618530272,14.73114776611328,154563,Sundaram Multi Pap Limited
2010-11-08,15.133333206176758,15.166666030883787,14.850000381469728,15.100000381469728,14.682530403137209,55224,Sundaram Multi Pap Limited
2010-11-09,15.033332824707031,15.483332633972168,15.033332824707031,15.116665840148926,14.698735237121582,311400,Sundaram Multi Pap Limited
2010-11-10,15.333333015441896,15.666666030883787,15.0,15.083333015441896,14.666324615478516,101439,Sundaram Multi Pap Limited
2010-11-11,15.083333015441896,15.333333015441896,15.0,15.0,14.585294723510742,209700,Sundaram Multi Pap Limited
2010-11-12,15.083333015441896,15.283332824707031,14.383333206176758,14.916666030883787,14.504264831542969,163962,Sundaram Multi Pap Limited
2010-11-15,15.0,15.333333015441896,14.75,14.800000190734863,14.390825271606444,349773,Sundaram Multi Pap Limited
2010-11-16,16.0,17.600000381469727,12.333333015441896,14.816665649414062,14.407029151916504,306600,Sundaram Multi Pap Limited
2010-11-18,14.666666030883787,15.0,13.399999618530272,14.416666030883787,14.018089294433594,80835,Sundaram Multi Pap Limited
2010-11-19,15.0,15.0,14.333333015441896,14.533332824707031,14.131529808044434,291759,Sundaram Multi Pap Limited
2010-11-22,14.666666030883787,15.333333015441896,14.466666221618652,15.25,14.82838249206543,432003,Sundaram Multi Pap Limited
2010-11-23,15.633333206176758,16.216665267944336,15.266666412353516,16.049999237060547,15.6062650680542,479106,Sundaram Multi Pap Limited
2010-11-24,16.149999618530273,16.149999618530273,15.333333015441896,15.550000190734863,15.12009048461914,172821,Sundaram Multi Pap Limited
2010-11-25,15.566665649414062,15.649999618530272,15.333333015441896,15.416666030883787,14.990442276000977,218163,Sundaram Multi Pap Limited
2010-11-26,15.43333339691162,15.43333339691162,14.166666030883787,14.716666221618652,14.309794425964355,261336,Sundaram Multi Pap Limited
2010-11-29,15.0,15.666666030883787,14.666666030883787,14.983332633972168,14.569087982177734,207096,Sundaram Multi Pap Limited
2010-11-30,15.0,15.033332824707031,14.699999809265137,14.949999809265137,14.536677360534668,76587,Sundaram Multi Pap Limited
2010-12-01,15.0,15.466666221618652,14.666666030883787,15.016666412353516,14.601500511169434,170817,Sundaram Multi Pap Limited
2010-12-02,15.18333339691162,15.333333015441896,14.699999809265137,15.133333206176758,14.71494197845459,265323,Sundaram Multi Pap Limited
2010-12-03,15.199999809265137,15.416666030883787,14.5,14.75,14.342206954956056,98148,Sundaram Multi Pap Limited
2010-12-06,15.166666030883787,15.666666030883787,13.68333339691162,14.866665840148926,14.455646514892578,302328,Sundaram Multi Pap Limited
2010-12-07,15.166666030883787,15.166666030883787,14.399999618530272,14.649999618530272,14.24497127532959,39786,Sundaram Multi Pap Limited
2010-12-08,14.833333015441896,14.833333015441896,14.233332633972168,14.550000190734863,14.147735595703123,285900,Sundaram Multi Pap Limited
2010-12-09,14.483332633972168,14.5,14.0,14.149999618530272,13.758794784545898,233121,Sundaram Multi Pap Limited
2010-12-10,15.966666221618652,15.966666221618652,14.166666030883787,14.983332633972168,14.569087982177734,725067,Sundaram Multi Pap Limited
2010-12-13,15.333333015441896,15.466666221618652,14.300000190734863,14.616665840148926,14.21255874633789,156120,Sundaram Multi Pap Limited
2010-12-14,14.616665840148926,15.283332824707031,14.600000381469728,14.68333339691162,14.277383804321287,198264,Sundaram Multi Pap Limited
2010-12-15,15.116665840148926,15.116665840148926,14.483332633972168,14.516666412353516,14.115324020385742,69846,Sundaram Multi Pap Limited
2010-12-16,14.866665840148926,15.0,14.300000190734863,14.466666221618652,14.066705703735352,365391,Sundaram Multi Pap Limited
2010-12-20,14.966666221618652,15.116665840148926,14.333333015441896,14.416666030883787,14.018089294433594,184221,Sundaram Multi Pap Limited
2010-12-21,14.833333015441896,14.949999809265137,14.333333015441896,14.333333015441896,13.937060356140137,479619,Sundaram Multi Pap Limited
2010-12-22,14.333333015441896,14.566665649414062,14.316665649414062,14.43333339691162,14.034294128417969,336978,Sundaram Multi Pap Limited
2010-12-23,14.483332633972168,14.5,14.316665649414062,14.416666030883787,14.018089294433594,390804,Sundaram Multi Pap Limited
2010-12-24,14.416666030883787,14.866665840148926,14.283332824707031,14.43333339691162,14.034294128417969,1125444,Sundaram Multi Pap Limited
2010-12-27,14.366665840148926,14.666666030883787,14.266666412353516,14.366665840148926,13.969470977783203,61236,Sundaram Multi Pap Limited
2010-12-28,14.5,14.566665649414062,14.333333015441896,14.43333339691162,14.034294128417969,76695,Sundaram Multi Pap Limited
2010-12-29,14.600000381469728,14.600000381469728,14.333333015441896,14.399999618530272,14.001882553100586,331197,Sundaram Multi Pap Limited
2010-12-30,14.5,14.516666412353516,14.266666412353516,14.333333015441896,13.937060356140137,67350,Sundaram Multi Pap Limited
2010-12-31,14.666666030883787,14.666666030883787,14.350000381469728,14.43333339691162,14.034294128417969,179325,Sundaram Multi Pap Limited
2011-01-03,16.333332061767578,16.333332061767578,14.43333339691162,14.5,14.09911823272705,104214,Sundaram Multi Pap Limited
2011-01-04,15.333333015441896,15.333333015441896,14.350000381469728,14.416666030883787,14.018089294433594,441705,Sundaram Multi Pap Limited
2011-01-05,14.649999618530272,14.75,14.25,14.43333339691162,14.034294128417969,870369,Sundaram Multi Pap Limited
2011-01-06,14.666666030883787,14.666666030883787,14.416666030883787,14.483332633972168,14.082911491394045,15006,Sundaram Multi Pap Limited
2011-01-07,14.449999809265137,14.816665649414062,14.350000381469728,14.766666412353516,14.358412742614746,748686,Sundaram Multi Pap Limited
2011-01-10,14.75,15.300000190734863,14.416666030883787,14.449999809265137,14.050500869750977,437556,Sundaram Multi Pap Limited
2011-01-11,14.93333339691162,14.93333339691162,14.416666030883787,14.716666221618652,14.309794425964355,277782,Sundaram Multi Pap Limited
2011-01-12,14.5,15.0,14.333333015441896,14.883333206176758,14.471853256225586,294282,Sundaram Multi Pap Limited
2011-01-13,14.966666221618652,15.333333015441896,14.416666030883787,14.483332633972168,14.082911491394045,202284,Sundaram Multi Pap Limited
2011-01-14,14.75,15.233332633972168,14.333333015441896,14.766666412353516,14.358412742614746,360588,Sundaram Multi Pap Limited
2011-01-17,14.899999618530272,15.033332824707031,14.416666030883787,14.983332633972168,14.569087982177734,110280,Sundaram Multi Pap Limited
2011-01-18,15.166666030883787,15.333333015441896,14.833333015441896,15.0,14.585294723510742,48228,Sundaram Multi Pap Limited
2011-01-19,15.149999618530272,15.300000190734863,14.899999618530272,15.199999809265137,14.779766082763672,284397,Sundaram Multi Pap Limited
2011-01-20,15.166666030883787,15.166666030883787,14.966666221618652,14.983332633972168,14.569087982177734,21165,Sundaram Multi Pap Limited
2011-01-21,15.0,15.199999809265137,14.633333206176758,14.733332633972168,14.326000213623049,184581,Sundaram Multi Pap Limited
2011-01-24,14.800000190734863,14.983332633972168,14.600000381469728,14.766666412353516,14.358412742614746,29625,Sundaram Multi Pap Limited
2011-01-25,15.666666030883787,15.666666030883787,14.733332633972168,14.800000190734863,14.390825271606444,45765,Sundaram Multi Pap Limited
2011-01-27,14.666666030883787,15.100000381469728,14.416666030883787,14.983332633972168,14.569087982177734,681291,Sundaram Multi Pap Limited
2011-01-28,14.75,14.93333339691162,14.066665649414062,14.583333015441896,14.180147171020508,51480,Sundaram Multi Pap Limited
2011-01-31,14.75,14.75,14.466666221618652,14.583333015441896,14.180147171020508,34638,Sundaram Multi Pap Limited
2011-02-01,14.533332824707031,14.649999618530272,14.416666030883787,14.43333339691162,14.034294128417969,63048,Sundaram Multi Pap Limited
2011-02-02,14.666666030883787,14.716666221618652,14.416666030883787,14.43333339691162,14.034294128417969,212613,Sundaram Multi Pap Limited
2011-02-03,14.416666030883787,15.266666412353516,14.333333015441896,14.733332633972168,14.326000213623049,389154,Sundaram Multi Pap Limited
2011-02-04,14.716666221618652,14.716666221618652,14.399999618530272,14.416666030883787,14.018089294433594,167697,Sundaram Multi Pap Limited
2011-02-07,15.333333015441896,15.333333015441896,14.416666030883787,14.43333339691162,14.034294128417969,91623,Sundaram Multi Pap Limited
2011-02-08,15.0,15.0,14.133333206176758,14.18333339691162,13.791207313537598,1672437,Sundaram Multi Pap Limited
2011-02-09,14.333333015441896,14.333333015441896,13.833333015441896,13.850000381469728,13.467089653015137,523350,Sundaram Multi Pap Limited
2011-02-10,14.25,14.25,13.033332824707031,13.466666221618652,13.094353675842283,817200,Sundaram Multi Pap Limited
2011-02-11,14.100000381469728,14.166666030883787,13.666666030883787,13.850000381469728,13.467089653015137,2263266,Sundaram Multi Pap Limited
2011-02-14,14.833333015441896,14.866665840148926,14.43333339691162,14.75,14.342206954956056,547656,Sundaram Multi Pap Limited
2011-02-15,15.0,15.133333206176758,14.0,14.43333339691162,14.034294128417969,819384,Sundaram Multi Pap Limited
2011-02-16,16.66666603088379,16.66666603088379,14.333333015441896,14.366665840148926,13.969470977783203,573882,Sundaram Multi Pap Limited
2011-02-17,14.633333206176758,14.666666030883787,14.300000190734863,14.5,14.09911823272705,195669,Sundaram Multi Pap Limited
2011-02-18,14.666666030883787,14.666666030883787,14.316665649414062,14.350000381469728,13.953266143798828,133146,Sundaram Multi Pap Limited
2011-02-21,14.5,14.633333206176758,14.333333015441896,14.449999809265137,14.050500869750977,147792,Sundaram Multi Pap Limited
2011-02-22,14.416666030883787,14.783332824707031,14.333333015441896,14.600000381469728,14.196353912353516,517557,Sundaram Multi Pap Limited
2011-02-23,14.75,14.75,14.43333339691162,14.5,14.09911823272705,1157673,Sundaram Multi Pap Limited
2011-02-24,14.666666030883787,14.666666030883787,14.0,14.300000190734863,13.904648780822754,225219,Sundaram Multi Pap Limited
2011-02-25,14.800000190734863,14.800000190734863,14.300000190734863,14.350000381469728,13.953266143798828,469503,Sundaram Multi Pap Limited
2011-02-28,14.633333206176758,14.633333206176758,14.283332824707031,14.483332633972168,14.082911491394045,37245,Sundaram Multi Pap Limited
2011-03-01,14.416666030883787,14.833333015441896,14.0,14.416666030883787,14.018089294433594,251250,Sundaram Multi Pap Limited
2011-03-03,14.416666030883787,14.666666030883787,14.016666412353516,14.316665649414062,13.920852661132812,176538,Sundaram Multi Pap Limited
2011-03-04,14.333333015441896,14.666666030883787,14.233332633972168,14.399999618530272,14.001882553100586,73449,Sundaram Multi Pap Limited
2011-03-07,15.0,15.0,14.216666221618652,14.316665649414062,13.920852661132812,883323,Sundaram Multi Pap Limited
2011-03-08,14.350000381469728,14.5,14.216666221618652,14.316665649414062,13.920852661132812,432351,Sundaram Multi Pap Limited
2011-03-09,14.533332824707031,14.533332824707031,14.233332633972168,14.283332824707031,13.88844108581543,260151,Sundaram Multi Pap Limited
2011-03-10,14.649999618530272,14.649999618530272,14.316665649414062,14.333333015441896,13.937060356140137,1024149,Sundaram Multi Pap Limited
2011-03-11,15.666666030883787,15.666666030883787,14.283332824707031,14.316665649414062,13.920852661132812,550212,Sundaram Multi Pap Limited
2011-03-14,14.350000381469728,14.399999618530272,14.233332633972168,14.266666412353516,13.872236251831056,102327,Sundaram Multi Pap Limited
2011-03-15,14.366665840148926,14.399999618530272,14.199999809265137,14.216666221618652,13.82361888885498,96252,Sundaram Multi Pap Limited
2011-03-16,14.333333015441896,14.466666221618652,14.233332633972168,14.25,13.856029510498049,285573,Sundaram Multi Pap Limited
2011-03-17,14.233332633972168,14.333333015441896,14.216666221618652,14.25,13.856029510498049,33195,Sundaram Multi Pap Limited
2011-03-18,14.516666412353516,14.516666412353516,14.216666221618652,14.316665649414062,13.920852661132812,145404,Sundaram Multi Pap Limited
2011-03-21,14.5,14.5,14.149999618530272,14.233332633972168,13.839823722839355,515790,Sundaram Multi Pap Limited
2011-03-22,14.43333339691162,14.43333339691162,14.133333206176758,14.216666221618652,13.82361888885498,103866,Sundaram Multi Pap Limited
2011-03-23,14.600000381469728,14.600000381469728,14.0,14.333333015441896,13.937060356140137,372519,Sundaram Multi Pap Limited
2011-03-24,14.616665840148926,15.0,14.333333015441896,14.350000381469728,13.953266143798828,659475,Sundaram Multi Pap Limited
2011-03-25,14.600000381469728,14.600000381469728,14.233332633972168,14.316665649414062,13.920852661132812,482331,Sundaram Multi Pap Limited
2011-03-28,15.0,15.0,14.25,14.333333015441896,13.937060356140137,843636,Sundaram Multi Pap Limited
2011-03-29,14.316665649414062,14.666666030883787,13.350000381469728,14.316665649414062,13.920852661132812,427173,Sundaram Multi Pap Limited
2011-03-30,14.333333015441896,15.0,14.283332824707031,14.300000190734863,13.904648780822754,359904,Sundaram Multi Pap Limited
2011-03-31,14.666666030883787,16.649999618530273,14.149999618530272,14.216666221618652,13.82361888885498,355491,Sundaram Multi Pap Limited
2011-04-01,14.983332633972168,14.983332633972168,14.283332824707031,14.300000190734863,13.904648780822754,32709,Sundaram Multi Pap Limited
2011-04-04,16.0,16.0,14.300000190734863,14.316665649414062,13.920852661132812,274332,Sundaram Multi Pap Limited
2011-04-05,14.350000381469728,14.483332633972168,14.300000190734863,14.333333015441896,13.937060356140137,380118,Sundaram Multi Pap Limited
2011-04-06,14.350000381469728,14.383333206176758,14.283332824707031,14.366665840148926,13.969470977783203,483384,Sundaram Multi Pap Limited
2011-04-07,14.350000381469728,14.5,14.216666221618652,14.233332633972168,13.839823722839355,150936,Sundaram Multi Pap Limited
2011-04-08,14.316665649414062,14.666666030883787,14.233332633972168,14.333333015441896,13.937060356140137,301680,Sundaram Multi Pap Limited
2011-04-11,14.449999809265137,14.449999809265137,14.283332824707031,14.316665649414062,13.920852661132812,116823,Sundaram Multi Pap Limited
2011-04-13,14.316665649414062,14.416666030883787,14.300000190734863,14.333333015441896,13.937060356140137,635655,Sundaram Multi Pap Limited
2011-04-15,14.333333015441896,14.649999618530272,14.283332824707031,14.316665649414062,13.920852661132812,127194,Sundaram Multi Pap Limited
2011-04-18,14.5,14.5,14.25,14.283332824707031,13.88844108581543,686778,Sundaram Multi Pap Limited
