Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-13,2.200000047683716,2.240000009536743,2.119999885559082,2.1600000858306885,0.2044790983200073,322540,Praj Industries Limited
2002-09-16,2.1600000858306885,2.190000057220459,2.0999999046325684,2.119999885559082,0.2006924003362655,155900,Praj Industries Limited
2002-09-17,2.150000095367432,2.150000095367432,2.009999990463257,2.039999961853028,0.1931191384792328,241140,Praj Industries Limited
2002-09-18,2.069999933242798,2.25,2.049999952316284,2.150000095367432,0.2035324424505233,1600000,Praj Industries Limited
2002-09-19,2.1700000762939453,2.289999961853028,2.1700000762939453,2.190000057220459,0.2073190808296203,1226520,Praj Industries Limited
2002-09-20,2.25,2.25,2.1600000858306885,2.180000066757202,0.2063724398612976,463540,Praj Industries Limited
2002-09-23,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.1600000858306885,0.2044790983200073,157320,Praj Industries Limited
2002-09-24,2.190000057220459,2.220000028610229,2.039999961853028,2.069999933242798,0.1959591954946518,229360,Praj Industries Limited
2002-09-25,2.049999952316284,2.0999999046325684,1.950000047683716,2.0,0.1893325001001358,309500,Praj Industries Limited
2002-09-26,2.0299999713897705,2.0899999141693115,1.9800000190734863,1.9900000095367432,0.1883858740329742,186280,Praj Industries Limited
2002-09-27,1.9600000381469729,2.039999961853028,1.9600000381469729,2.0,0.1893325001001358,166500,Praj Industries Limited
2002-09-30,2.069999933242798,2.069999933242798,1.8600000143051147,1.870000004768372,0.1770258992910385,232580,Praj Industries Limited
2002-10-01,1.9299999475479128,1.9299999475479128,1.809999942779541,1.840000033378601,0.1741858422756195,109740,Praj Industries Limited
2002-10-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.1741858422756195,0,Praj Industries Limited
2002-10-03,1.870000004768372,1.950000047683716,1.809999942779541,1.899999976158142,0.1798658668994903,252740,Praj Industries Limited
2002-10-04,2.049999952316284,2.0999999046325684,1.8799999952316284,2.049999952316284,0.1940658092498779,966240,Praj Industries Limited
2002-10-07,2.009999990463257,2.1700000762939453,2.009999990463257,2.059999942779541,0.1950124949216842,810280,Praj Industries Limited
2002-10-08,2.0299999713897705,2.220000028610229,2.0299999713897705,2.140000104904175,0.2025858014822006,751100,Praj Industries Limited
2002-10-09,2.25,2.319999933242798,2.109999895095825,2.2100000381469727,0.2092124223709106,1359340,Praj Industries Limited
2002-10-10,2.25,2.25,2.0999999046325684,2.109999895095825,0.199745774269104,585060,Praj Industries Limited
2002-10-11,2.180000066757202,2.180000066757202,2.0999999046325684,2.119999885559082,0.2006924003362655,401700,Praj Industries Limited
2002-10-14,2.150000095367432,2.180000066757202,2.0799999237060547,2.0899999141693115,0.1978524476289749,312700,Praj Industries Limited
2002-10-15,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.1978524476289749,0,Praj Industries Limited
2002-10-16,2.1700000762939453,2.200000047683716,2.049999952316284,2.130000114440918,0.2016391307115554,765560,Praj Industries Limited
2002-10-17,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1700000762939453,0.205425813794136,295300,Praj Industries Limited
2002-10-18,2.220000028610229,2.25,2.150000095367432,2.1600000858306885,0.2044790983200073,428680,Praj Industries Limited
2002-10-21,2.180000066757202,2.200000047683716,2.119999885559082,2.1600000858306885,0.2044790983200073,554560,Praj Industries Limited
2002-10-22,2.140000104904175,2.180000066757202,2.059999942779541,2.0799999237060547,0.1969057768583297,295980,Praj Industries Limited
2002-10-23,2.109999895095825,2.109999895095825,2.0299999713897705,2.049999952316284,0.1940658092498779,195260,Praj Industries Limited
2002-10-24,2.130000114440918,2.130000114440918,1.9800000190734863,1.9800000190734863,0.1874391585588455,124660,Praj Industries Limited
2002-10-25,2.0899999141693115,2.0899999141693115,1.7999999523162842,1.820000052452088,0.1722925454378128,441900,Praj Industries Limited
2002-10-28,2.0,2.0,1.809999942779541,1.820000052452088,0.1722925454378128,97160,Praj Industries Limited
2002-10-29,1.940000057220459,1.940000057220459,1.809999942779541,1.840000033378601,0.1741858422756195,105560,Praj Industries Limited
2002-10-30,1.809999942779541,1.899999976158142,1.809999942779541,1.8600000143051147,0.1760792285203933,126060,Praj Industries Limited
2002-10-31,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8600000143051147,0.1760792285203933,59160,Praj Industries Limited
2002-11-01,1.8600000143051147,1.8600000143051147,1.830000042915344,1.8600000143051147,0.1760792285203933,41500,Praj Industries Limited
2002-11-04,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8899999856948853,0.1789192259311676,45420,Praj Industries Limited
2002-11-05,1.809999942779541,1.8899999856948853,1.809999942779541,1.830000042915344,0.1732392162084579,2060,Praj Industries Limited
2002-11-06,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.1732392162084579,0,Praj Industries Limited
2002-11-07,1.899999976158142,1.9700000286102293,1.850000023841858,1.909999966621399,0.1808125674724578,218720,Praj Industries Limited
2002-11-08,1.950000047683716,2.0999999046325684,1.940000057220459,2.0999999046325684,0.1987991482019424,697320,Praj Industries Limited
2002-11-11,2.299999952316284,2.309999942779541,2.200000047683716,2.309999942779541,0.2186790555715561,706640,Praj Industries Limited
2002-11-12,2.440000057220459,2.539999961853028,2.2699999809265137,2.3499999046325684,0.222465693950653,3520100,Praj Industries Limited
2002-11-13,2.400000095367432,2.4200000762939453,2.259999990463257,2.289999961853028,0.2167856991291046,754320,Praj Industries Limited
2002-11-14,2.309999942779541,2.319999933242798,2.2100000381469727,2.240000009536743,0.2120523899793625,553580,Praj Industries Limited
2002-11-15,2.309999942779541,2.470000028610229,2.289999961853028,2.470000028610229,0.2338256537914276,1460820,Praj Industries Limited
2002-11-18,2.569999933242798,2.720000028610229,2.569999933242798,2.720000028610229,0.2574921548366546,5868880,Praj Industries Limited
2002-11-19,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,0.2574921548366546,0,Praj Industries Limited
2002-11-20,2.75,2.8399999141693115,2.5799999237060547,2.640000104904175,0.2499188929796219,3391820,Praj Industries Limited
2002-11-21,2.7100000381469727,2.7100000381469727,2.509999990463257,2.539999961853028,0.2404522597789764,1475900,Praj Industries Limited
2002-11-22,2.549999952316284,2.75,2.5299999713897705,2.630000114440918,0.2489722818136215,2054260,Praj Industries Limited
2002-11-25,2.5999999046325684,2.6700000762939453,2.569999933242798,2.5999999046325684,0.2461322695016861,851040,Praj Industries Limited
2002-11-26,2.650000095367432,2.650000095367432,2.559999942779541,2.569999933242798,0.2432922273874282,613180,Praj Industries Limited
2002-11-27,2.630000114440918,2.650000095367432,2.4800000190734863,2.490000009536743,0.2357189655303955,454760,Praj Industries Limited
2002-11-28,2.400000095367432,2.5899999141693115,2.400000095367432,2.549999952316284,0.2413989603519439,670880,Praj Industries Limited
2002-11-29,2.450000047683716,2.5999999046325684,2.450000047683716,2.4600000381469727,0.2328789681196212,544200,Praj Industries Limited
2002-12-02,2.4600000381469727,2.5899999141693115,2.440000057220459,2.4800000190734863,0.2347723096609115,909640,Praj Industries Limited
2002-12-03,2.5,2.539999961853028,2.25,2.319999933242798,0.219625636935234,779260,Praj Industries Limited
2002-12-04,2.309999942779541,2.440000057220459,2.309999942779541,2.359999895095825,0.2234123796224594,513280,Praj Industries Limited
2002-12-05,2.3499999046325684,2.5,2.3499999046325684,2.4800000190734863,0.2347723096609115,616580,Praj Industries Limited
2002-12-06,2.5,2.5,2.400000095367432,2.430000066757202,0.230038970708847,419500,Praj Industries Limited
2002-12-09,2.5,2.5,2.309999942779541,2.3299999237060547,0.2205723524093628,330740,Praj Industries Limited
2002-12-10,2.4100000858306885,2.4100000858306885,2.299999952316284,2.319999933242798,0.219625636935234,325660,Praj Industries Limited
2002-12-11,2.380000114440918,2.549999952316284,2.380000114440918,2.549999952316284,0.2413989603519439,1605780,Praj Industries Limited
2002-12-12,2.7699999809265137,2.7799999713897705,2.5799999237060547,2.650000095367432,0.2508655488491058,2824700,Praj Industries Limited
2002-12-13,2.680000066757202,2.9200000762939453,2.650000095367432,2.9100000858306885,0.2754788100719452,8512940,Praj Industries Limited
2002-12-16,2.9600000381469727,2.9800000190734863,2.7100000381469727,2.740000009536743,0.2593855857849121,2923520,Praj Industries Limited
2002-12-17,2.7799999713897705,2.7799999713897705,2.609999895095825,2.640000104904175,0.2499188929796219,2252820,Praj Industries Limited
2002-12-18,2.650000095367432,2.700000047683716,2.619999885559082,2.650000095367432,0.2508655488491058,518940,Praj Industries Limited
2002-12-19,2.690000057220459,2.690000057220459,2.5999999046325684,2.619999885559082,0.2480255365371704,532500,Praj Industries Limited
2002-12-20,2.640000104904175,2.690000057220459,2.5999999046325684,2.609999895095825,0.24707892537117,339840,Praj Industries Limited
2002-12-23,2.759999990463257,2.759999990463257,2.5799999237060547,2.5999999046325684,0.2461322695016861,350580,Praj Industries Limited
2002-12-24,2.630000114440918,2.8399999141693115,2.5999999046325684,2.720000028610229,0.2574921548366546,1834980,Praj Industries Limited
2002-12-25,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,0.2574921548366546,0,Praj Industries Limited
2002-12-26,2.7300000190734863,2.759999990463257,2.640000104904175,2.650000095367432,0.2508655488491058,308780,Praj Industries Limited
2002-12-27,2.720000028610229,2.75,2.650000095367432,2.6600000858306885,0.2518122494220733,1025080,Praj Industries Limited
2002-12-30,2.789999961853028,2.789999961853028,2.5999999046325684,2.619999885559082,0.2480255365371704,1096040,Praj Industries Limited
2002-12-31,2.7300000190734863,2.859999895095825,2.6700000762939453,2.7799999713897705,0.2631721496582031,2473720,Praj Industries Limited
2003-01-01,2.8499999046325684,2.950000047683716,2.7799999713897705,2.869999885559082,0.2716920971870422,3616220,Praj Industries Limited
2003-01-02,2.900000095367432,3.119999885559082,2.8499999046325684,2.900000095367432,0.2745321691036224,6430200,Praj Industries Limited
2003-01-03,2.9600000381469727,3.0,2.799999952316284,2.819999933242798,0.2669588327407837,2319980,Praj Industries Limited
2003-01-06,2.819999933242798,2.8499999046325684,2.700000047683716,2.720000028610229,0.2574921548366546,1172240,Praj Industries Limited
2003-01-07,2.75,2.900000095367432,2.7300000190734863,2.880000114440918,0.2726388573646545,2136660,Praj Industries Limited
2003-01-08,2.9200000762939453,2.9600000381469727,2.8299999237060547,2.859999895095825,0.2707454264163971,1061300,Praj Industries Limited
2003-01-09,2.8499999046325684,2.880000114440918,2.799999952316284,2.819999933242798,0.2669588327407837,574680,Praj Industries Limited
2003-01-10,2.799999952316284,2.859999895095825,2.759999990463257,2.7799999713897705,0.2631721496582031,962080,Praj Industries Limited
2003-01-13,2.75,2.819999933242798,2.7300000190734863,2.759999990463257,0.2612788677215576,393360,Praj Industries Limited
2003-01-14,2.75,2.789999961853028,2.700000047683716,2.7100000381469727,0.2565455138683319,356780,Praj Industries Limited
2003-01-15,2.680000066757202,2.75,2.6600000858306885,2.680000066757202,0.2537055313587188,387500,Praj Industries Limited
2003-01-16,2.700000047683716,2.8399999141693115,2.680000066757202,2.740000009536743,0.2593855857849121,1605100,Praj Industries Limited
2003-01-17,2.7799999713897705,2.890000104904175,2.720000028610229,2.8399999141693115,0.268852174282074,4153100,Praj Industries Limited
2003-01-20,2.890000104904175,2.9200000762939453,2.75,2.7799999713897705,0.2631721496582031,1473140,Praj Industries Limited
2003-01-21,2.700000047683716,2.819999933242798,2.700000047683716,2.740000009536743,0.2593855857849121,549380,Praj Industries Limited
2003-01-22,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.7699999809265137,0.2622255086898803,790560,Praj Industries Limited
2003-01-23,2.7799999713897705,2.789999961853028,2.5999999046325684,2.630000114440918,0.2489722818136215,590980,Praj Industries Limited
2003-01-24,2.630000114440918,2.700000047683716,2.4800000190734863,2.539999961853028,0.2404522597789764,409180,Praj Industries Limited
2003-01-27,2.5,2.5,2.3299999237060547,2.3499999046325684,0.222465693950653,358040,Praj Industries Limited
2003-01-28,2.3499999046325684,2.5199999809265137,2.309999942779541,2.470000028610229,0.2338256537914276,366460,Praj Industries Limited
2003-01-29,2.549999952316284,2.609999895095825,2.440000057220459,2.470000028610229,0.2338256537914276,392980,Praj Industries Limited
2003-01-30,2.5,2.5999999046325684,2.4600000381469727,2.5,0.2366656213998794,380720,Praj Industries Limited
2003-01-31,2.4800000190734863,2.549999952316284,2.400000095367432,2.4800000190734863,0.2347723096609115,327180,Praj Industries Limited
2003-02-03,2.5,2.5899999141693115,2.5,2.559999942779541,0.2423456013202667,254500,Praj Industries Limited
2003-02-04,2.690000057220459,2.690000057220459,2.559999942779541,2.5999999046325684,0.2461322695016861,524820,Praj Industries Limited
2003-02-05,2.569999933242798,2.7300000190734863,2.539999961853028,2.700000047683716,0.2555988430976867,1293740,Praj Industries Limited
2003-02-06,2.690000057220459,2.700000047683716,2.619999885559082,2.6700000762939453,0.2527588903903961,613220,Praj Industries Limited
2003-02-07,2.680000066757202,2.680000066757202,2.5799999237060547,2.5999999046325684,0.2461322695016861,226500,Praj Industries Limited
2003-02-10,2.569999933242798,2.5999999046325684,2.470000028610229,2.5,0.2366656213998794,132260,Praj Industries Limited
2003-02-11,2.509999990463257,2.5199999809265137,2.400000095367432,2.440000057220459,0.2309856563806533,213680,Praj Industries Limited
2003-02-12,2.5,2.539999961853028,2.359999895095825,2.400000095367432,0.2271990031003952,172920,Praj Industries Limited
2003-02-13,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.2271990031003952,0,Praj Industries Limited
2003-02-14,2.369999885559082,2.509999990463257,2.3299999237060547,2.470000028610229,0.2338256537914276,461200,Praj Industries Limited
2003-02-17,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.640000104904175,0.2499188929796219,362040,Praj Industries Limited
2003-02-18,2.650000095367432,2.690000057220459,2.559999942779541,2.559999942779541,0.2423456013202667,236660,Praj Industries Limited
2003-02-19,2.619999885559082,2.619999885559082,2.5299999713897705,2.549999952316284,0.2413989603519439,223720,Praj Industries Limited
2003-02-20,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257,0.2376122772693634,121140,Praj Industries Limited
2003-02-21,2.509999990463257,2.5299999713897705,2.4600000381469727,2.4800000190734863,0.2347723096609115,80300,Praj Industries Limited
2003-02-24,2.509999990463257,2.569999933242798,2.450000047683716,2.4600000381469727,0.2328789681196212,129420,Praj Industries Limited
2003-02-25,2.450000047683716,2.5,2.4100000858306885,2.4200000762939453,0.2290923297405243,68080,Praj Industries Limited
2003-02-26,2.4100000858306885,2.450000047683716,2.400000095367432,2.4100000858306885,0.2281456887722015,86080,Praj Industries Limited
2003-02-27,2.450000047683716,2.470000028610229,2.4100000858306885,2.4200000762939453,0.2290923297405243,148380,Praj Industries Limited
2003-02-28,2.4800000190734863,2.5999999046325684,2.400000095367432,2.5,0.2366656213998794,1161080,Praj Industries Limited
2003-03-03,2.549999952316284,2.559999942779541,2.4600000381469727,2.470000028610229,0.2338256537914276,56260,Praj Industries Limited
2003-03-04,2.450000047683716,2.470000028610229,2.4200000762939453,2.450000047683716,0.2319323420524597,58440,Praj Industries Limited
2003-03-05,2.450000047683716,2.5199999809265137,2.3499999046325684,2.5,0.2366656213998794,628540,Praj Industries Limited
2003-03-06,2.539999961853028,2.539999961853028,2.450000047683716,2.490000009536743,0.2357189655303955,358340,Praj Industries Limited
2003-03-07,2.4100000858306885,2.430000066757202,2.400000095367432,2.400000095367432,0.2271990031003952,213740,Praj Industries Limited
2003-03-10,2.400000095367432,2.509999990463257,2.259999990463257,2.259999990463257,0.2139457166194915,103260,Praj Industries Limited
2003-03-11,2.200000047683716,2.299999952316284,2.109999895095825,2.150000095367432,0.2035324424505233,1012460,Praj Industries Limited
2003-03-12,2.200000047683716,2.200000047683716,2.0299999713897705,2.049999952316284,0.1940658092498779,538760,Praj Industries Limited
2003-03-13,2.0299999713897705,2.200000047683716,2.0299999713897705,2.190000057220459,0.2073190808296203,329000,Praj Industries Limited
2003-03-14,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.2073190808296203,0,Praj Industries Limited
2003-03-17,2.0799999237060547,2.130000114440918,2.0799999237060547,2.119999885559082,0.2006924003362655,54180,Praj Industries Limited
2003-03-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.2006924003362655,0,Praj Industries Limited
2003-03-19,2.200000047683716,2.200000047683716,2.0899999141693115,2.119999885559082,0.2006924003362655,42560,Praj Industries Limited
2003-03-20,2.150000095367432,2.1700000762939453,2.0,2.150000095367432,0.2035324424505233,39020,Praj Industries Limited
2003-03-21,2.180000066757202,2.220000028610229,2.109999895095825,2.2100000381469727,0.2092124223709106,59900,Praj Industries Limited
2003-03-24,2.200000047683716,2.200000047683716,2.0799999237060547,2.0999999046325684,0.1987991482019424,74660,Praj Industries Limited
2003-03-25,2.039999961853028,2.1600000858306885,2.039999961853028,2.0999999046325684,0.1987991482019424,50420,Praj Industries Limited
2003-03-26,2.180000066757202,2.180000066757202,2.059999942779541,2.0899999141693115,0.1978524476289749,216600,Praj Industries Limited
2003-03-27,2.049999952316284,2.0899999141693115,1.9600000381469729,1.9800000190734863,0.1874391585588455,302060,Praj Industries Limited
2003-03-28,1.8799999952316284,2.119999885559082,1.809999942779541,2.039999961853028,0.1931191384792328,1117080,Praj Industries Limited
2003-03-31,1.840000033378601,1.9900000095367432,1.840000033378601,1.899999976158142,0.1798658668994903,101880,Praj Industries Limited
2003-04-01,2.049999952316284,2.049999952316284,1.909999966621399,1.950000047683716,0.1845991909503936,237840,Praj Industries Limited
2003-04-02,1.8600000143051147,2.0,1.8600000143051147,1.940000057220459,0.1836525648832321,542120,Praj Industries Limited
2003-04-03,2.0,2.0,1.899999976158142,1.9299999475479128,0.1827058941125869,258640,Praj Industries Limited
2003-04-04,1.9700000286102293,2.119999885559082,1.9299999475479128,2.0899999141693115,0.1978524476289749,257020,Praj Industries Limited
2003-04-07,2.0299999713897705,2.190000057220459,2.0299999713897705,2.1700000762939453,0.205425813794136,153780,Praj Industries Limited
2003-04-08,1.9600000381469729,2.140000104904175,1.9600000381469729,2.0799999237060547,0.1969057768583297,234680,Praj Industries Limited
2003-04-09,2.0799999237060547,2.0999999046325684,2.009999990463257,2.039999961853028,0.1931191384792328,173120,Praj Industries Limited
2003-04-10,1.8799999952316284,2.0999999046325684,1.8799999952316284,2.0199999809265137,0.1912258267402649,157140,Praj Industries Limited
2003-04-11,1.899999976158142,2.0999999046325684,1.899999976158142,2.009999990463257,0.1902791857719421,139840,Praj Industries Limited
2003-04-15,1.950000047683716,2.0999999046325684,1.950000047683716,2.049999952316284,0.1940658092498779,136080,Praj Industries Limited
2003-04-16,1.899999976158142,2.069999933242798,1.899999976158142,2.0299999713897705,0.19217249751091,42460,Praj Industries Limited
2003-04-17,1.850000023841858,2.069999933242798,1.850000023841858,2.009999990463257,0.1902791857719421,38420,Praj Industries Limited
2003-04-18,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.1902791857719421,0,Praj Industries Limited
2003-04-21,2.069999933242798,2.150000095367432,2.0199999809265137,2.119999885559082,0.2006924003362655,473200,Praj Industries Limited
2003-04-22,2.1600000858306885,2.25,2.150000095367432,2.1700000762939453,0.205425813794136,317720,Praj Industries Limited
2003-04-23,2.2300000190734863,2.2300000190734863,2.150000095367432,2.1600000858306885,0.2044790983200073,360160,Praj Industries Limited
2003-04-24,2.190000057220459,2.190000057220459,2.1600000858306885,2.180000066757202,0.2063724398612976,215000,Praj Industries Limited
2003-04-25,2.200000047683716,2.200000047683716,2.0999999046325684,2.130000114440918,0.2016391307115554,117920,Praj Industries Limited
2003-04-28,2.0999999046325684,2.150000095367432,2.0999999046325684,2.109999895095825,0.199745774269104,35020,Praj Industries Limited
2003-04-29,2.200000047683716,2.200000047683716,2.0299999713897705,2.069999933242798,0.1959591954946518,117060,Praj Industries Limited
2003-04-30,1.9600000381469729,2.0999999046325684,1.950000047683716,2.0899999141693115,0.1978524476289749,165420,Praj Industries Limited
2003-05-01,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.1978524476289749,0,Praj Industries Limited
2003-05-02,2.0299999713897705,2.150000095367432,2.0299999713897705,2.0899999141693115,0.1978524476289749,49120,Praj Industries Limited
2003-05-05,1.950000047683716,2.150000095367432,1.950000047683716,2.069999933242798,0.1959591954946518,262880,Praj Industries Limited
2003-05-06,1.950000047683716,2.119999885559082,1.950000047683716,2.059999942779541,0.1950124949216842,47080,Praj Industries Limited
2003-05-07,2.039999961853028,2.140000104904175,2.0299999713897705,2.0299999713897705,0.19217249751091,262480,Praj Industries Limited
2003-05-08,1.850000023841858,2.059999942779541,1.850000023841858,2.0299999713897705,0.19217249751091,119760,Praj Industries Limited
2003-05-09,1.940000057220459,2.0899999141693115,1.940000057220459,2.009999990463257,0.1902791857719421,44460,Praj Industries Limited
2003-05-12,1.9600000381469729,2.049999952316284,1.9600000381469729,2.0199999809265137,0.1912258267402649,43540,Praj Industries Limited
2003-05-13,1.899999976158142,2.039999961853028,1.899999976158142,2.0,0.1893325001001358,115560,Praj Industries Limited
2003-05-14,1.850000023841858,2.0799999237060547,1.850000023841858,2.049999952316284,0.1940658092498779,210340,Praj Industries Limited
