Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-31,380.5,381.4500122070313,371.0,374.7999877929688,374.7999877929688,266173,Yatharth Hospital & Trauma Care Services Limited
2023-09-01,379.0,389.4500122070313,372.0,373.7000122070313,373.7000122070313,433957,Yatharth Hospital & Trauma Care Services Limited
2023-09-04,373.7000122070313,382.0499877929688,362.0499877929688,373.6000061035156,373.6000061035156,316561,Yatharth Hospital & Trauma Care Services Limited
2023-09-05,374.0499877929688,380.0,367.6499938964844,369.7000122070313,369.7000122070313,271163,Yatharth Hospital & Trauma Care Services Limited
2023-09-06,370.5,375.7000122070313,364.5,367.2000122070313,367.2000122070313,225573,Yatharth Hospital & Trauma Care Services Limited
2023-09-07,370.0,374.2999877929688,366.0,369.6499938964844,369.6499938964844,194521,Yatharth Hospital & Trauma Care Services Limited
2023-09-08,371.6000061035156,373.6000061035156,361.0499877929688,363.0,363.0,262360,Yatharth Hospital & Trauma Care Services Limited
2023-09-11,370.0,378.9500122070313,360.5,377.1000061035156,377.1000061035156,660003,Yatharth Hospital & Trauma Care Services Limited
2023-09-12,380.4500122070313,381.0,352.1499938964844,355.3500061035156,355.3500061035156,549001,Yatharth Hospital & Trauma Care Services Limited
2023-09-13,358.3999938964844,364.0,351.5,359.25,359.25,264361,Yatharth Hospital & Trauma Care Services Limited
2023-09-14,364.7999877929688,372.0,359.04998779296875,370.1000061035156,370.1000061035156,353019,Yatharth Hospital & Trauma Care Services Limited
2023-09-15,374.3999938964844,396.25,371.0,386.9500122070313,386.9500122070313,1205161,Yatharth Hospital & Trauma Care Services Limited
2023-09-18,389.1000061035156,392.0,377.1499938964844,379.3999938964844,379.3999938964844,340332,Yatharth Hospital & Trauma Care Services Limited
2023-09-20,378.3999938964844,380.4500122070313,366.6499938964844,369.9500122070313,369.9500122070313,264244,Yatharth Hospital & Trauma Care Services Limited
2023-09-21,370.4500122070313,373.4500122070313,358.79998779296875,362.3999938964844,362.3999938964844,205762,Yatharth Hospital & Trauma Care Services Limited
2023-09-22,362.0,372.0499877929688,356.79998779296875,366.1499938964844,366.1499938964844,218082,Yatharth Hospital & Trauma Care Services Limited
2023-09-25,366.1499938964844,371.0,359.0,360.2999877929688,360.2999877929688,270416,Yatharth Hospital & Trauma Care Services Limited
2023-09-26,361.0,365.7000122070313,360.1499938964844,361.1000061035156,361.1000061035156,174682,Yatharth Hospital & Trauma Care Services Limited
2023-09-27,364.7000122070313,373.5,361.2999877929688,369.3500061035156,369.3500061035156,513928,Yatharth Hospital & Trauma Care Services Limited
2023-09-28,372.8999938964844,377.7999877929688,366.3500061035156,370.0,370.0,390124,Yatharth Hospital & Trauma Care Services Limited
2023-09-29,379.2999877929688,383.7999877929688,366.2000122070313,378.3500061035156,378.3500061035156,412483,Yatharth Hospital & Trauma Care Services Limited
2023-10-03,370.0,388.3500061035156,369.0,383.6499938964844,383.6499938964844,420842,Yatharth Hospital & Trauma Care Services Limited
2023-10-04,385.0,404.0,375.5499877929688,378.4500122070313,378.4500122070313,1026935,Yatharth Hospital & Trauma Care Services Limited
2023-10-05,383.4500122070313,388.1499938964844,374.7999877929688,381.0499877929688,381.0499877929688,351910,Yatharth Hospital & Trauma Care Services Limited
2023-10-06,385.8999938964844,415.3999938964844,383.5,401.75,401.75,3345234,Yatharth Hospital & Trauma Care Services Limited
2023-10-09,389.8999938964844,408.0,386.0,392.2000122070313,392.2000122070313,825731,Yatharth Hospital & Trauma Care Services Limited
2023-10-10,397.0,419.0,396.0499877929688,409.1499938964844,409.1499938964844,989058,Yatharth Hospital & Trauma Care Services Limited
2023-10-11,413.0,426.9500122070313,409.2000122070313,417.1499938964844,417.1499938964844,978366,Yatharth Hospital & Trauma Care Services Limited
2023-10-12,420.75,421.4500122070313,393.0499877929688,395.8500061035156,395.8500061035156,884179,Yatharth Hospital & Trauma Care Services Limited
2023-10-13,394.5499877929688,408.8999938964844,393.3999938964844,403.9500122070313,403.9500122070313,393049,Yatharth Hospital & Trauma Care Services Limited
2023-10-16,407.6499938964844,407.6499938964844,395.3500061035156,396.5,396.5,179642,Yatharth Hospital & Trauma Care Services Limited
2023-10-17,399.0,403.75,387.0499877929688,388.5,388.5,265246,Yatharth Hospital & Trauma Care Services Limited
2023-10-18,391.5499877929688,393.3999938964844,378.8999938964844,388.1000061035156,388.1000061035156,383926,Yatharth Hospital & Trauma Care Services Limited
2023-10-19,386.1499938964844,398.6000061035156,380.1499938964844,392.0,392.0,253791,Yatharth Hospital & Trauma Care Services Limited
2023-10-20,381.0499877929688,385.0,358.04998779296875,362.0,362.0,1421553,Yatharth Hospital & Trauma Care Services Limited
2023-10-23,367.0,382.0,362.5,366.7999877929688,366.7999877929688,1125885,Yatharth Hospital & Trauma Care Services Limited
2023-10-25,374.7000122070313,374.7000122070313,358.1000061035156,365.0499877929688,365.0499877929688,413267,Yatharth Hospital & Trauma Care Services Limited
2023-10-26,364.9500122070313,367.4500122070313,350.04998779296875,362.7000122070313,362.7000122070313,187359,Yatharth Hospital & Trauma Care Services Limited
2023-10-27,362.7000122070313,369.1000061035156,359.54998779296875,364.4500122070313,364.4500122070313,207848,Yatharth Hospital & Trauma Care Services Limited
2023-10-30,365.3999938964844,365.4500122070313,354.25,358.70001220703125,358.70001220703125,505045,Yatharth Hospital & Trauma Care Services Limited
2023-10-31,363.0,368.0,344.1000061035156,348.04998779296875,348.04998779296875,1205531,Yatharth Hospital & Trauma Care Services Limited
2023-11-01,350.5,363.9500122070313,348.79998779296875,359.6499938964844,359.6499938964844,511842,Yatharth Hospital & Trauma Care Services Limited
2023-11-02,363.0,365.7000122070313,358.3500061035156,361.3500061035156,361.3500061035156,283351,Yatharth Hospital & Trauma Care Services Limited
2023-11-03,363.3500061035156,368.3500061035156,360.2999877929688,361.7999877929688,361.7999877929688,230017,Yatharth Hospital & Trauma Care Services Limited
2023-11-06,364.7000122070313,373.3999938964844,359.3500061035156,372.4500122070313,372.4500122070313,502153,Yatharth Hospital & Trauma Care Services Limited
2023-11-07,374.9500122070313,377.25,369.1499938964844,374.6499938964844,374.6499938964844,292848,Yatharth Hospital & Trauma Care Services Limited
2023-11-08,414.9500122070313,414.9500122070313,380.0,387.2999877929688,387.2999877929688,3306931,Yatharth Hospital & Trauma Care Services Limited
2023-11-09,390.0,393.7000122070313,381.2999877929688,384.2000122070313,384.2000122070313,352995,Yatharth Hospital & Trauma Care Services Limited
2023-11-10,389.0,396.5,386.0,390.3999938964844,390.3999938964844,539135,Yatharth Hospital & Trauma Care Services Limited
2023-11-13,389.8999938964844,392.1499938964844,386.0,389.0499877929688,389.0499877929688,170832,Yatharth Hospital & Trauma Care Services Limited
2023-11-15,395.0,401.7999877929688,390.6499938964844,393.0499877929688,393.0499877929688,450725,Yatharth Hospital & Trauma Care Services Limited
2023-11-16,394.8999938964844,411.3999938964844,393.0499877929688,395.6499938964844,395.6499938964844,938014,Yatharth Hospital & Trauma Care Services Limited
2023-11-17,399.0,399.0,387.5499877929688,388.8999938964844,388.8999938964844,329389,Yatharth Hospital & Trauma Care Services Limited
2023-11-20,389.8999938964844,391.0,380.4500122070313,389.25,389.25,371980,Yatharth Hospital & Trauma Care Services Limited
2023-11-21,389.0,391.0,386.1000061035156,389.5499877929688,389.5499877929688,334279,Yatharth Hospital & Trauma Care Services Limited
2023-11-22,390.8999938964844,409.7000122070313,390.8999938964844,404.6000061035156,404.6000061035156,1508694,Yatharth Hospital & Trauma Care Services Limited
2023-11-23,407.0,414.8999938964844,404.3999938964844,406.4500122070313,406.4500122070313,852405,Yatharth Hospital & Trauma Care Services Limited
2023-11-24,408.0,411.7000122070313,402.0,405.3500061035156,405.3500061035156,312465,Yatharth Hospital & Trauma Care Services Limited
2023-11-28,410.9500122070313,441.8500061035156,407.1499938964844,432.25,432.25,1867298,Yatharth Hospital & Trauma Care Services Limited
2023-11-29,429.8999938964844,429.8999938964844,374.5,380.7999877929688,380.7999877929688,4894838,Yatharth Hospital & Trauma Care Services Limited
2023-11-30,392.7999877929688,400.75,384.6000061035156,395.5,395.5,1768726,Yatharth Hospital & Trauma Care Services Limited
2023-12-01,399.8999938964844,399.8999938964844,388.7999877929688,390.2999877929688,390.2999877929688,533869,Yatharth Hospital & Trauma Care Services Limited
2023-12-04,393.0,398.0,389.0,391.2999877929688,391.2999877929688,261350,Yatharth Hospital & Trauma Care Services Limited
2023-12-05,393.8999938964844,395.6000061035156,386.0499877929688,392.2000122070313,392.2000122070313,301093,Yatharth Hospital & Trauma Care Services Limited
2023-12-06,392.25,393.75,385.5499877929688,388.2000122070313,388.2000122070313,421552,Yatharth Hospital & Trauma Care Services Limited
2023-12-07,388.9500122070313,389.9500122070313,379.0,380.2999877929688,380.2999877929688,285736,Yatharth Hospital & Trauma Care Services Limited
2023-12-08,382.0499877929688,386.0,379.5499877929688,382.5499877929688,382.5499877929688,191104,Yatharth Hospital & Trauma Care Services Limited
2023-12-11,383.4500122070313,387.8999938964844,379.0,383.0499877929688,383.0499877929688,436447,Yatharth Hospital & Trauma Care Services Limited
2023-12-12,387.0,387.0,375.5499877929688,378.6000061035156,378.6000061035156,785696,Yatharth Hospital & Trauma Care Services Limited
2023-12-13,378.6000061035156,403.9500122070313,376.0,387.8500061035156,387.8500061035156,907954,Yatharth Hospital & Trauma Care Services Limited
2023-12-14,393.8999938964844,394.6499938964844,385.8999938964844,387.9500122070313,387.9500122070313,245500,Yatharth Hospital & Trauma Care Services Limited
2023-12-15,389.8999938964844,393.0,387.7999877929688,389.9500122070313,389.9500122070313,235156,Yatharth Hospital & Trauma Care Services Limited
2023-12-18,387.5499877929688,397.8999938964844,384.0,392.5,392.5,399828,Yatharth Hospital & Trauma Care Services Limited
2023-12-19,392.6000061035156,392.9500122070313,385.5,387.7000122070313,387.7000122070313,211684,Yatharth Hospital & Trauma Care Services Limited
2023-12-20,393.5,393.5,360.0,369.7999877929688,369.7999877929688,387805,Yatharth Hospital & Trauma Care Services Limited
2023-12-21,365.0,377.25,361.75,370.1000061035156,370.1000061035156,342989,Yatharth Hospital & Trauma Care Services Limited
2023-12-22,374.7999877929688,382.1000061035156,374.3999938964844,380.3500061035156,380.3500061035156,239527,Yatharth Hospital & Trauma Care Services Limited
2023-12-26,384.6000061035156,384.6499938964844,378.0499877929688,379.7000122070313,379.7000122070313,195315,Yatharth Hospital & Trauma Care Services Limited
2023-12-27,379.0499877929688,382.5,377.5499877929688,380.5,380.5,335235,Yatharth Hospital & Trauma Care Services Limited
2023-12-28,380.2999877929688,381.7999877929688,370.5499877929688,375.0,375.0,296067,Yatharth Hospital & Trauma Care Services Limited
2023-12-29,375.0499877929688,380.0,371.7999877929688,377.3500061035156,377.3500061035156,252009,Yatharth Hospital & Trauma Care Services Limited
2024-01-01,382.0,382.0,372.3999938964844,374.0,374.0,158176,Yatharth Hospital & Trauma Care Services Limited
2024-01-02,378.0,378.0,368.3999938964844,369.25,369.25,304033,Yatharth Hospital & Trauma Care Services Limited
2024-01-03,365.5499877929688,373.8500061035156,365.5499877929688,370.7999877929688,370.7999877929688,179924,Yatharth Hospital & Trauma Care Services Limited
2024-01-04,373.9500122070313,377.5,369.25,375.0,375.0,221665,Yatharth Hospital & Trauma Care Services Limited
2024-01-05,376.0,379.8999938964844,372.3999938964844,378.1499938964844,378.1499938964844,220973,Yatharth Hospital & Trauma Care Services Limited
2024-01-08,382.0,382.5,376.1000061035156,379.0499877929688,379.0499877929688,217883,Yatharth Hospital & Trauma Care Services Limited
2024-01-09,382.0,382.0,377.5499877929688,381.1000061035156,381.1000061035156,196395,Yatharth Hospital & Trauma Care Services Limited
2024-01-10,378.0,381.7000122070313,367.0499877929688,378.75,378.75,510647,Yatharth Hospital & Trauma Care Services Limited
2024-01-11,378.75,401.8999938964844,378.75,389.7999877929688,389.7999877929688,1577771,Yatharth Hospital & Trauma Care Services Limited
2024-01-12,391.5,391.5,383.1499938964844,385.2000122070313,385.2000122070313,263306,Yatharth Hospital & Trauma Care Services Limited
2024-01-15,385.2000122070313,385.2000122070313,385.2000122070313,385.2000122070313,385.2000122070313,0,Yatharth Hospital & Trauma Care Services Limited
2024-01-16,380.5,383.9500122070313,372.1000061035156,373.9500122070313,373.9500122070313,259193,Yatharth Hospital & Trauma Care Services Limited
2024-01-17,373.0,374.75,368.75,370.3999938964844,370.3999938964844,198681,Yatharth Hospital & Trauma Care Services Limited
2024-01-18,370.3999938964844,375.0,366.2000122070313,373.75,373.75,147651,Yatharth Hospital & Trauma Care Services Limited
2024-01-19,379.0,379.75,375.2999877929688,378.4500122070313,378.4500122070313,155522,Yatharth Hospital & Trauma Care Services Limited
2024-01-23,386.8999938964844,394.7000122070313,377.0,379.2000122070313,379.2000122070313,436927,Yatharth Hospital & Trauma Care Services Limited
2024-01-24,382.0,382.8999938964844,375.25,381.1499938964844,381.1499938964844,186462,Yatharth Hospital & Trauma Care Services Limited
2024-01-25,381.1499938964844,383.3999938964844,377.0499877929688,380.0,380.0,179179,Yatharth Hospital & Trauma Care Services Limited
2024-01-29,380.3999938964844,385.0,375.0,380.1000061035156,380.1000061035156,193654,Yatharth Hospital & Trauma Care Services Limited
2024-01-30,382.5,382.5,365.7999877929688,375.8999938964844,375.8999938964844,345550,Yatharth Hospital & Trauma Care Services Limited
2024-01-31,377.4500122070313,381.5,373.2999877929688,379.0499877929688,379.0499877929688,149659,Yatharth Hospital & Trauma Care Services Limited
2024-02-01,381.0,384.0,373.25,381.7000122070313,381.7000122070313,357708,Yatharth Hospital & Trauma Care Services Limited
2024-02-02,382.9500122070313,385.0,375.0,378.5499877929688,378.5499877929688,237634,Yatharth Hospital & Trauma Care Services Limited
2024-02-05,380.0,391.25,374.0,375.1499938964844,375.1499938964844,484741,Yatharth Hospital & Trauma Care Services Limited
2024-02-06,376.0,402.3999938964844,376.0,396.9500122070313,396.9500122070313,1447474,Yatharth Hospital & Trauma Care Services Limited
2024-02-07,403.2000122070313,409.8999938964844,395.9500122070313,404.6499938964844,404.6499938964844,1302729,Yatharth Hospital & Trauma Care Services Limited
2024-02-08,408.0,426.5,406.75,424.8999938964844,424.8999938964844,1510973,Yatharth Hospital & Trauma Care Services Limited
2024-02-09,425.7999877929688,447.2999877929688,413.5499877929688,440.25,440.25,1162746,Yatharth Hospital & Trauma Care Services Limited
2024-02-12,457.7999877929688,459.3999938964844,419.0,424.6499938964844,424.6499938964844,1746929,Yatharth Hospital & Trauma Care Services Limited
2024-02-13,427.1499938964844,472.3999938964844,422.0499877929688,464.0499877929688,464.0499877929688,2269650,Yatharth Hospital & Trauma Care Services Limited
2024-02-14,464.0499877929688,476.3999938964844,455.4500122070313,471.4500122070313,471.4500122070313,899816,Yatharth Hospital & Trauma Care Services Limited
2024-02-15,467.7999877929688,478.0,458.0499877929688,474.6000061035156,474.6000061035156,501152,Yatharth Hospital & Trauma Care Services Limited
2024-02-16,475.0,496.0,467.3500061035156,487.8999938964844,487.8999938964844,841274,Yatharth Hospital & Trauma Care Services Limited
2024-02-19,491.8500061035156,495.5,477.0,482.2999877929688,482.2999877929688,415492,Yatharth Hospital & Trauma Care Services Limited
2024-02-20,481.1000061035156,485.4500122070313,475.0,475.7999877929688,475.7999877929688,258046,Yatharth Hospital & Trauma Care Services Limited
2024-02-21,475.5499877929688,484.2000122070313,460.2000122070313,464.6000061035156,464.6000061035156,288021,Yatharth Hospital & Trauma Care Services Limited
2024-02-22,465.0,470.1000061035156,456.0,461.7000122070313,461.7000122070313,253918,Yatharth Hospital & Trauma Care Services Limited
2024-02-23,464.8999938964844,480.0,461.2000122070313,478.2999877929688,478.2999877929688,263720,Yatharth Hospital & Trauma Care Services Limited
2024-02-26,481.9500122070313,489.7000122070313,473.3999938964844,481.5,481.5,358484,Yatharth Hospital & Trauma Care Services Limited
2024-02-27,483.6000061035156,489.4500122070313,481.7999877929688,487.2999877929688,487.2999877929688,164707,Yatharth Hospital & Trauma Care Services Limited
2024-02-28,489.0,504.8999938964844,472.7000122070313,483.0,483.0,667182,Yatharth Hospital & Trauma Care Services Limited
2024-02-29,485.6000061035156,486.2000122070313,465.0,470.2000122070313,470.2000122070313,262773,Yatharth Hospital & Trauma Care Services Limited
2024-03-01,465.0,465.0,432.9500122070313,444.2000122070313,444.2000122070313,1065575,Yatharth Hospital & Trauma Care Services Limited
2024-03-04,460.0,460.0,430.75,433.6000061035156,433.6000061035156,281234,Yatharth Hospital & Trauma Care Services Limited
2024-03-05,437.1499938964844,441.7999877929688,407.3500061035156,415.7999877929688,415.7999877929688,462458,Yatharth Hospital & Trauma Care Services Limited
2024-03-06,416.9500122070313,418.5,396.6000061035156,403.2000122070313,403.2000122070313,584976,Yatharth Hospital & Trauma Care Services Limited
2024-03-07,405.0,429.0,400.6499938964844,424.1000061035156,424.1000061035156,927712,Yatharth Hospital & Trauma Care Services Limited
2024-03-11,428.8500061035156,428.8500061035156,408.0499877929688,411.2000122070313,411.2000122070313,171556,Yatharth Hospital & Trauma Care Services Limited
2024-03-12,414.8999938964844,414.8999938964844,394.5,397.2000122070313,397.2000122070313,173160,Yatharth Hospital & Trauma Care Services Limited
2024-03-13,397.2000122070313,402.9500122070313,369.4500122070313,374.2000122070313,374.2000122070313,362848,Yatharth Hospital & Trauma Care Services Limited
2024-03-14,374.0,392.25,368.6000061035156,383.4500122070313,383.4500122070313,417020,Yatharth Hospital & Trauma Care Services Limited
2024-03-15,382.0499877929688,406.0,382.0499877929688,402.6499938964844,402.6499938964844,595737,Yatharth Hospital & Trauma Care Services Limited
2024-03-18,404.8999938964844,417.2000122070313,396.1499938964844,408.7000122070313,408.7000122070313,245633,Yatharth Hospital & Trauma Care Services Limited
2024-03-19,408.75,411.6000061035156,396.8999938964844,407.6000061035156,407.6000061035156,190968,Yatharth Hospital & Trauma Care Services Limited
2024-03-20,407.0499877929688,420.8999938964844,401.3500061035156,403.8999938964844,403.8999938964844,301853,Yatharth Hospital & Trauma Care Services Limited
2024-03-21,406.8999938964844,419.0,404.0,414.1499938964844,414.1499938964844,354576,Yatharth Hospital & Trauma Care Services Limited
2024-03-22,414.1499938964844,418.5,404.8999938964844,406.7000122070313,406.7000122070313,131054,Yatharth Hospital & Trauma Care Services Limited
2024-03-26,405.0,414.75,396.9500122070313,401.5499877929688,401.5499877929688,328388,Yatharth Hospital & Trauma Care Services Limited
2024-03-27,400.0,421.4500122070313,399.25,418.6499938964844,418.6499938964844,339110,Yatharth Hospital & Trauma Care Services Limited
2024-03-28,421.0,426.7000122070313,411.8500061035156,420.2999877929688,420.2999877929688,178308,Yatharth Hospital & Trauma Care Services Limited
2024-04-01,426.6000061035156,433.0,420.2999877929688,423.8500061035156,423.8500061035156,127562,Yatharth Hospital & Trauma Care Services Limited
2024-04-02,428.1000061035156,442.1499938964844,425.5499877929688,435.1000061035156,435.1000061035156,146801,Yatharth Hospital & Trauma Care Services Limited
2024-04-03,435.0,453.3999938964844,435.0,449.1499938964844,449.1499938964844,331232,Yatharth Hospital & Trauma Care Services Limited
2024-04-04,446.0499877929688,457.7999877929688,446.0,455.5,455.5,210829,Yatharth Hospital & Trauma Care Services Limited
2024-04-05,456.2000122070313,460.2000122070313,449.1499938964844,457.7000122070313,457.7000122070313,294095,Yatharth Hospital & Trauma Care Services Limited
2024-04-08,462.8999938964844,466.8999938964844,453.2999877929688,462.5499877929688,462.5499877929688,165845,Yatharth Hospital & Trauma Care Services Limited
2024-04-09,468.3999938964844,468.3999938964844,458.5499877929688,460.2999877929688,460.2999877929688,201236,Yatharth Hospital & Trauma Care Services Limited
2024-04-10,463.8999938964844,476.9500122070313,461.5,473.75,473.75,182077,Yatharth Hospital & Trauma Care Services Limited
2024-04-12,470.9500122070313,477.2999877929688,469.1499938964844,471.5,471.5,172750,Yatharth Hospital & Trauma Care Services Limited
2024-04-15,474.0,496.2000122070313,455.0,458.8999938964844,458.8999938964844,644968,Yatharth Hospital & Trauma Care Services Limited
2024-04-16,454.75,465.0,453.6000061035156,456.3500061035156,456.3500061035156,89722,Yatharth Hospital & Trauma Care Services Limited
2024-04-18,460.0,463.2000122070313,446.25,449.2999877929688,449.2999877929688,119326,Yatharth Hospital & Trauma Care Services Limited
2024-04-19,442.1499938964844,461.5,438.6499938964844,460.0499877929688,460.0499877929688,110153,Yatharth Hospital & Trauma Care Services Limited
2024-04-22,468.1000061035156,471.5,457.1499938964844,459.9500122070313,459.9500122070313,135148,Yatharth Hospital & Trauma Care Services Limited
2024-04-23,459.8999938964844,459.9500122070313,444.2999877929688,447.8500061035156,447.8500061035156,135042,Yatharth Hospital & Trauma Care Services Limited
2024-04-24,452.3500061035156,454.9500122070313,441.8500061035156,444.6499938964844,444.6499938964844,87481,Yatharth Hospital & Trauma Care Services Limited
2024-04-25,447.9500122070313,454.0,436.5,447.4500122070313,447.4500122070313,131589,Yatharth Hospital & Trauma Care Services Limited
2024-04-26,445.0,451.9500122070313,440.5,450.1499938964844,450.1499938964844,119229,Yatharth Hospital & Trauma Care Services Limited
2024-04-29,454.6499938964844,462.75,444.75,448.4500122070313,448.4500122070313,344070,Yatharth Hospital & Trauma Care Services Limited
2024-04-30,445.7000122070313,459.75,442.3999938964844,445.6000061035156,445.6000061035156,258153,Yatharth Hospital & Trauma Care Services Limited
2024-05-02,445.6000061035156,451.9500122070313,441.25,444.8500061035156,444.8500061035156,120211,Yatharth Hospital & Trauma Care Services Limited
2024-05-03,448.75,457.0,446.25,453.6499938964844,453.6499938964844,158773,Yatharth Hospital & Trauma Care Services Limited
2024-05-06,461.0,462.6000061035156,444.1000061035156,451.8500061035156,451.8500061035156,97557,Yatharth Hospital & Trauma Care Services Limited
2024-05-07,450.0,453.8500061035156,435.25,437.4500122070313,437.4500122070313,117964,Yatharth Hospital & Trauma Care Services Limited
2024-05-08,437.9500122070313,446.5,433.0499877929688,435.5,435.5,95228,Yatharth Hospital & Trauma Care Services Limited
2024-05-09,437.7000122070313,441.3999938964844,430.5499877929688,431.7999877929688,431.7999877929688,87559,Yatharth Hospital & Trauma Care Services Limited
2024-05-10,432.0,434.9500122070313,425.8500061035156,432.1000061035156,432.1000061035156,45229,Yatharth Hospital & Trauma Care Services Limited
2024-05-13,442.0,446.3999938964844,422.6000061035156,445.25,445.25,127840,Yatharth Hospital & Trauma Care Services Limited
2024-05-14,447.0,447.9500122070313,439.0,442.2999877929688,442.2999877929688,53528,Yatharth Hospital & Trauma Care Services Limited
2024-05-15,444.9500122070313,446.4500122070313,438.0,442.6000061035156,442.6000061035156,98539,Yatharth Hospital & Trauma Care Services Limited
2024-05-16,445.3500061035156,445.3500061035156,438.1000061035156,439.75,439.75,57724,Yatharth Hospital & Trauma Care Services Limited
2024-05-17,444.0,447.0,440.0499877929688,445.6499938964844,445.6499938964844,55730,Yatharth Hospital & Trauma Care Services Limited
2024-05-21,450.0,451.9500122070313,444.0,446.7999877929688,446.7999877929688,181623,Yatharth Hospital & Trauma Care Services Limited
2024-05-22,445.0,449.6499938964844,437.2000122070313,439.8500061035156,439.8500061035156,58719,Yatharth Hospital & Trauma Care Services Limited
2024-05-23,440.75,474.5499877929688,437.5,440.8999938964844,440.8999938964844,559156,Yatharth Hospital & Trauma Care Services Limited
2024-05-24,446.5,454.0,420.1499938964844,425.1499938964844,425.1499938964844,338444,Yatharth Hospital & Trauma Care Services Limited
2024-05-27,427.6499938964844,429.8999938964844,404.25,406.7000122070313,406.7000122070313,475768,Yatharth Hospital & Trauma Care Services Limited
2024-05-28,410.3999938964844,418.9500122070313,404.7000122070313,412.7999877929688,412.7999877929688,466900,Yatharth Hospital & Trauma Care Services Limited
2024-05-29,405.8999938964844,418.2000122070313,405.6499938964844,407.2000122070313,407.2000122070313,241013,Yatharth Hospital & Trauma Care Services Limited
2024-05-30,409.6499938964844,410.3500061035156,398.0,400.5,400.5,113046,Yatharth Hospital & Trauma Care Services Limited
2024-05-31,405.8500061035156,415.8999938964844,398.1000061035156,414.4500122070313,414.4500122070313,150560,Yatharth Hospital & Trauma Care Services Limited
2024-06-03,425.0,432.0,414.25,420.8999938964844,420.8999938964844,151260,Yatharth Hospital & Trauma Care Services Limited
2024-06-04,428.0,428.0,382.0,401.5499877929688,401.5499877929688,355993,Yatharth Hospital & Trauma Care Services Limited
2024-06-05,408.5499877929688,424.9500122070313,393.1000061035156,419.25,419.25,142637,Yatharth Hospital & Trauma Care Services Limited
2024-06-06,422.0,423.5,406.7000122070313,408.75,408.75,175156,Yatharth Hospital & Trauma Care Services Limited
2024-06-07,409.5,415.6499938964844,405.6499938964844,414.4500122070313,414.4500122070313,300554,Yatharth Hospital & Trauma Care Services Limited
2024-06-10,420.0,425.0,412.0,413.8999938964844,413.8999938964844,133583,Yatharth Hospital & Trauma Care Services Limited
2024-06-11,415.0,420.4500122070313,414.9500122070313,416.2000122070313,416.2000122070313,128163,Yatharth Hospital & Trauma Care Services Limited
2024-06-12,419.9500122070313,439.4500122070313,416.3500061035156,433.9500122070313,433.9500122070313,246950,Yatharth Hospital & Trauma Care Services Limited
2024-06-13,435.8999938964844,436.5,427.0499877929688,431.3500061035156,431.3500061035156,94136,Yatharth Hospital & Trauma Care Services Limited
2024-06-14,428.3500061035156,432.75,422.5499877929688,426.7999877929688,426.7999877929688,83292,Yatharth Hospital & Trauma Care Services Limited
2024-06-18,427.5,433.0,421.5,422.1499938964844,422.1499938964844,88005,Yatharth Hospital & Trauma Care Services Limited
