Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-05-09,63.84666442871094,64.31999969482422,58.24666595458984,58.65999984741211,36.627403259277344,170565,Ratnamani Metals & Tubes Limited
2006-05-10,61.20000076293945,61.20000076293945,56.70000076293945,58.119998931884766,36.29022216796875,77572,Ratnamani Metals & Tubes Limited
2006-05-11,57.06666564941406,57.59999847412109,55.26666641235352,55.54666519165039,34.68342590332031,17527,Ratnamani Metals & Tubes Limited
2006-05-12,55.0,56.52000045776367,53.33333206176758,53.56666564941406,33.44711685180664,26970,Ratnamani Metals & Tubes Limited
2006-05-15,53.31999969482422,55.33333206176758,50.93333435058594,52.77333450317383,32.95175552368164,29917,Ratnamani Metals & Tubes Limited
2006-05-16,52.133331298828125,53.86000061035156,51.33333206176758,53.86000061035156,33.63027572631836,8715,Ratnamani Metals & Tubes Limited
2006-05-17,54.53333282470703,56.5533332824707,54.53333282470703,56.5533332824707,35.31199264526367,3952,Ratnamani Metals & Tubes Limited
2006-05-18,56.0,59.33333206176758,54.7066650390625,55.913333892822266,34.912384033203125,46417,Ratnamani Metals & Tubes Limited
2006-05-19,54.93333435058594,54.93333435058594,53.36666488647461,53.37333297729492,33.32640075683594,12262,Ratnamani Metals & Tubes Limited
2006-05-22,50.93333435058594,53.33333206176758,50.7066650390625,50.7066650390625,31.66132164001465,4125,Ratnamani Metals & Tubes Limited
2006-05-23,48.66666412353516,53.20000076293945,48.66666412353516,49.72666549682617,31.04940414428711,2407,Ratnamani Metals & Tubes Limited
2006-05-24,49.33333206176758,51.06666564941406,47.66666412353516,49.21333312988281,30.72888565063477,1350,Ratnamani Metals & Tubes Limited
2006-05-25,48.93333435058594,51.67333221435547,46.81999969482422,51.633331298828125,32.239933013916016,4072,Ratnamani Metals & Tubes Limited
2006-05-26,54.220001220703125,54.220001220703125,49.59999847412109,51.09999847412109,31.90692138671875,1305,Ratnamani Metals & Tubes Limited
2006-05-29,50.52000045776367,53.0533332824707,50.133331298828125,50.2599983215332,31.38242530822754,40882,Ratnamani Metals & Tubes Limited
2006-05-30,50.6533317565918,51.99333190917969,50.413333892822266,51.99333190917969,32.4647216796875,375,Ratnamani Metals & Tubes Limited
2006-05-31,49.400001525878906,49.400001525878906,49.393333435058594,49.393333435058594,30.841279983520508,975,Ratnamani Metals & Tubes Limited
2006-06-01,47.08000183105469,49.03333282470703,46.926666259765625,46.926666259765625,29.30108642578125,1987,Ratnamani Metals & Tubes Limited
2006-06-02,44.66666412353516,44.66666412353516,44.66666412353516,44.66666412353516,27.889938354492188,15,Ratnamani Metals & Tubes Limited
2006-06-05,44.26666641235352,44.26666641235352,44.26666641235352,44.26666641235352,27.64017868041992,2625,Ratnamani Metals & Tubes Limited
2006-06-06,42.0533332824707,42.0533332824707,42.0533332824707,42.0533332824707,26.258167266845703,0,Ratnamani Metals & Tubes Limited
2006-06-07,42.0533332824707,42.0533332824707,42.0533332824707,42.0533332824707,26.258167266845703,0,Ratnamani Metals & Tubes Limited
2006-06-08,42.0533332824707,42.0533332824707,42.0533332824707,42.0533332824707,26.258167266845703,0,Ratnamani Metals & Tubes Limited
2006-06-09,42.0533332824707,42.0533332824707,42.0533332824707,42.0533332824707,26.258167266845703,15,Ratnamani Metals & Tubes Limited
2006-06-12,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,25.38817024230957,0,Ratnamani Metals & Tubes Limited
2006-06-13,39.95333480834961,39.95333480834961,39.95333480834961,39.95333480834961,24.94693183898925,0,Ratnamani Metals & Tubes Limited
2006-06-14,39.95333480834961,39.95333480834961,39.95333480834961,39.95333480834961,24.94693183898925,187,Ratnamani Metals & Tubes Limited
2006-06-15,38.0,41.59333419799805,38.0,38.74666595458984,24.1934757232666,2047,Ratnamani Metals & Tubes Limited
2006-06-16,40.0,40.68666458129883,40.0,40.68666458129883,25.404821395874023,2122,Ratnamani Metals & Tubes Limited
2006-06-19,42.53333282470703,42.72666549682617,42.133331298828125,42.72666549682617,26.678598403930664,10485,Ratnamani Metals & Tubes Limited
2006-06-20,44.0,44.86666488647461,44.0,44.86666488647461,28.014822006225582,2137,Ratnamani Metals & Tubes Limited
2006-06-21,45.33333206176758,47.11333465576172,45.33333206176758,47.11333465576172,29.41764259338379,2265,Ratnamani Metals & Tubes Limited
