Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-15,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,15.339922904968262,200,The Hi-Tech Gears Limited
2003-05-16,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,15.339922904968262,0,The Hi-Tech Gears Limited
2003-05-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,15.339922904968262,0,The Hi-Tech Gears Limited
2003-05-20,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,16.113157272338867,400,The Hi-Tech Gears Limited
2003-05-21,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,16.113157272338867,0,The Hi-Tech Gears Limited
2003-05-22,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,16.113157272338867,0,The Hi-Tech Gears Limited
2003-05-23,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,16.923805236816406,1000,The Hi-Tech Gears Limited
2003-05-26,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,16.923805236816406,0,The Hi-Tech Gears Limited
2003-05-27,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,16.923805236816406,0,The Hi-Tech Gears Limited
2003-05-28,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,16.923805236816406,0,The Hi-Tech Gears Limited
2003-05-29,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,16.923805236816406,0,The Hi-Tech Gears Limited
2003-05-30,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,16.923805236816406,0,The Hi-Tech Gears Limited
2003-06-02,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,16.923805236816406,0,The Hi-Tech Gears Limited
2003-06-03,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,16.923805236816406,0,The Hi-Tech Gears Limited
2003-06-04,29.89999961853028,29.924999237060547,29.89999961853028,29.924999237060547,18.660457611083984,104,The Hi-Tech Gears Limited
2003-06-05,31.424999237060547,31.424999237060547,31.25,31.25,19.486692428588867,300,The Hi-Tech Gears Limited
2003-06-06,31.84000015258789,31.84000015258789,30.0,30.01499938964844,18.71657943725586,770,The Hi-Tech Gears Limited
2003-06-09,31.21500015258789,31.489999771118164,31.125,31.475000381469727,19.626998901367188,360,The Hi-Tech Gears Limited
2003-06-10,31.25,31.25,30.0,30.165000915527344,18.810117721557617,764,The Hi-Tech Gears Limited
2003-06-11,31.190000534057617,31.25,30.315000534057617,30.315000534057617,18.90365028381348,1236,The Hi-Tech Gears Limited
2003-06-12,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,18.90365028381348,0,The Hi-Tech Gears Limited
2003-06-13,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,18.90365028381348,0,The Hi-Tech Gears Limited
2003-06-16,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,18.90365028381348,0,The Hi-Tech Gears Limited
2003-06-17,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,18.90365028381348,0,The Hi-Tech Gears Limited
2003-06-18,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,18.90365028381348,0,The Hi-Tech Gears Limited
2003-06-19,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,18.90365028381348,0,The Hi-Tech Gears Limited
2003-06-20,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,18.90365028381348,0,The Hi-Tech Gears Limited
2003-06-23,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,20.238893508911133,0,The Hi-Tech Gears Limited
2003-06-24,32.0,32.0,30.165000915527344,31.100000381469727,20.76296806335449,34,The Hi-Tech Gears Limited
2003-06-25,31.75,32.5,31.75,32.46500015258789,21.674266815185547,2100,The Hi-Tech Gears Limited
2003-06-26,33.0,33.150001525878906,31.375,32.0,21.363828659057617,958,The Hi-Tech Gears Limited
2003-06-27,32.79999923706055,33.0,32.275001525878906,32.974998474121094,22.01475715637207,550,The Hi-Tech Gears Limited
2003-06-30,33.45000076293945,33.45000076293945,32.974998474121094,32.974998474121094,22.01475715637207,240,The Hi-Tech Gears Limited
2003-07-01,34.25,34.25,32.5,32.5,21.6976375579834,122,The Hi-Tech Gears Limited
2003-07-02,33.25,33.25,32.45000076293945,32.4900016784668,21.69096565246582,822,The Hi-Tech Gears Limited
2003-07-03,32.01499938964844,32.01499938964844,32.01499938964844,32.01499938964844,21.373836517333984,100,The Hi-Tech Gears Limited
2003-07-04,32.0,32.900001525878906,32.0,32.900001525878906,21.964689254760746,404,The Hi-Tech Gears Limited
2003-07-07,33.625,34.5,33.5,33.51499938964844,22.375274658203125,1630,The Hi-Tech Gears Limited
2003-07-08,34.275001525878906,34.474998474121094,34.25,34.25,22.86597442626953,550,The Hi-Tech Gears Limited
2003-07-09,35.0,35.96500015258789,35.0,35.34000015258789,23.59367561340332,8810,The Hi-Tech Gears Limited
2003-07-10,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,23.59367561340332,0,The Hi-Tech Gears Limited
