Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-15,114.9000015258789,119.8000030517578,113.5,116.1999969482422,106.18338775634766,201022,Tilaknagar Industries Limited
2010-11-16,118.5,118.5,107.5,110.5999984741211,101.06610107421876,264600,Tilaknagar Industries Limited
2010-11-18,112.1999969482422,114.8499984741211,107.6999969482422,109.5500030517578,100.10662078857422,163164,Tilaknagar Industries Limited
2010-11-19,110.3499984741211,113.5,98.0999984741211,103.5500030517578,94.62383270263672,249343,Tilaknagar Industries Limited
2010-11-22,106.1999969482422,117.4499969482422,104.0,114.9499969482422,105.04113006591795,518810,Tilaknagar Industries Limited
2010-11-23,113.0999984741211,120.8499984741211,108.5,112.1999969482422,102.52818298339844,562034,Tilaknagar Industries Limited
2010-11-24,113.8000030517578,116.3000030517578,104.5,107.9499969482422,98.64453887939452,462056,Tilaknagar Industries Limited
2010-11-25,110.0,112.0,104.5,106.25,97.0910873413086,219989,Tilaknagar Industries Limited
2010-11-26,107.5,108.0999984741211,96.1999969482422,99.75,91.15139770507812,732618,Tilaknagar Industries Limited
2010-11-29,99.9000015258789,114.0,99.9000015258789,106.5999984741211,97.41091918945312,1147752,Tilaknagar Industries Limited
2010-11-30,107.25,111.9000015258789,105.1500015258789,108.5500030517578,99.1928253173828,488164,Tilaknagar Industries Limited
2010-12-01,108.9000015258789,112.3000030517578,108.0999984741211,109.0500030517578,99.64972686767578,215675,Tilaknagar Industries Limited
2010-12-02,110.8499984741211,113.9499969482422,107.0999984741211,108.8000030517578,99.42127227783205,371582,Tilaknagar Industries Limited
2010-12-03,109.6999969482422,109.6999969482422,101.0999984741211,101.8499984741211,93.07036590576172,1236435,Tilaknagar Industries Limited
2010-12-06,102.9000015258789,104.5,96.9499969482422,97.5500030517578,89.14103698730469,575724,Tilaknagar Industries Limited
2010-12-07,98.5,98.5,92.0999984741211,93.8499984741211,85.75997924804688,268354,Tilaknagar Industries Limited
2010-12-08,94.5,94.8000030517578,86.0,87.3499984741211,79.8202896118164,334719,Tilaknagar Industries Limited
2010-12-09,88.25,89.0,70.30000305175781,73.94999694824219,67.57539367675781,769433,Tilaknagar Industries Limited
2010-12-10,74.0,81.3499984741211,70.6500015258789,79.94999694824219,73.05818939208984,617618,Tilaknagar Industries Limited
2010-12-13,81.25,87.0,80.9000015258789,85.25,77.90131378173828,442466,Tilaknagar Industries Limited
2010-12-14,87.0,91.0,86.25,89.8499984741211,82.10479736328125,401458,Tilaknagar Industries Limited
2010-12-15,91.0,92.8000030517578,82.0,88.30000305175781,80.68840026855469,260480,Tilaknagar Industries Limited
2010-12-16,88.5,89.94999694824219,81.30000305175781,83.25,76.07372283935547,317668,Tilaknagar Industries Limited
2010-12-20,84.0,84.19999694824219,82.5,83.3499984741211,76.16510009765625,119718,Tilaknagar Industries Limited
2010-12-21,83.75,86.9000015258789,83.75,84.75,77.44441223144531,137652,Tilaknagar Industries Limited
2010-12-22,85.6500015258789,86.69999694824219,84.30000305175781,85.5999984741211,78.22114562988281,112984,Tilaknagar Industries Limited
2010-12-23,85.5999984741211,85.94999694824219,83.25,83.80000305175781,76.57630920410156,72036,Tilaknagar Industries Limited
2010-12-24,83.69999694824219,84.9000015258789,82.75,83.30000305175781,76.11941528320312,60082,Tilaknagar Industries Limited
2010-12-27,84.5,87.3499984741211,83.5,84.55000305175781,77.26166534423828,130674,Tilaknagar Industries Limited
2010-12-28,84.5,85.0,80.25,82.5999984741211,75.47974395751953,130220,Tilaknagar Industries Limited
2010-12-29,83.44999694824219,86.9000015258789,82.0999984741211,83.05000305175781,75.8909683227539,279306,Tilaknagar Industries Limited
2010-12-30,84.05000305175781,84.69999694824219,82.0999984741211,82.55000305175781,75.4340591430664,139129,Tilaknagar Industries Limited
2010-12-31,82.69999694824219,86.69999694824219,81.80000305175781,85.94999694824219,78.54097747802734,420403,Tilaknagar Industries Limited
2011-01-03,86.30000305175781,93.1500015258789,86.1500015258789,90.8000030517578,82.972900390625,721647,Tilaknagar Industries Limited
2011-01-04,92.0,93.0999984741211,89.30000305175781,91.6500015258789,83.74961853027344,245488,Tilaknagar Industries Limited
2011-01-05,88.05000305175781,92.4000015258789,88.05000305175781,88.9000015258789,81.2366943359375,108673,Tilaknagar Industries Limited
2011-01-06,89.9000015258789,89.9000015258789,87.30000305175781,88.4000015258789,80.77978515625,231345,Tilaknagar Industries Limited
2011-01-07,88.5,89.1500015258789,84.0,84.8499984741211,77.53579711914062,132757,Tilaknagar Industries Limited
2011-01-10,86.0,86.0,78.05000305175781,80.1500015258789,73.24095153808594,350362,Tilaknagar Industries Limited
2011-01-11,80.1500015258789,83.0,77.0,78.8499984741211,72.05300903320312,131543,Tilaknagar Industries Limited
2011-01-12,80.19999694824219,81.4000015258789,76.05000305175781,80.55000305175781,73.6064682006836,102819,Tilaknagar Industries Limited
2011-01-13,80.0999984741211,82.5,80.0,81.0999984741211,74.10905456542969,86735,Tilaknagar Industries Limited
2011-01-14,80.69999694824219,88.25,80.5,83.0,75.84526824951172,237351,Tilaknagar Industries Limited
2011-01-17,83.5,85.0,81.1500015258789,81.5999984741211,74.56596374511719,77634,Tilaknagar Industries Limited
2011-01-18,82.44999694824219,83.5999984741211,81.55000305175781,82.80000305175781,75.66252136230469,101467,Tilaknagar Industries Limited
2011-01-19,83.30000305175781,83.30000305175781,80.5,80.94999694824219,73.97197723388672,41397,Tilaknagar Industries Limited
2011-01-20,80.44999694824219,80.80000305175781,76.4000015258789,78.4000015258789,71.64180755615234,387729,Tilaknagar Industries Limited
2011-01-21,78.0,80.19999694824219,76.80000305175781,77.6500015258789,70.95645141601562,57483,Tilaknagar Industries Limited
2011-01-24,78.4000015258789,79.4000015258789,76.69999694824219,77.9000015258789,71.18489837646484,56365,Tilaknagar Industries Limited
2011-01-25,78.4000015258789,79.0,77.5,77.9000015258789,71.18489837646484,37607,Tilaknagar Industries Limited
2011-01-27,78.0,78.69999694824219,76.0,76.30000305175781,69.72282409667969,61045,Tilaknagar Industries Limited
2011-01-28,76.9000015258789,77.0,70.5999984741211,72.05000305175781,65.83918762207031,120377,Tilaknagar Industries Limited
2011-01-31,71.94999694824219,71.94999694824219,67.5,68.75,62.82364654541016,283682,Tilaknagar Industries Limited
2011-02-01,69.0,72.0,67.4000015258789,68.5,62.59519958496094,79769,Tilaknagar Industries Limited
2011-02-02,69.0,70.5,65.0999984741211,66.94999694824219,61.178802490234375,158185,Tilaknagar Industries Limited
2011-02-03,65.19999694824219,67.75,65.19999694824219,67.0999984741211,61.31587600708008,78640,Tilaknagar Industries Limited
2011-02-04,68.9000015258789,68.9000015258789,64.69999694824219,65.25,59.62535095214844,53377,Tilaknagar Industries Limited
2011-02-07,65.19999694824219,67.0,63.0,63.45000076293945,57.98051071166992,164681,Tilaknagar Industries Limited
2011-02-08,64.4000015258789,64.5,60.09999847412109,60.84999847412109,55.60463333129883,100017,Tilaknagar Industries Limited
2011-02-09,62.5,62.5,55.09999847412109,57.59999847412109,52.6347885131836,192829,Tilaknagar Industries Limited
2011-02-10,58.0,58.0,46.59999847412109,50.150001525878906,45.826995849609375,665944,Tilaknagar Industries Limited
2011-02-11,51.79999923706055,57.5,50.5,54.20000076293945,49.52787780761719,735177,Tilaknagar Industries Limited
2011-02-14,56.20000076293945,63.34999847412109,55.29999923706055,62.04999923706055,56.7011947631836,733496,Tilaknagar Industries Limited
2011-02-15,62.79999923706055,72.4000015258789,62.150001525878906,62.84999847412109,57.43223190307617,1626023,Tilaknagar Industries Limited
2011-02-16,64.0,68.30000305175781,61.54999923706055,66.75,60.99605178833008,315647,Tilaknagar Industries Limited
2011-02-17,67.0,69.0,65.0999984741211,66.25,60.539154052734375,281263,Tilaknagar Industries Limited
2011-02-18,67.4000015258789,72.94999694824219,67.0,68.6500015258789,62.73226165771485,1002291,Tilaknagar Industries Limited
2011-02-21,69.0,70.5999984741211,66.69999694824219,68.19999694824219,62.32105255126953,177579,Tilaknagar Industries Limited
2011-02-22,67.0,68.19999694824219,65.9000015258789,66.3499984741211,60.63053131103516,101802,Tilaknagar Industries Limited
2011-02-23,66.44999694824219,66.94999694824219,63.5,63.75,58.25465393066406,124399,Tilaknagar Industries Limited
2011-02-24,64.5,64.5,59.29999923706055,60.150001525878906,54.96498107910156,161508,Tilaknagar Industries Limited
2011-02-25,60.70000076293945,61.54999923706055,57.09999847412109,59.04999923706055,53.95980072021485,130376,Tilaknagar Industries Limited
2011-02-28,59.95000076293945,61.45000076293945,59.09999847412109,59.79999923706055,54.645145416259766,129337,Tilaknagar Industries Limited
2011-03-01,60.400001525878906,64.5,60.25,62.70000076293945,57.29516220092773,307176,Tilaknagar Industries Limited
2011-03-03,62.25,66.25,62.0,65.25,59.62535095214844,241857,Tilaknagar Industries Limited
2011-03-04,66.4000015258789,67.44999694824219,63.59999847412109,64.0999984741211,58.57448196411133,145802,Tilaknagar Industries Limited
2011-03-07,62.0,63.20000076293945,60.29999923706055,62.0,56.6555061340332,677923,Tilaknagar Industries Limited
2011-03-08,62.29999923706055,63.79999923706055,61.0,61.45000076293945,56.15291595458984,125475,Tilaknagar Industries Limited
2011-03-09,62.0,63.59999847412109,61.5,61.95000076293945,56.60981369018555,201452,Tilaknagar Industries Limited
2011-03-10,61.0,62.25,60.04999923706055,60.34999847412109,55.14773941040039,162042,Tilaknagar Industries Limited
2011-03-11,60.0,61.25,58.34999847412109,58.54999923706055,53.50289916992188,140474,Tilaknagar Industries Limited
2011-03-14,58.95000076293945,60.5,58.09999847412109,58.59999847412109,53.548587799072266,146875,Tilaknagar Industries Limited
2011-03-15,57.25,57.5,55.650001525878906,55.79999923706055,50.98995590209961,141323,Tilaknagar Industries Limited
2011-03-16,56.70000076293945,57.79999923706055,55.59999847412109,55.75,50.94426345825195,125146,Tilaknagar Industries Limited
2011-03-17,55.900001525878906,56.650001525878906,55.34999847412109,55.45000076293945,50.67012405395508,62071,Tilaknagar Industries Limited
2011-03-18,56.29999923706055,56.29999923706055,54.650001525878906,54.79999923706055,50.07615280151367,87299,Tilaknagar Industries Limited
2011-03-21,55.59999847412109,55.59999847412109,54.29999923706055,54.400001525878906,49.710636138916016,131970,Tilaknagar Industries Limited
2011-03-22,55.20000076293945,57.0,53.79999923706055,54.29999923706055,49.619258880615234,208663,Tilaknagar Industries Limited
2011-03-23,54.20000076293945,56.5,53.70000076293945,54.650001525878906,49.9390869140625,151140,Tilaknagar Industries Limited
2011-03-24,54.95000076293945,56.5,54.5,55.150001525878906,50.39598846435547,132900,Tilaknagar Industries Limited
2011-03-25,55.59999847412109,56.20000076293945,54.79999923706055,55.09999847412109,50.35029602050781,90717,Tilaknagar Industries Limited
2011-03-28,55.5,61.0,55.5,56.70000076293945,51.81237411499024,762229,Tilaknagar Industries Limited
2011-03-29,57.29999923706055,57.650001525878906,55.150001525878906,55.45000076293945,50.67012405395508,112978,Tilaknagar Industries Limited
2011-03-30,56.150001525878906,57.150001525878906,54.5,55.0,50.258914947509766,144661,Tilaknagar Industries Limited
2011-03-31,55.0,56.0,52.95000076293945,53.54999923706055,48.93391036987305,163084,Tilaknagar Industries Limited
2011-04-01,54.0,63.70000076293945,54.0,59.900001525878906,54.73652648925781,1872237,Tilaknagar Industries Limited
2011-04-04,61.400001525878906,64.25,60.70000076293945,62.70000076293945,57.29516220092773,676574,Tilaknagar Industries Limited
2011-04-05,63.0,63.84999847412109,61.650001525878906,62.04999923706055,56.7011947631836,269046,Tilaknagar Industries Limited
2011-04-06,62.5,69.5,62.29999923706055,68.75,62.82364654541016,947942,Tilaknagar Industries Limited
2011-04-07,70.0,70.8499984741211,66.0,67.0,61.2244987487793,569209,Tilaknagar Industries Limited
2011-04-08,67.44999694824219,68.6500015258789,65.0,65.25,59.62535095214844,499362,Tilaknagar Industries Limited
2011-04-11,65.5,67.69999694824219,64.6500015258789,66.05000305175781,60.35639572143555,298127,Tilaknagar Industries Limited
2011-04-13,65.44999694824219,67.80000305175781,65.44999694824219,66.55000305175781,60.813289642333984,207201,Tilaknagar Industries Limited
2011-04-15,66.55000305175781,68.5,65.69999694824219,66.55000305175781,60.813289642333984,233777,Tilaknagar Industries Limited
2011-04-18,66.5,69.30000305175781,65.0,65.4000015258789,59.76242446899414,696259,Tilaknagar Industries Limited
2011-04-19,65.9000015258789,66.44999694824219,64.80000305175781,65.55000305175781,59.89949035644531,166031,Tilaknagar Industries Limited
2011-04-20,66.25,68.55000305175781,65.5999984741211,68.1500015258789,62.27535629272461,251661,Tilaknagar Industries Limited
2011-04-21,68.5999984741211,68.8499984741211,66.4000015258789,66.80000305175781,61.041748046875,103588,Tilaknagar Industries Limited
2011-04-25,67.0,67.0,65.3499984741211,65.9000015258789,60.21932220458984,101102,Tilaknagar Industries Limited
2011-04-26,66.4000015258789,66.55000305175781,65.19999694824219,66.0,60.31069946289063,95962,Tilaknagar Industries Limited
2011-04-27,65.3499984741211,66.6500015258789,64.80000305175781,65.05000305175781,59.44259262084961,98836,Tilaknagar Industries Limited
2011-04-28,64.6500015258789,65.69999694824219,63.09999847412109,63.900001525878906,58.3917236328125,65681,Tilaknagar Industries Limited
2011-04-29,64.80000305175781,65.5999984741211,61.5,61.95000076293945,56.60981369018555,176174,Tilaknagar Industries Limited
2011-05-02,62.04999923706055,62.79999923706055,60.0,60.5,55.28480529785156,62657,Tilaknagar Industries Limited
2011-05-03,60.09999847412109,62.04999923706055,56.150001525878906,56.650001525878906,51.76668548583984,145466,Tilaknagar Industries Limited
2011-05-04,57.0,57.0,54.04999923706055,55.59999847412109,50.80719757080078,218041,Tilaknagar Industries Limited
2011-05-05,56.29999923706055,57.5,55.04999923706055,55.54999923706055,50.761505126953125,97620,Tilaknagar Industries Limited
2011-05-06,56.400001525878906,56.59999847412109,55.5,56.04999923706055,51.21840286254883,65191,Tilaknagar Industries Limited
2011-05-09,56.09999847412109,57.5,55.0,57.20000076293945,52.26927185058594,245010,Tilaknagar Industries Limited
2011-05-10,57.29999923706055,59.54999923706055,57.29999923706055,57.650001525878906,52.68048095703125,240106,Tilaknagar Industries Limited
2011-05-11,58.0,59.900001525878906,57.5,59.400001525878906,54.279632568359375,126722,Tilaknagar Industries Limited
2011-05-12,59.79999923706055,61.0,57.70000076293945,58.59999847412109,53.548587799072266,190993,Tilaknagar Industries Limited
2011-05-13,58.5,62.45000076293945,56.5,61.04999923706055,55.78739929199219,285037,Tilaknagar Industries Limited
2011-05-16,60.95000076293945,60.95000076293945,58.45000076293945,58.84999847412109,53.77703857421875,57897,Tilaknagar Industries Limited
2011-05-17,59.29999923706055,59.900001525878906,56.70000076293945,57.34999847412109,52.40634536743164,101785,Tilaknagar Industries Limited
2011-05-18,57.900001525878906,59.150001525878906,56.84999847412109,57.900001525878906,52.908935546875,99987,Tilaknagar Industries Limited
2011-05-19,57.25,58.400001525878906,56.5,56.79999923706055,51.90375518798828,37434,Tilaknagar Industries Limited
2011-05-20,57.09999847412109,57.84999847412109,56.04999923706055,56.54999923706055,51.6753044128418,63919,Tilaknagar Industries Limited
2011-05-23,56.400001525878906,57.59999847412109,55.45000076293945,56.0,51.17271423339844,56891,Tilaknagar Industries Limited
2011-05-24,56.45000076293945,57.25,55.0,56.25,51.401161193847656,51716,Tilaknagar Industries Limited
2011-05-25,56.0,57.25,55.25,55.79999923706055,50.98995590209961,71295,Tilaknagar Industries Limited
2011-05-26,56.45000076293945,57.5,55.25,55.5,50.71581268310547,124945,Tilaknagar Industries Limited
2011-05-27,55.70000076293945,55.70000076293945,49.650001525878906,50.650001525878906,46.28389358520508,702584,Tilaknagar Industries Limited
2011-05-30,50.79999923706055,52.0,46.75,47.09999847412109,43.0399055480957,537705,Tilaknagar Industries Limited
2011-05-31,47.5,48.04999923706055,44.400001525878906,45.59999847412109,41.66920852661133,485864,Tilaknagar Industries Limited
2011-06-01,46.45000076293945,47.5,44.09999847412109,45.75,41.806278228759766,459956,Tilaknagar Industries Limited
2011-06-02,45.0,46.54999923706055,43.650001525878906,44.09999847412109,40.29851150512695,443653,Tilaknagar Industries Limited
2011-06-03,44.5,45.70000076293945,43.5,43.75,39.97868728637695,359146,Tilaknagar Industries Limited
2011-06-06,43.20000076293945,44.25,42.900001525878906,43.09999847412109,39.38471221923828,145347,Tilaknagar Industries Limited
2011-06-07,42.70000076293945,43.70000076293945,41.150001525878906,41.34999847412109,37.78556060791016,337675,Tilaknagar Industries Limited
2011-06-08,41.59999847412109,41.59999847412109,40.20000076293945,40.650001525878906,37.14591217041016,233029,Tilaknagar Industries Limited
2011-06-09,40.900001525878906,46.900001525878906,40.04999923706055,45.150001525878906,41.25800704956055,1937046,Tilaknagar Industries Limited
2011-06-10,44.79999923706055,47.0,44.09999847412109,45.59999847412109,41.66920852661133,617739,Tilaknagar Industries Limited
2011-06-13,45.5,45.650001525878906,42.5,42.79999923706055,39.110572814941406,332084,Tilaknagar Industries Limited
2011-06-14,43.95000076293945,44.5,41.900001525878906,42.59999847412109,38.92781066894531,236110,Tilaknagar Industries Limited
2011-06-15,42.95000076293945,43.20000076293945,40.84999847412109,41.650001525878906,38.05970764160156,197877,Tilaknagar Industries Limited
2011-06-16,42.400001525878906,42.400001525878906,39.70000076293945,40.09999847412109,36.6433219909668,353034,Tilaknagar Industries Limited
2011-06-17,40.59999847412109,40.59999847412109,35.099998474121094,36.09999847412109,32.988121032714844,846013,Tilaknagar Industries Limited
2011-06-20,35.900001525878906,37.650001525878906,31.0,36.25,33.12519454956055,1164514,Tilaknagar Industries Limited
2011-06-21,36.400001525878906,37.20000076293945,35.0,36.45000076293945,33.30795669555664,229914,Tilaknagar Industries Limited
