Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-10-03,7.0,7.360000133514404,7.0,7.304999828338623,4.014829158782959,203630,Munjal Auto Industries Limited
2003-10-06,7.605000019073486,7.650000095367432,7.414999961853027,7.489999771118164,4.116505146026611,274340,Munjal Auto Industries Limited
2003-10-07,7.5,7.75,7.21999979019165,7.244999885559082,3.9818520545959473,222200,Munjal Auto Industries Limited
2003-10-08,7.369999885559082,7.449999809265137,7.295000076293945,7.394999980926514,4.064292907714844,138560,Munjal Auto Industries Limited
2003-10-09,7.5,7.5,7.239999771118164,7.264999866485596,3.992845058441162,75000,Munjal Auto Industries Limited
2003-10-10,7.449999809265137,7.449999809265137,7.114999771118164,7.289999961853027,4.006585121154785,66410,Munjal Auto Industries Limited
2003-10-13,7.304999828338623,7.494999885559082,7.15500020980835,7.224999904632568,3.970860958099365,84150,Munjal Auto Industries Limited
2003-10-14,7.199999809265137,7.349999904632568,6.920000076293945,7.03000020980835,3.8636891841888414,99890,Munjal Auto Industries Limited
2003-10-15,7.0,7.074999809265137,6.900000095367432,6.909999847412109,3.7977371215820312,71550,Munjal Auto Industries Limited
2003-10-16,6.900000095367432,7.005000114440918,6.900000095367432,6.989999771118164,3.841704607009888,55530,Munjal Auto Industries Limited
2003-10-17,6.625,6.980000019073486,6.625,6.900000095367432,3.79224157333374,40930,Munjal Auto Industries Limited
2003-10-20,7.034999847412109,7.050000190734863,6.730000019073486,6.800000190734863,3.73728084564209,35890,Munjal Auto Industries Limited
2003-10-21,6.974999904632568,6.974999904632568,6.619999885559082,6.724999904632568,3.6960608959198,28750,Munjal Auto Industries Limited
2003-10-22,6.449999809265137,6.610000133514404,6.420000076293945,6.539999961853027,3.594383716583252,35600,Munjal Auto Industries Limited
2003-10-23,6.474999904632568,6.625,6.474999904632568,6.619999885559082,3.638353109359741,26610,Munjal Auto Industries Limited
2003-10-24,6.514999866485596,6.639999866485596,6.5,6.639999866485596,3.649344921112061,9010,Munjal Auto Industries Limited
2003-10-27,6.949999809265137,7.065000057220459,6.949999809265137,6.96999979019165,3.830712556838989,30350,Munjal Auto Industries Limited
2003-10-28,7.0,7.300000190734863,6.800000190734863,6.800000190734863,3.73728084564209,19200,Munjal Auto Industries Limited
2003-10-29,6.699999809265137,6.835000038146973,6.699999809265137,6.800000190734863,3.73728084564209,12500,Munjal Auto Industries Limited
2003-10-30,6.889999866485596,7.0,6.889999866485596,6.980000019073486,3.8362088203430176,25410,Munjal Auto Industries Limited
2003-10-31,7.090000152587891,7.099999904632568,6.900000095367432,7.054999828338623,3.877427816390991,41750,Munjal Auto Industries Limited
2003-11-03,7.199999809265137,7.25,6.949999809265137,6.980000019073486,3.8362088203430176,96630,Munjal Auto Industries Limited
2003-11-04,7.159999847412109,7.159999847412109,6.800000190734863,6.929999828338623,3.808727979660034,33000,Munjal Auto Industries Limited
2003-11-05,7.050000190734863,7.050000190734863,6.849999904632568,6.894999980926514,3.789492130279541,58050,Munjal Auto Industries Limited
2003-11-06,6.724999904632568,8.274999618530273,6.724999904632568,7.795000076293945,4.284132957458496,318730,Munjal Auto Industries Limited
2003-11-07,8.25,8.399999618530273,7.800000190734863,8.020000457763672,4.407793045043945,322350,Munjal Auto Industries Limited
2003-11-10,8.444999694824219,8.444999694824219,7.860000133514404,7.980000019073486,4.385808944702148,16700,Munjal Auto Industries Limited
2003-11-11,7.824999809265137,8.475000381469727,7.824999809265137,8.21500015258789,4.514965057373047,177610,Munjal Auto Industries Limited
2003-11-12,8.420000076293945,8.5,8.225000381469727,8.354999542236328,4.59190845489502,164210,Munjal Auto Industries Limited
2003-11-13,8.399999618530273,8.425000190734863,8.0,8.045000076293945,4.421533107757568,75270,Munjal Auto Industries Limited
2003-11-14,7.920000076293945,7.949999809265137,7.5,7.570000171661377,4.160472869873047,48670,Munjal Auto Industries Limited
2003-11-17,8.0,8.0,7.795000076293945,7.885000228881836,4.333596706390381,54340,Munjal Auto Industries Limited
2003-11-18,7.994999885559082,8.149999618530273,7.855000019073486,7.900000095367432,4.3418402671813965,107330,Munjal Auto Industries Limited
2003-11-19,7.65500020980835,7.909999847412109,7.65500020980835,7.800000190734863,4.286880016326904,43370,Munjal Auto Industries Limited
2003-11-20,7.699999809265137,7.909999847412109,7.650000095367432,7.690000057220459,4.226424694061279,27660,Munjal Auto Industries Limited
2003-11-21,7.510000228881836,7.53000020980835,7.295000076293945,7.385000228881836,4.058796405792236,55350,Munjal Auto Industries Limited
2003-11-24,8.0,8.1899995803833,7.764999866485596,7.994999885559082,4.394052505493164,244980,Munjal Auto Industries Limited
2003-11-25,8.100000381469727,8.699999809265137,8.0,8.489999771118164,4.666104793548584,382320,Munjal Auto Industries Limited
2003-11-26,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,4.666104793548584,0,Munjal Auto Industries Limited
2003-11-27,8.75,8.949999809265137,8.5,8.600000381469727,4.726561069488525,313990,Munjal Auto Industries Limited
2003-11-28,8.609999656677246,9.100000381469728,8.600000381469727,8.925000190734863,4.905180931091309,284590,Munjal Auto Industries Limited
2003-12-01,9.0,9.28499984741211,8.90999984741211,9.085000038146973,4.993117332458496,263310,Munjal Auto Industries Limited
2003-12-02,9.289999961853027,9.399999618530272,9.109999656677246,9.265000343322754,5.092045783996582,298070,Munjal Auto Industries Limited
2003-12-03,9.479999542236328,9.550000190734863,9.100000381469728,9.145000457763672,5.026093482971191,243260,Munjal Auto Industries Limited
2003-12-04,9.390000343322754,9.425000190734863,8.859999656677246,8.930000305175781,4.907929420471191,151500,Munjal Auto Industries Limited
2003-12-05,9.800000190734863,9.800000190734863,8.600000381469727,8.670000076293945,4.76503324508667,117100,Munjal Auto Industries Limited
2003-12-08,8.979999542236328,9.164999961853027,8.649999618530273,8.739999771118164,4.80350399017334,43090,Munjal Auto Industries Limited
2003-12-09,9.050000190734863,9.079999923706056,8.699999809265137,8.770000457763672,4.819993019104004,145750,Munjal Auto Industries Limited
2003-12-10,9.1899995803833,9.1899995803833,8.71500015258789,8.8100004196167,4.841977119445801,101330,Munjal Auto Industries Limited
2003-12-11,9.279999732971191,9.279999732971191,8.654999732971191,8.845000267028809,4.861213684082031,142020,Munjal Auto Industries Limited
2003-12-12,8.824999809265137,8.970000267028809,8.5600004196167,8.899999618530273,4.891439914703369,97650,Munjal Auto Industries Limited
2003-12-15,9.1899995803833,9.399999618530272,8.604999542236328,9.005000114440918,4.949148178100586,329390,Munjal Auto Industries Limited
2003-12-16,8.720000267028809,9.199999809265137,8.720000267028809,9.100000381469728,5.001362323760986,279120,Munjal Auto Industries Limited
2003-12-17,9.300000190734863,9.899999618530272,9.104999542236328,9.789999961853027,5.380585193634033,508730,Munjal Auto Industries Limited
2003-12-18,10.0,10.100000381469728,9.600000381469728,9.710000038146973,5.33661699295044,215350,Munjal Auto Industries Limited
2003-12-19,10.199999809265137,10.199999809265137,9.449999809265137,9.925000190734863,5.45478105545044,328550,Munjal Auto Industries Limited
2003-12-22,10.100000381469728,10.890000343322754,10.100000381469728,10.375,5.7021002769470215,493550,Munjal Auto Industries Limited
2003-12-23,10.800000190734863,10.800000190734863,9.515000343322754,9.84000015258789,5.408065319061279,162690,Munjal Auto Industries Limited
2003-12-24,9.90999984741211,10.380000114440918,9.850000381469728,10.074999809265137,5.537220001220703,156080,Munjal Auto Industries Limited
2003-12-25,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,5.537220001220703,0,Munjal Auto Industries Limited
2003-12-26,10.100000381469728,11.0,10.0,10.619999885559082,5.8367533683776855,328810,Munjal Auto Industries Limited
2003-12-29,11.25,11.25,10.800000190734863,10.904999732971191,5.993388652801514,158120,Munjal Auto Industries Limited
2003-12-30,10.800000190734863,11.0,9.994999885559082,10.199999809265137,5.605921268463135,350430,Munjal Auto Industries Limited
2003-12-31,10.399999618530272,10.899999618530272,10.0,10.390000343322754,5.710346221923828,520190,Munjal Auto Industries Limited
2004-01-01,10.699999809265137,10.899999618530272,10.505000114440918,10.640000343322754,5.847744464874268,124730,Munjal Auto Industries Limited
2004-01-02,10.699999809265137,10.789999961853027,10.399999618530272,10.510000228881836,5.776296615600586,92150,Munjal Auto Industries Limited
2004-01-05,10.600000381469728,10.699999809265137,10.029999732971191,10.1850004196167,5.597677230834961,117310,Munjal Auto Industries Limited
2004-01-06,10.100000381469728,10.140000343322754,9.609999656677246,9.78499984741211,5.377837181091309,65940,Munjal Auto Industries Limited
2004-01-07,9.5,9.789999961853027,9.199999809265137,9.5600004196167,5.254178047180176,123160,Munjal Auto Industries Limited
2004-01-08,10.050000190734863,10.050000190734863,9.649999618530272,9.699999809265137,5.331120491027832,51520,Munjal Auto Industries Limited
2004-01-09,10.0,10.350000381469728,8.399999618530273,9.130000114440918,5.017847537994385,195600,Munjal Auto Industries Limited
2004-01-12,9.100000381469728,9.829999923706056,9.100000381469728,9.130000114440918,5.017847537994385,120410,Munjal Auto Industries Limited
2004-01-13,9.59000015258789,9.59000015258789,9.100000381469728,9.454999923706056,5.196469306945801,82510,Munjal Auto Industries Limited
2004-01-14,10.5,10.5,9.399999618530272,9.960000038146973,5.474015712738037,108370,Munjal Auto Industries Limited
2004-01-15,9.994999885559082,10.0,9.550000190734863,9.739999771118164,5.353106021881104,112800,Munjal Auto Industries Limited
2004-01-16,9.359999656677246,9.619999885559082,9.125,9.149999618530272,5.028841018676758,108270,Munjal Auto Industries Limited
2004-01-19,9.225000381469728,9.225000381469728,8.600000381469727,8.680000305175781,4.7705278396606445,137890,Munjal Auto Industries Limited
2004-01-20,8.899999618530273,9.210000038146973,8.899999618530273,9.09000015258789,4.995864868164063,135360,Munjal Auto Industries Limited
2004-01-21,9.149999618530272,9.199999809265137,8.114999771118164,8.279999732971191,4.55068826675415,168770,Munjal Auto Industries Limited
2004-01-22,7.900000095367432,8.6899995803833,7.71999979019165,7.954999923706055,4.372068881988525,164230,Munjal Auto Industries Limited
2004-01-23,8.390000343322754,8.5,7.829999923706055,8.369999885559082,4.600152969360352,141780,Munjal Auto Industries Limited
2004-01-26,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,4.600152969360352,0,Munjal Auto Industries Limited
2004-01-27,8.65999984741211,8.875,8.649999618530273,8.670000076293945,4.76503324508667,41760,Munjal Auto Industries Limited
2004-01-28,8.800000190734863,8.800000190734863,8.020000457763672,8.319999694824219,4.572672367095947,53110,Munjal Auto Industries Limited
2004-01-29,8.699999809265137,8.699999809265137,8.114999771118164,8.305000305175781,4.564428806304932,18920,Munjal Auto Industries Limited
2004-01-30,9.050000190734863,9.050000190734863,7.809999942779541,7.809999942779541,4.292376518249512,20140,Munjal Auto Industries Limited
2004-02-02,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,4.292376518249512,0,Munjal Auto Industries Limited
2004-02-03,8.0,8.050000190734863,6.510000228881836,7.079999923706055,3.8911690711975098,78210,Munjal Auto Industries Limited
2004-02-04,7.800000190734863,8.0,7.179999828338623,7.894999980926514,4.33909273147583,69110,Munjal Auto Industries Limited
2004-02-05,7.880000114440918,8.0,7.400000095367432,7.550000190734863,4.149480819702148,91700,Munjal Auto Industries Limited
2004-02-06,7.5,7.690000057220459,7.315000057220459,7.434999942779541,4.086276054382324,29750,Munjal Auto Industries Limited
2004-02-09,7.800000190734863,7.929999828338623,7.769999980926514,7.889999866485596,4.3363447189331055,25000,Munjal Auto Industries Limited
2004-02-10,8.5,9.100000381469728,8.100000381469727,8.135000228881836,4.470997333526611,89980,Munjal Auto Industries Limited
2004-02-11,8.300000190734863,8.5,8.164999961853027,8.324999809265137,4.575420379638672,81150,Munjal Auto Industries Limited
2004-02-12,8.300000190734863,8.390000343322754,8.020000457763672,8.130000114440918,4.4682488441467285,25660,Munjal Auto Industries Limited
2004-02-13,8.210000038146973,8.364999771118164,8.0,8.270000457763672,4.545193672180176,34650,Munjal Auto Industries Limited
2004-02-16,8.5,8.6850004196167,8.300000190734863,8.414999961853027,4.624884605407715,69730,Munjal Auto Industries Limited
2004-02-17,8.789999961853027,8.789999961853027,8.199999809265137,8.345000267028809,4.5864129066467285,27250,Munjal Auto Industries Limited
2004-02-18,8.595000267028809,8.595000267028809,8.260000228881836,8.295000076293945,4.558932781219482,35120,Munjal Auto Industries Limited
2004-02-19,8.199999809265137,8.25,7.949999809265137,8.055000305175781,4.427028656005859,36840,Munjal Auto Industries Limited
2004-02-20,8.09000015258789,8.09000015258789,7.800000190734863,7.885000228881836,4.333596706390381,20820,Munjal Auto Industries Limited
2004-02-23,8.170000076293945,8.180000305175781,7.599999904632568,7.614999771118164,4.185205459594727,24000,Munjal Auto Industries Limited
2004-02-24,7.795000076293945,7.795000076293945,7.514999866485596,7.724999904632568,4.245660305023193,55580,Munjal Auto Industries Limited
2004-02-25,7.5,7.809999942779541,7.5,7.514999866485596,4.130245208740234,22160,Munjal Auto Industries Limited
2004-02-26,7.400000095367432,7.880000114440918,7.389999866485596,7.639999866485596,4.198944568634033,31850,Munjal Auto Industries Limited
2004-02-27,7.550000190734863,7.690000057220459,7.400000095367432,7.425000190734863,4.080780982971191,13050,Munjal Auto Industries Limited
2004-03-01,7.804999828338623,7.994999885559082,7.619999885559082,7.900000095367432,4.3418402671813965,85880,Munjal Auto Industries Limited
2004-03-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.3418402671813965,0,Munjal Auto Industries Limited
2004-03-03,8.385000228881836,8.800000190734863,7.789999961853027,7.789999961853027,4.28138542175293,14450,Munjal Auto Industries Limited
2004-03-04,7.599999904632568,7.650000095367432,7.434999942779541,7.5,4.122000217437744,26750,Munjal Auto Industries Limited
2004-03-05,7.989999771118164,7.989999771118164,7.175000190734863,7.230000019073486,3.97360897064209,34650,Munjal Auto Industries Limited
2004-03-08,7.300000190734863,7.449999809265137,7.300000190734863,7.329999923706055,4.028568744659424,26900,Munjal Auto Industries Limited
2004-03-09,7.300000190734863,7.349999904632568,7.110000133514404,7.144999980926514,3.926892995834351,31150,Munjal Auto Industries Limited
2004-03-10,7.130000114440918,7.300000190734863,7.130000114440918,7.159999847412109,3.935136556625366,13000,Munjal Auto Industries Limited
2004-03-11,7.110000133514404,7.110000133514404,7.0,7.099999904632568,3.90216064453125,7950,Munjal Auto Industries Limited
2004-03-12,6.849999904632568,6.929999828338623,6.800000190734863,6.820000171661377,3.74827241897583,15050,Munjal Auto Industries Limited
2004-03-15,7.0,7.0,6.800000190734863,6.835000038146973,3.756516695022583,33250,Munjal Auto Industries Limited
2004-03-16,6.639999866485596,7.699999809265137,6.639999866485596,7.275000095367432,3.9983415603637695,108510,Munjal Auto Industries Limited
2004-03-17,7.199999809265137,7.505000114440918,7.110000133514404,7.389999866485596,4.061544895172119,74470,Munjal Auto Industries Limited
2004-03-18,7.199999809265137,7.400000095367432,7.0,7.300000190734863,4.012080669403076,44480,Munjal Auto Industries Limited
2004-03-19,7.300000190734863,7.445000171661377,7.204999923706055,7.360000133514404,4.045056819915772,59490,Munjal Auto Industries Limited
2004-03-22,6.815000057220459,6.849999904632568,6.599999904632568,6.75,3.709800720214844,45450,Munjal Auto Industries Limited
2004-03-23,6.610000133514404,6.909999847412109,6.599999904632568,6.900000095367432,3.79224157333374,69220,Munjal Auto Industries Limited
2004-03-24,6.670000076293945,6.75,6.474999904632568,6.489999771118164,3.566903829574585,64960,Munjal Auto Industries Limited
2004-03-25,6.599999904632568,7.099999904632568,6.519999980926514,6.90500020980835,3.7949881553649902,47770,Munjal Auto Industries Limited
2004-03-26,7.34499979019165,7.5,7.050000190734863,7.159999847412109,3.935136556625366,154740,Munjal Auto Industries Limited
2004-03-29,7.025000095367432,7.699999809265137,7.0,7.429999828338623,4.083528995513916,32260,Munjal Auto Industries Limited
2004-03-30,7.329999923706055,7.900000095367432,7.324999809265137,7.639999866485596,4.198944568634033,48350,Munjal Auto Industries Limited
2004-03-31,7.800000190734863,8.300000190734863,7.605000019073486,7.989999771118164,4.391304969787598,51390,Munjal Auto Industries Limited
2004-04-01,8.199999809265137,8.199999809265137,7.75,7.920000076293945,4.3528337478637695,98900,Munjal Auto Industries Limited
2004-04-02,7.985000133514404,8.375,7.900000095367432,8.239999771118164,4.528704643249512,102660,Munjal Auto Industries Limited
2004-04-05,8.449999809265137,9.390000343322754,8.0,8.4399995803833,4.638625144958496,186480,Munjal Auto Industries Limited
2004-04-06,8.40999984741211,8.600000381469727,8.199999809265137,8.300000190734863,4.561679840087891,48500,Munjal Auto Industries Limited
2004-04-07,8.300000190734863,8.399999618530273,8.300000190734863,8.319999694824219,4.572672367095947,53800,Munjal Auto Industries Limited
2004-04-08,8.399999618530273,8.399999618530273,8.300000190734863,8.34000015258789,4.583664417266846,14400,Munjal Auto Industries Limited
2004-04-09,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,4.583664417266846,0,Munjal Auto Industries Limited
2004-04-12,8.399999618530273,8.399999618530273,8.024999618530273,8.074999809265137,4.438021183013916,29550,Munjal Auto Industries Limited
2004-04-13,8.050000190734863,8.300000190734863,8.015000343322754,8.164999961853027,4.487484455108643,73510,Munjal Auto Industries Limited
2004-04-14,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,4.487484455108643,0,Munjal Auto Industries Limited
2004-04-15,8.109999656677246,9.199999809265137,8.100000381469727,8.725000381469727,4.795261383056641,332730,Munjal Auto Industries Limited
2004-04-16,9.494999885559082,9.494999885559082,8.800000190734863,8.859999656677246,4.869457244873047,126110,Munjal Auto Industries Limited
2004-04-19,8.800000190734863,10.649999618530272,8.800000190734863,9.6850004196167,5.322876930236816,623140,Munjal Auto Industries Limited
2004-04-20,9.699999809265137,9.989999771118164,9.5,9.710000038146973,5.33661699295044,159810,Munjal Auto Industries Limited
2004-04-21,9.765000343322754,9.765000343322754,9.399999618530272,9.545000076293944,5.245934009552002,66250,Munjal Auto Industries Limited
2004-04-22,9.5,9.699999809265137,9.40999984741211,9.43000030517578,5.182729721069336,43350,Munjal Auto Industries Limited
2004-04-23,9.18000030517578,9.324999809265137,9.100000381469728,9.154999732971191,5.031588554382324,42550,Munjal Auto Industries Limited
2004-04-26,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,5.031588554382324,0,Munjal Auto Industries Limited
2004-04-27,9.0,9.0,8.5,8.529999732971191,4.688088417053223,45980,Munjal Auto Industries Limited
2004-04-28,8.204999923706055,8.890000343322754,8.204999923706055,8.720000267028809,4.792512893676758,21880,Munjal Auto Industries Limited
2004-04-29,9.800000190734863,9.800000190734863,8.40999984741211,8.454999923706055,4.646868705749512,18260,Munjal Auto Industries Limited
2004-04-30,8.5,8.625,8.399999618530273,8.53499984741211,4.6908369064331055,40760,Munjal Auto Industries Limited
2004-05-03,8.164999961853027,8.444999694824219,8.119999885559082,8.204999923706055,4.509469509124756,2290,Munjal Auto Industries Limited
2004-05-04,8.819999694824219,8.819999694824219,8.34000015258789,8.75,4.809001922607422,10030,Munjal Auto Industries Limited
2004-05-05,8.604999542236328,8.800000190734863,8.600000381469727,8.739999771118164,4.80350399017334,46540,Munjal Auto Industries Limited
2004-05-06,8.71500015258789,8.899999618530273,8.71500015258789,8.869999885559082,4.874952793121338,44580,Munjal Auto Industries Limited
2004-05-07,8.59000015258789,9.0,8.59000015258789,8.885000228881836,4.88319730758667,47850,Munjal Auto Industries Limited
2004-05-10,8.699999809265137,9.0,8.5,8.84000015258789,4.858465194702148,37000,Munjal Auto Industries Limited
2004-05-11,8.850000381469727,8.850000381469727,7.744999885559082,8.180000305175781,4.495729446411133,42190,Munjal Auto Industries Limited
2004-05-12,8.295000076293945,8.739999771118164,8.25,8.364999771118164,4.597404003143311,56760,Munjal Auto Industries Limited
2004-05-13,8.050000190734863,8.805000305175781,8.050000190734863,8.694999694824219,4.778772830963135,25500,Munjal Auto Industries Limited
2004-05-14,8.600000381469727,8.600000381469727,7.199999809265137,7.699999809265137,4.23192024230957,234670,Munjal Auto Industries Limited
2004-05-17,6.505000114440918,7.599999904632568,6.199999809265137,6.364999771118164,3.498204708099365,145470,Munjal Auto Industries Limited
2004-05-18,6.199999809265137,7.0,5.5,6.769999980926514,3.720792770385742,149470,Munjal Auto Industries Limited
2004-05-19,7.190000057220459,7.190000057220459,6.769999980926514,7.019999980926514,3.8581929206848153,45500,Munjal Auto Industries Limited
2004-05-20,7.0,7.389999866485596,6.800000190734863,6.824999809265137,3.751020669937134,144700,Munjal Auto Industries Limited
2004-05-21,6.525000095367432,7.050000190734863,6.480000019073486,6.880000114440918,3.7812483310699454,72650,Munjal Auto Industries Limited
2004-05-24,7.079999923706055,7.195000171661377,6.940000057220459,6.980000019073486,3.8362088203430176,61880,Munjal Auto Industries Limited
2004-05-25,6.994999885559082,7.25,6.980000019073486,7.090000152587891,3.89666485786438,28980,Munjal Auto Industries Limited
2004-05-26,6.5,7.25,6.5,6.920000076293945,3.803232431411743,184360,Munjal Auto Industries Limited
2004-05-27,6.829999923706055,7.099999904632568,6.829999923706055,6.900000095367432,3.79224157333374,11700,Munjal Auto Industries Limited
2004-05-28,7.0,7.03000020980835,6.449999809265137,6.525000095367432,3.5861408710479736,62450,Munjal Auto Industries Limited
2004-05-31,6.510000228881836,6.510000228881836,5.949999809265137,5.985000133514404,3.289356470108032,157060,Munjal Auto Industries Limited
2004-06-01,6.059999942779541,6.394999980926514,6.054999828338623,6.315000057220459,3.470724582672119,37180,Munjal Auto Industries Limited
2004-06-02,6.53000020980835,6.599999904632568,6.28000020980835,6.364999771118164,3.498204708099365,77180,Munjal Auto Industries Limited
2004-06-03,6.599999904632568,6.599999904632568,6.050000190734863,6.239999771118164,3.429504871368408,99710,Munjal Auto Industries Limited
2004-06-04,6.050000190734863,6.099999904632568,5.860000133514404,5.934999942779541,3.2618768215179443,99370,Munjal Auto Industries Limited
2004-06-07,6.099999904632568,6.099999904632568,5.784999847412109,5.800000190734863,3.187680721282959,101120,Munjal Auto Industries Limited
2004-06-08,6.0,6.0,5.590000152587891,5.610000133514404,3.083256721496582,163510,Munjal Auto Industries Limited
2004-06-09,6.199999809265137,6.199999809265137,5.710000038146973,6.0,3.297600030899048,220590,Munjal Auto Industries Limited
2004-06-10,6.045000076293945,6.164999961853027,5.855000019073486,5.949999809265137,3.270120143890381,106880,Munjal Auto Industries Limited
2004-06-11,6.059999942779541,6.059999942779541,5.800000190734863,5.885000228881836,3.23439621925354,30730,Munjal Auto Industries Limited
2004-06-14,5.900000095367432,5.900000095367432,5.679999828338623,5.699999809265137,3.1327216625213623,36950,Munjal Auto Industries Limited
2004-06-15,5.789999961853027,5.880000114440918,5.71999979019165,5.800000190734863,3.187680721282959,145040,Munjal Auto Industries Limited
2004-06-16,5.920000076293945,5.920000076293945,5.75,5.795000076293945,3.1849327087402344,48220,Munjal Auto Industries Limited
2004-06-17,5.75,5.869999885559082,5.744999885559082,5.849999904632568,3.215160846710205,55770,Munjal Auto Industries Limited
2004-06-18,5.900000095367432,6.099999904632568,5.900000095367432,5.934999942779541,3.2618768215179443,96510,Munjal Auto Industries Limited
2004-06-21,5.900000095367432,5.949999809265137,5.849999904632568,5.880000114440918,3.2316484451293945,11060,Munjal Auto Industries Limited
2004-06-22,5.855000019073486,5.925000190734863,5.855000019073486,5.90500020980835,3.2453887462615967,57010,Munjal Auto Industries Limited
2004-06-23,6.139999866485596,6.139999866485596,5.644999980926514,5.659999847412109,3.110736608505249,109810,Munjal Auto Industries Limited
2004-06-24,5.815000057220459,5.875,5.735000133514404,5.795000076293945,3.1849327087402344,39620,Munjal Auto Industries Limited
2004-06-25,6.239999771118164,6.239999771118164,5.75,5.849999904632568,3.215160846710205,24350,Munjal Auto Industries Limited
2004-06-28,5.980000019073486,5.980000019073486,5.800000190734863,5.855000019073486,3.217907667160034,59530,Munjal Auto Industries Limited
2004-06-29,5.989999771118164,5.994999885559082,5.900000095367432,5.920000076293945,3.2536332607269287,22670,Munjal Auto Industries Limited
2004-06-30,6.079999923706055,6.340000152587891,6.03000020980835,6.074999809265137,3.338820457458496,108810,Munjal Auto Industries Limited
2004-07-01,6.489999771118164,6.489999771118164,6.150000095367432,6.21999979019165,3.4185125827789307,55770,Munjal Auto Industries Limited
2004-07-02,6.190000057220459,6.34499979019165,6.190000057220459,6.300000190734863,3.4624807834625244,43970,Munjal Auto Industries Limited
2004-07-05,6.400000095367432,6.400000095367432,6.210000038146973,6.295000076293945,3.4597322940826416,80120,Munjal Auto Industries Limited
2004-07-06,6.349999904632568,6.425000190734863,6.300000190734863,6.409999847412109,3.5229363441467285,91530,Munjal Auto Industries Limited
2004-07-07,6.425000190734863,6.579999923706055,6.425000190734863,6.5,3.5724005699157715,68930,Munjal Auto Industries Limited
2004-07-08,6.449999809265137,6.505000114440918,6.050000190734863,6.130000114440918,3.369048833847046,154120,Munjal Auto Industries Limited
2004-07-09,6.099999904632568,6.400000095367432,6.099999904632568,6.349999904632568,3.4899609088897705,63410,Munjal Auto Industries Limited
2004-07-12,6.28000020980835,6.559999942779541,6.28000020980835,6.489999771118164,3.566903829574585,17610,Munjal Auto Industries Limited
