Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-29,33.5,33.5,29.75,31.299999237060547,25.105329513549805,27664,Nahar Spinning Mills Limited
2002-07-30,32.5,32.95000076293945,30.5,30.850000381469727,24.744388580322266,31848,Nahar Spinning Mills Limited
2002-07-31,31.0,31.0,29.0,29.875,23.96235466003418,25155,Nahar Spinning Mills Limited
2002-08-01,31.75,34.42499923706055,31.75,33.650001525878906,26.99023056030273,43375,Nahar Spinning Mills Limited
2002-08-02,31.625,32.974998474121094,31.5,32.54999923706055,26.10793685913086,19916,Nahar Spinning Mills Limited
2002-08-05,33.20000076293945,35.375,33.17499923706055,35.099998474121094,28.153263092041016,20796,Nahar Spinning Mills Limited
2002-08-06,34.75,35.349998474121094,34.17499923706055,34.79999923706055,27.91263008117676,5011,Nahar Spinning Mills Limited
2002-08-07,35.95000076293945,36.75,35.5,36.400001525878906,29.19597244262696,12607,Nahar Spinning Mills Limited
2002-08-08,36.5,36.650001525878906,33.75,34.29999923706055,27.5115909576416,15134,Nahar Spinning Mills Limited
2002-08-09,33.625,34.900001525878906,33.5,34.42499923706055,27.61184883117676,12430,Nahar Spinning Mills Limited
2002-08-12,34.45000076293945,35.349998474121094,32.79999923706055,34.849998474121094,27.95273780822754,4647,Nahar Spinning Mills Limited
2002-08-13,34.474998474121094,35.0,34.275001525878906,35.0,28.073055267333984,2592,Nahar Spinning Mills Limited
2002-08-14,35.5,35.5,34.125,34.650001525878906,27.792325973510746,3881,Nahar Spinning Mills Limited
2002-08-15,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,27.792325973510746,0,Nahar Spinning Mills Limited
2002-08-16,34.5,35.125,34.025001525878906,34.25,27.47148895263672,2381,Nahar Spinning Mills Limited
2002-08-19,34.025001525878906,34.775001525878906,34.025001525878906,34.57500076293945,27.73216819763184,2407,Nahar Spinning Mills Limited
2002-08-20,34.25,36.5,34.25,36.20000076293945,29.035558700561523,14942,Nahar Spinning Mills Limited
2002-08-21,35.57500076293945,36.0,35.375,35.57500076293945,28.534242630004883,2523,Nahar Spinning Mills Limited
2002-08-22,35.650001525878906,35.900001525878906,35.150001525878906,35.42499923706055,28.413942337036133,1952,Nahar Spinning Mills Limited
2002-08-23,35.724998474121094,35.900001525878906,35.0,35.20000076293945,28.233470916748047,2935,Nahar Spinning Mills Limited
2002-08-26,35.5,36.0,35.25,35.875,28.774877548217773,4546,Nahar Spinning Mills Limited
2002-08-27,35.75,36.025001525878906,35.0,35.04999923706055,28.1131534576416,6199,Nahar Spinning Mills Limited
2002-08-28,35.025001525878906,35.025001525878906,34.0,34.5,27.672008514404297,4564,Nahar Spinning Mills Limited
2002-08-29,35.0,35.0,33.849998474121094,34.04999923706055,27.311065673828125,3026,Nahar Spinning Mills Limited
2002-08-30,34.224998474121094,34.900001525878906,33.95000076293945,34.525001525878906,27.69206428527832,7145,Nahar Spinning Mills Limited
2002-09-02,34.79999923706055,34.849998474121094,34.5,34.54999923706055,27.712108612060547,3855,Nahar Spinning Mills Limited
2002-09-03,34.25,34.775001525878906,34.25,34.42499923706055,27.61184883117676,2619,Nahar Spinning Mills Limited
2002-09-04,32.57500076293945,34.75,32.57500076293945,34.525001525878906,27.69206428527832,4240,Nahar Spinning Mills Limited
2002-09-05,34.974998474121094,35.150001525878906,34.349998474121094,34.474998474121094,27.651954650878903,6199,Nahar Spinning Mills Limited
2002-09-06,34.92499923706055,34.92499923706055,34.04999923706055,34.099998474121094,27.35117149353028,6627,Nahar Spinning Mills Limited
2002-09-09,37.5,37.5,34.07500076293945,34.25,27.47148895263672,7999,Nahar Spinning Mills Limited
2002-09-10,34.25,34.25,34.25,34.25,27.47148895263672,0,Nahar Spinning Mills Limited
2002-09-11,35.0,35.5,33.875,35.17499923706055,28.213417053222656,5171,Nahar Spinning Mills Limited
2002-09-12,34.75,35.650001525878906,34.375,35.20000076293945,28.233470916748047,5632,Nahar Spinning Mills Limited
2002-09-13,35.75,37.25,35.32500076293945,36.75,29.47669982910156,16008,Nahar Spinning Mills Limited
2002-09-16,37.84999847412109,40.900001525878906,37.25,39.20000076293945,31.44181632995605,98157,Nahar Spinning Mills Limited
2002-09-17,39.67499923706055,41.5,38.59999847412109,39.34999847412109,31.5621337890625,68570,Nahar Spinning Mills Limited
2002-09-18,36.025001525878906,37.72499847412109,35.75,36.025001525878906,28.895187377929688,16452,Nahar Spinning Mills Limited
2002-09-19,35.95000076293945,36.0,34.25,34.775001525878906,27.89258575439453,7512,Nahar Spinning Mills Limited
2002-09-20,33.82500076293945,36.34999847412109,33.82500076293945,35.125,28.17331314086914,6816,Nahar Spinning Mills Limited
2002-09-23,35.45000076293945,35.474998474121094,34.45000076293945,34.650001525878906,27.792325973510746,3145,Nahar Spinning Mills Limited
2002-09-24,34.92499923706055,34.92499923706055,34.25,34.29999923706055,27.5115909576416,1662,Nahar Spinning Mills Limited
2002-09-25,34.0,34.0,33.349998474121094,33.5,26.869918823242188,2311,Nahar Spinning Mills Limited
2002-09-26,33.75,34.349998474121094,33.17499923706055,33.599998474121094,26.95013236999512,4037,Nahar Spinning Mills Limited
2002-09-27,33.525001525878906,34.900001525878906,33.525001525878906,34.07500076293945,27.331117630004883,3353,Nahar Spinning Mills Limited
2002-09-30,33.900001525878906,34.04999923706055,33.29999923706055,33.42499923706055,26.80976676940918,2770,Nahar Spinning Mills Limited
2002-10-01,34.25,34.25,32.625,32.82500076293945,26.32851219177246,4119,Nahar Spinning Mills Limited
2002-10-02,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,26.32851219177246,0,Nahar Spinning Mills Limited
2002-10-03,32.57500076293945,33.07500076293945,31.049999237060547,31.25,25.06522560119629,5468,Nahar Spinning Mills Limited
2002-10-04,32.0,32.349998474121094,31.0,31.125,24.964962005615234,4688,Nahar Spinning Mills Limited
2002-10-07,31.5,32.20000076293945,31.475000381469727,31.875,25.566530227661133,6364,Nahar Spinning Mills Limited
2002-10-08,31.875,31.875,31.5,31.850000381469727,25.546476364135746,2765,Nahar Spinning Mills Limited
2002-10-09,32.82500076293945,33.54999923706055,31.89999961853028,32.79999923706055,26.30845642089844,5926,Nahar Spinning Mills Limited
2002-10-10,32.875,33.150001525878906,32.025001525878906,32.150001525878906,25.78710556030273,1570,Nahar Spinning Mills Limited
2002-10-11,31.5,32.125,31.5,31.825000762939453,25.526426315307617,1885,Nahar Spinning Mills Limited
2002-10-14,32.0,32.45000076293945,31.75,31.75,25.46626663208008,2260,Nahar Spinning Mills Limited
2002-10-15,31.75,31.75,31.75,31.75,25.46626663208008,0,Nahar Spinning Mills Limited
2002-10-16,32.5,32.5,31.5,31.52499961853028,25.28580093383789,2456,Nahar Spinning Mills Limited
2002-10-17,31.549999237060547,31.89999961853028,31.100000381469727,31.575000762939453,25.325902938842773,2618,Nahar Spinning Mills Limited
2002-10-18,26.0,32.349998474121094,26.0,31.799999237060547,25.50636863708496,2628,Nahar Spinning Mills Limited
2002-10-21,32.45000076293945,32.5,31.875,32.07500076293945,25.726945877075195,3700,Nahar Spinning Mills Limited
2002-10-22,31.725000381469727,33.0,31.725000381469727,32.625,26.168092727661133,5055,Nahar Spinning Mills Limited
2002-10-23,32.650001525878906,32.70000076293945,32.125,32.150001525878906,25.78710556030273,6425,Nahar Spinning Mills Limited
2002-10-24,31.924999237060547,32.29999923706055,31.75,32.125,25.76704978942871,2201,Nahar Spinning Mills Limited
2002-10-25,32.5,34.224998474121094,31.799999237060547,33.07500076293945,26.529033660888672,7409,Nahar Spinning Mills Limited
2002-10-28,27.5,37.0,27.5,32.79999923706055,26.30845642089844,10706,Nahar Spinning Mills Limited
2002-10-29,32.29999923706055,34.0,32.29999923706055,33.57500076293945,26.930076599121094,3411,Nahar Spinning Mills Limited
2002-10-30,33.974998474121094,34.0,33.0,33.125,26.569137573242188,3419,Nahar Spinning Mills Limited
2002-10-31,32.54999923706055,34.125,32.54999923706055,33.650001525878906,26.99023056030273,5775,Nahar Spinning Mills Limited
2002-11-01,33.5,34.29999923706055,33.349998474121094,33.875,27.170703887939453,3379,Nahar Spinning Mills Limited
2002-11-04,33.5,36.34999847412109,33.5,33.900001525878906,27.19075584411621,4195,Nahar Spinning Mills Limited
2002-11-05,34.0,34.275001525878906,33.625,33.75,27.0704402923584,2292,Nahar Spinning Mills Limited
2002-11-06,33.75,33.75,33.75,33.75,27.0704402923584,0,Nahar Spinning Mills Limited
2002-11-07,33.5,34.0,32.04999923706055,32.5,26.06783103942871,6125,Nahar Spinning Mills Limited
2002-11-08,32.525001525878906,33.70000076293945,32.525001525878906,33.275001525878906,26.689453125,2003,Nahar Spinning Mills Limited
2002-11-11,33.125,33.125,32.625,33.0,26.46887588500977,1325,Nahar Spinning Mills Limited
2002-11-12,32.17499923706055,33.0,32.17499923706055,32.525001525878906,26.08788299560547,1313,Nahar Spinning Mills Limited
2002-11-13,32.5,32.67499923706055,32.42499923706055,32.5,26.06783103942871,888,Nahar Spinning Mills Limited
2002-11-14,31.77499961853028,32.70000076293945,31.77499961853028,32.375,25.967573165893555,2172,Nahar Spinning Mills Limited
2002-11-15,32.724998474121094,33.125,32.32500076293945,32.474998474121094,26.04777908325196,3644,Nahar Spinning Mills Limited
2002-11-18,33.0,38.5,32.650001525878906,34.349998474121094,27.551692962646484,14574,Nahar Spinning Mills Limited
2002-11-19,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,27.551692962646484,0,Nahar Spinning Mills Limited
2002-11-20,35.82500076293945,37.150001525878906,34.875,35.025001525878906,28.09310340881348,19636,Nahar Spinning Mills Limited
2002-11-21,34.625,36.45000076293945,34.525001525878906,35.099998474121094,28.153263092041016,8541,Nahar Spinning Mills Limited
2002-11-22,34.29999923706055,36.22499847412109,34.07500076293945,34.32500076293945,27.53164291381836,3964,Nahar Spinning Mills Limited
2002-11-25,33.025001525878906,37.45000076293945,33.025001525878906,35.974998474121094,28.855085372924805,24856,Nahar Spinning Mills Limited
2002-11-26,33.5,36.84999847412109,33.5,36.32500076293945,29.13581657409668,8015,Nahar Spinning Mills Limited
2002-11-27,33.875,36.17499923706055,33.875,35.54999923706055,28.51420211791992,3590,Nahar Spinning Mills Limited
2002-11-28,35.650001525878906,35.650001525878906,34.0,35.04999923706055,28.1131534576416,11220,Nahar Spinning Mills Limited
2002-11-29,35.025001525878906,35.5,34.775001525878906,35.25,28.27357292175293,3109,Nahar Spinning Mills Limited
2002-12-02,35.04999923706055,38.5,35.0,36.72499847412109,29.45664405822754,59549,Nahar Spinning Mills Limited
2002-12-03,37.45000076293945,37.45000076293945,35.150001525878906,35.849998474121094,28.75482177734375,11618,Nahar Spinning Mills Limited
2002-12-04,35.5,36.32500076293945,35.32500076293945,35.79999923706055,28.714717864990234,7967,Nahar Spinning Mills Limited
2002-12-05,36.025001525878906,37.20000076293945,36.0,36.97499847412109,29.65717124938965,11405,Nahar Spinning Mills Limited
2002-12-06,37.25,37.42499923706055,36.79999923706055,37.09999847412109,29.75743293762207,7145,Nahar Spinning Mills Limited
2002-12-09,37.45000076293945,37.5,36.04999923706055,36.150001525878906,28.995450973510746,5522,Nahar Spinning Mills Limited
2002-12-10,36.0,36.79999923706055,35.849998474121094,36.5,29.27617645263672,3206,Nahar Spinning Mills Limited
2002-12-11,36.775001525878906,37.0,36.04999923706055,36.17499923706055,29.015504837036133,6130,Nahar Spinning Mills Limited
2002-12-12,36.47499847412109,36.47499847412109,35.0,35.29999923706055,28.31367874145508,10888,Nahar Spinning Mills Limited
2002-12-13,39.0,39.0,35.0,35.400001525878906,28.39388084411621,11902,Nahar Spinning Mills Limited
2002-12-16,36.0,36.0,34.45000076293945,34.70000076293945,27.83242416381836,11074,Nahar Spinning Mills Limited
2002-12-17,35.0,35.0,33.875,34.099998474121094,27.35117149353028,4731,Nahar Spinning Mills Limited
2002-12-18,34.099998474121094,34.75,34.0,34.42499923706055,27.61184883117676,3944,Nahar Spinning Mills Limited
2002-12-19,34.29999923706055,35.07500076293945,34.29999923706055,34.599998474121094,27.752216339111328,2382,Nahar Spinning Mills Limited
2002-12-20,34.025001525878906,35.0,33.79999923706055,34.275001525878906,27.49153518676757,4255,Nahar Spinning Mills Limited
2002-12-23,34.5,34.775001525878906,33.849998474121094,34.07500076293945,27.331117630004883,3631,Nahar Spinning Mills Limited
2002-12-24,34.20000076293945,34.625,34.0,34.07500076293945,27.331117630004883,2165,Nahar Spinning Mills Limited
2002-12-25,34.07500076293945,34.07500076293945,34.07500076293945,34.07500076293945,27.331117630004883,0,Nahar Spinning Mills Limited
2002-12-26,34.5,34.875,34.20000076293945,34.724998474121094,27.852481842041016,10325,Nahar Spinning Mills Limited
2002-12-27,34.974998474121094,35.32500076293945,34.29999923706055,34.625,27.77227020263672,10205,Nahar Spinning Mills Limited
2002-12-30,34.54999923706055,34.875,34.5,34.724998474121094,27.852481842041016,8973,Nahar Spinning Mills Limited
2002-12-31,34.5,34.875,34.5,34.67499923706055,27.812374114990234,5210,Nahar Spinning Mills Limited
2003-01-01,34.75,35.974998474121094,34.67499923706055,35.224998474121094,28.25351905822754,8062,Nahar Spinning Mills Limited
2003-01-02,35.5,37.0,35.07500076293945,35.67499923706055,28.61445617675781,13896,Nahar Spinning Mills Limited
2003-01-03,36.150001525878906,36.25,35.42499923706055,35.57500076293945,28.534242630004883,4146,Nahar Spinning Mills Limited
2003-01-06,35.650001525878906,36.400001525878906,34.75,34.92499923706055,28.01289176940918,10304,Nahar Spinning Mills Limited
2003-01-07,35.0,35.0,34.400001525878906,34.599998474121094,27.752216339111328,3476,Nahar Spinning Mills Limited
2003-01-08,35.20000076293945,35.224998474121094,34.375,34.82500076293945,27.93268585205078,10010,Nahar Spinning Mills Limited
2003-01-09,34.95000076293945,37.84999847412109,34.400001525878906,36.5,29.27617645263672,19084,Nahar Spinning Mills Limited
2003-01-10,36.59999847412109,37.70000076293945,35.79999923706055,36.70000076293945,29.436599731445312,27195,Nahar Spinning Mills Limited
2003-01-13,37.375,37.5,36.09999847412109,36.32500076293945,29.13581657409668,7573,Nahar Spinning Mills Limited
2003-01-14,36.775001525878906,40.0,36.125,38.20000076293945,30.639726638793945,33669,Nahar Spinning Mills Limited
2003-01-15,38.25,39.95000076293945,38.025001525878906,39.75,31.88296127319336,49738,Nahar Spinning Mills Limited
2003-01-16,41.47499847412109,42.5,40.75,41.17499923706055,33.02593994140625,111040,Nahar Spinning Mills Limited
2003-01-17,41.25,41.75,40.25,40.54999923706055,32.524627685546875,30675,Nahar Spinning Mills Limited
2003-01-20,40.70000076293945,41.5,40.0,40.125,32.183746337890625,19960,Nahar Spinning Mills Limited
2003-01-21,40.400001525878906,40.400001525878906,38.5,38.70000076293945,31.040775299072266,9800,Nahar Spinning Mills Limited
2003-01-22,38.07500076293945,39.95000076293945,38.07500076293945,38.650001525878906,31.00067138671875,14058,Nahar Spinning Mills Limited
2003-01-23,38.42499923706055,39.59999847412109,38.0,38.25,30.679821014404297,8945,Nahar Spinning Mills Limited
2003-01-24,40.0,40.0,36.650001525878906,37.04999923706055,29.717330932617188,5490,Nahar Spinning Mills Limited
2003-01-27,37.0,37.0,35.25,35.5,28.47409439086914,10820,Nahar Spinning Mills Limited
2003-01-28,35.20000076293945,36.75,35.20000076293945,36.375,29.17591857910156,7532,Nahar Spinning Mills Limited
2003-01-29,36.900001525878906,37.0,35.625,35.900001525878906,28.794931411743164,10490,Nahar Spinning Mills Limited
2003-01-30,36.5,36.625,35.5,35.70000076293945,28.63451766967773,10580,Nahar Spinning Mills Limited
2003-01-31,35.57500076293945,35.900001525878906,34.20000076293945,35.099998474121094,28.153263092041016,15274,Nahar Spinning Mills Limited
2003-02-03,34.5,35.45000076293945,34.5,35.04999923706055,28.1131534576416,5887,Nahar Spinning Mills Limited
2003-02-04,35.625,36.0,35.17499923706055,35.82500076293945,28.734777450561523,14227,Nahar Spinning Mills Limited
2003-02-05,34.54999923706055,35.32500076293945,34.29999923706055,34.75,27.872529983520508,6127,Nahar Spinning Mills Limited
2003-02-06,35.0,35.474998474121094,34.625,34.95000076293945,28.03294944763184,3760,Nahar Spinning Mills Limited
2003-02-07,32.57500076293945,35.125,32.57500076293945,34.775001525878906,27.89258575439453,3906,Nahar Spinning Mills Limited
2003-02-10,34.5,35.25,34.0,34.150001525878906,27.391277313232425,5469,Nahar Spinning Mills Limited
2003-02-11,34.650001525878906,34.92499923706055,33.625,33.75,27.0704402923584,2998,Nahar Spinning Mills Limited
2003-02-12,34.0,34.099998474121094,33.275001525878906,33.42499923706055,26.80976676940918,2688,Nahar Spinning Mills Limited
2003-02-13,33.42499923706055,33.42499923706055,33.42499923706055,33.42499923706055,26.80976676940918,0,Nahar Spinning Mills Limited
2003-02-14,33.25,33.32500076293945,32.375,32.54999923706055,26.10793685913086,5144,Nahar Spinning Mills Limited
2003-02-17,33.75,34.5,33.525001525878906,33.724998474121094,27.05038833618164,12647,Nahar Spinning Mills Limited
2003-02-18,34.625,34.625,33.75,33.95000076293945,27.230865478515625,9752,Nahar Spinning Mills Limited
2003-02-19,34.275001525878906,34.599998474121094,34.0,34.29999923706055,27.5115909576416,4668,Nahar Spinning Mills Limited
2003-02-20,34.25,34.5,34.0,34.125,27.37122344970703,4250,Nahar Spinning Mills Limited
2003-02-21,33.54999923706055,34.625,33.5,34.45000076293945,27.63190460205078,2159,Nahar Spinning Mills Limited
2003-02-24,34.5,34.75,34.349998474121094,34.5,27.672008514404297,4154,Nahar Spinning Mills Limited
2003-02-25,34.474998474121094,34.650001525878906,33.32500076293945,33.42499923706055,26.80976676940918,14966,Nahar Spinning Mills Limited
2003-02-26,34.92499923706055,34.92499923706055,33.25,33.29999923706055,26.709503173828125,9270,Nahar Spinning Mills Limited
2003-02-27,33.650001525878906,38.45000076293945,33.54999923706055,37.025001525878906,29.6972770690918,41112,Nahar Spinning Mills Limited
2003-02-28,37.0,38.20000076293945,34.099998474121094,34.775001525878906,27.89258575439453,73632,Nahar Spinning Mills Limited
2003-03-03,34.900001525878906,35.82500076293945,34.150001525878906,34.724998474121094,27.852481842041016,26096,Nahar Spinning Mills Limited
2003-03-04,34.525001525878906,34.599998474121094,33.75,34.07500076293945,27.331117630004883,12629,Nahar Spinning Mills Limited
2003-03-05,34.0,34.0,33.25,33.5,26.869918823242188,5348,Nahar Spinning Mills Limited
2003-03-06,33.25,33.900001525878906,33.20000076293945,33.5,26.869918823242188,6322,Nahar Spinning Mills Limited
2003-03-07,33.099998474121094,33.099998474121094,32.125,32.25,25.8673152923584,10171,Nahar Spinning Mills Limited
2003-03-10,33.875,33.875,31.5,31.77499961853028,25.486316680908203,7941,Nahar Spinning Mills Limited
2003-03-11,31.5,32.42499923706055,31.5,32.25,25.8673152923584,9171,Nahar Spinning Mills Limited
2003-03-12,32.25,32.67499923706055,32.25,32.32500076293945,25.92746925354004,5112,Nahar Spinning Mills Limited
2003-03-13,32.04999923706055,32.275001525878906,31.75,31.924999237060547,25.606632232666016,3940,Nahar Spinning Mills Limited
2003-03-14,31.924999237060547,31.924999237060547,31.924999237060547,31.924999237060547,25.606632232666016,0,Nahar Spinning Mills Limited
2003-03-17,31.27499961853028,32.79999923706055,31.25,31.600000381469727,25.34595489501953,2677,Nahar Spinning Mills Limited
2003-03-18,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,25.34595489501953,0,Nahar Spinning Mills Limited
2003-03-19,32.125,32.54999923706055,31.75,31.77499961853028,25.486316680908203,2551,Nahar Spinning Mills Limited
2003-03-20,31.174999237060547,33.20000076293945,31.174999237060547,32.20000076293945,25.82720947265625,7856,Nahar Spinning Mills Limited
2003-03-21,33.45000076293945,33.45000076293945,32.099998474121094,32.25,25.8673152923584,4283,Nahar Spinning Mills Limited
2003-03-24,32.45000076293945,32.45000076293945,31.625,31.75,25.46626663208008,2804,Nahar Spinning Mills Limited
2003-03-25,31.725000381469727,31.75,31.299999237060547,31.5,25.2657470703125,10957,Nahar Spinning Mills Limited
2003-03-26,31.549999237060547,32.224998474121094,31.049999237060547,31.125,24.964962005615234,7893,Nahar Spinning Mills Limited
2003-03-27,31.375,31.375,31.0,31.200000762939453,25.025123596191406,2600,Nahar Spinning Mills Limited
2003-03-28,31.75,32.20000076293945,31.02499961853028,31.325000762939453,25.12538146972656,7761,Nahar Spinning Mills Limited
2003-03-31,31.350000381469727,31.375,30.25,30.424999237060547,24.40350151062012,11017,Nahar Spinning Mills Limited
2003-04-01,30.625,31.25,30.5,30.674999237060547,24.60402488708496,3511,Nahar Spinning Mills Limited
2003-04-02,32.95000076293945,32.95000076293945,30.875,31.39999961853028,25.18553733825684,2876,Nahar Spinning Mills Limited
2003-04-03,31.89999961853028,32.5,31.5,32.04999923706055,25.70689582824707,4152,Nahar Spinning Mills Limited
2003-04-04,32.32500076293945,32.79999923706055,32.25,32.42499923706055,26.00767517089844,5805,Nahar Spinning Mills Limited
2003-04-07,33.25,34.5,32.79999923706055,33.974998474121094,27.25090980529785,8383,Nahar Spinning Mills Limited
2003-04-08,33.900001525878906,34.150001525878906,33.5,33.650001525878906,26.99023056030273,5657,Nahar Spinning Mills Limited
2003-04-09,33.04999923706055,33.75,32.875,33.07500076293945,26.529033660888672,5785,Nahar Spinning Mills Limited
2003-04-10,33.474998474121094,33.474998474121094,32.07500076293945,32.20000076293945,25.82720947265625,5090,Nahar Spinning Mills Limited
2003-04-11,32.125,32.25,31.75,31.850000381469727,25.546476364135746,2291,Nahar Spinning Mills Limited
2003-04-14,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,51.09295272827149,0,Nahar Spinning Mills Limited
2003-04-15,33.25,33.25,32.25,32.79999923706055,26.30845642089844,4555,Nahar Spinning Mills Limited
2003-04-16,32.974998474121094,33.5,32.775001525878906,33.29999923706055,26.709503173828125,4234,Nahar Spinning Mills Limited
2003-04-17,33.5,33.70000076293945,32.95000076293945,33.125,26.569137573242188,4386,Nahar Spinning Mills Limited
2003-04-18,33.125,33.125,33.125,33.125,26.569137573242188,0,Nahar Spinning Mills Limited
2003-04-21,31.549999237060547,34.224998474121094,31.549999237060547,34.099998474121094,27.35117149353028,5585,Nahar Spinning Mills Limited
2003-04-22,34.0,36.25,34.0,35.724998474121094,28.654560089111328,30626,Nahar Spinning Mills Limited
2003-04-23,36.17499923706055,36.5,35.0,35.150001525878906,28.193368911743164,11951,Nahar Spinning Mills Limited
2003-04-24,34.75,35.5,34.75,35.07500076293945,28.133207321166992,6858,Nahar Spinning Mills Limited
2003-04-25,35.125,35.125,33.599998474121094,33.974998474121094,27.25090980529785,9601,Nahar Spinning Mills Limited
2003-04-28,34.0,34.75,34.0,34.349998474121094,27.551692962646484,4645,Nahar Spinning Mills Limited
2003-04-29,34.75,35.0,34.349998474121094,34.79999923706055,27.91263008117676,2922,Nahar Spinning Mills Limited
2003-04-30,35.0,35.0,34.5,34.525001525878906,27.69206428527832,2900,Nahar Spinning Mills Limited
2003-05-01,34.525001525878906,34.525001525878906,34.525001525878906,34.525001525878906,27.69206428527832,0,Nahar Spinning Mills Limited
2003-05-02,34.0,35.67499923706055,34.0,35.20000076293945,28.233470916748047,8321,Nahar Spinning Mills Limited
2003-05-05,35.75,36.75,35.525001525878906,35.95000076293945,28.83502960205078,13859,Nahar Spinning Mills Limited
2003-05-06,36.5,36.72499847412109,36.0,36.275001525878906,29.0957145690918,15729,Nahar Spinning Mills Limited
2003-05-07,36.025001525878906,36.45000076293945,35.5,35.67499923706055,28.61445617675781,4673,Nahar Spinning Mills Limited
2003-05-08,35.67499923706055,36.0,35.625,35.625,28.57435607910156,10026,Nahar Spinning Mills Limited
2003-05-09,35.625,36.0,35.54999923706055,35.75,28.674619674682617,5360,Nahar Spinning Mills Limited
2003-05-12,37.25,38.5,36.45000076293945,37.29999923706055,29.917848587036133,46611,Nahar Spinning Mills Limited
2003-05-13,37.92499923706055,39.75,37.92499923706055,39.42499923706055,31.62228775024414,65994,Nahar Spinning Mills Limited
2003-05-14,41.0,41.75,39.625,40.92499923706055,32.82541275024414,72876,Nahar Spinning Mills Limited
2003-05-15,41.400001525878906,42.04999923706055,40.75,41.525001525878906,33.30666732788086,67955,Nahar Spinning Mills Limited
2003-05-16,42.5,43.34999847412109,41.75,43.07500076293945,34.549903869628906,57851,Nahar Spinning Mills Limited
2003-05-19,45.0,45.0,42.47499847412109,42.84999847412109,34.36943054199219,67492,Nahar Spinning Mills Limited
2003-05-20,43.95000076293945,43.95000076293945,41.59999847412109,42.775001525878906,34.30927276611328,32924,Nahar Spinning Mills Limited
2003-05-21,42.525001525878906,46.0,42.525001525878906,43.95000076293945,35.25172805786133,125098,Nahar Spinning Mills Limited
2003-05-22,45.0,45.375,43.57500076293945,44.09999847412109,35.37204360961914,39781,Nahar Spinning Mills Limited
2003-05-23,47.0,47.0,44.07500076293945,44.54999923706055,35.73297882080078,33657,Nahar Spinning Mills Limited
2003-05-26,45.0,45.5,44.25,44.29999923706055,35.53245162963867,31907,Nahar Spinning Mills Limited
2003-05-27,44.25,45.5,42.57500076293945,42.775001525878906,34.30927276611328,28447,Nahar Spinning Mills Limited
2003-05-28,43.25,43.75,42.125,42.32500076293945,33.948341369628906,17991,Nahar Spinning Mills Limited
2003-05-29,42.0,42.900001525878906,41.400001525878906,42.09999847412109,33.76787185668945,20601,Nahar Spinning Mills Limited
