Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-18,1512.0,1597.9000244140625,1470.0,1544.6500244140625,1530.955078125,1365679,Clean Science and Technology Limited
2021-08-20,1580.0,1599.0,1526.5999755859375,1544.0999755859375,1530.4097900390625,365365,Clean Science and Technology Limited
2021-08-23,1545.0,1563.3499755859375,1466.0,1484.6500244140625,1471.48681640625,431169,Clean Science and Technology Limited
2021-08-24,1484.6500244140625,1484.6500244140625,1446.050048828125,1462.9000244140625,1449.9298095703125,399166,Clean Science and Technology Limited
2021-08-25,1476.0,1490.0,1451.0,1459.4000244140625,1446.4608154296875,419543,Clean Science and Technology Limited
2021-08-26,1465.0,1465.0,1422.0999755859375,1429.449951171875,1416.776123046875,315671,Clean Science and Technology Limited
2021-08-27,1433.699951171875,1453.0,1424.300048828125,1436.8499755859375,1424.110595703125,277887,Clean Science and Technology Limited
2021-08-30,1474.0,1572.5,1456.0,1466.550048828125,1453.5474853515625,1077246,Clean Science and Technology Limited
2021-08-31,1474.0,1532.9000244140625,1466.0,1522.5,1509.0013427734375,699312,Clean Science and Technology Limited
2021-09-01,1525.1500244140625,1544.5,1490.0,1498.199951171875,1484.916748046875,391724,Clean Science and Technology Limited
2021-09-02,1504.0,1579.0,1500.050048828125,1560.800048828125,1546.961669921875,618055,Clean Science and Technology Limited
2021-09-03,1572.9000244140625,1649.5,1572.9000244140625,1620.449951171875,1606.0828857421875,858686,Clean Science and Technology Limited
2021-09-06,1626.800048828125,1680.0,1626.0999755859375,1653.050048828125,1638.393798828125,505372,Clean Science and Technology Limited
2021-09-07,1659.0,1659.25,1595.0,1619.550048828125,1605.1910400390625,250650,Clean Science and Technology Limited
2021-09-08,1627.0,1631.449951171875,1592.0999755859375,1613.75,1599.442138671875,199817,Clean Science and Technology Limited
2021-09-09,1610.0,1678.3499755859375,1596.300048828125,1656.9000244140625,1642.2095947265625,554691,Clean Science and Technology Limited
2021-09-13,1660.0,1706.5999755859375,1647.800048828125,1671.8499755859375,1657.0272216796875,308421,Clean Science and Technology Limited
2021-09-14,1681.050048828125,1706.949951171875,1678.0,1698.4000244140625,1683.341796875,478063,Clean Science and Technology Limited
2021-09-15,1705.0,1849.8499755859373,1700.0,1813.8499755859373,1797.76806640625,1871083,Clean Science and Technology Limited
2021-09-16,1845.0,1964.0,1837.25,1947.6500244140625,1930.3819580078125,1666295,Clean Science and Technology Limited
2021-09-17,1967.199951171875,1983.5999755859373,1846.9000244140625,1881.800048828125,1865.11572265625,939201,Clean Science and Technology Limited
2021-09-20,1855.0,1988.0,1805.199951171875,1927.3499755859373,1910.2618408203125,1097867,Clean Science and Technology Limited
2021-09-21,1935.0,2129.89990234375,1881.0,2097.85009765625,2079.25,1891176,Clean Science and Technology Limited
2021-09-22,2124.0,2182.0,2082.10009765625,2122.60009765625,2103.78076171875,1220096,Clean Science and Technology Limited
2021-09-23,2140.0,2219.0,2096.300048828125,2122.35009765625,2103.532958984375,984449,Clean Science and Technology Limited
2021-09-24,2132.0,2144.60009765625,2028.0,2049.64990234375,2031.4774169921875,505237,Clean Science and Technology Limited
2021-09-27,2057.800048828125,2062.35009765625,1967.0,1995.1500244140625,1977.460693359375,448754,Clean Science and Technology Limited
2021-09-28,2000.0,2082.699951171875,1985.0,2027.6500244140625,2009.6727294921875,617816,Clean Science and Technology Limited
2021-09-29,2000.050048828125,2059.0,1997.800048828125,2004.699951171875,1986.926025390625,338614,Clean Science and Technology Limited
2021-09-30,2011.0,2064.949951171875,2005.5999755859373,2047.25,2029.098876953125,307946,Clean Science and Technology Limited
2021-10-01,2040.0,2128.699951171875,2020.25,2096.5,2077.912109375,623622,Clean Science and Technology Limited
2021-10-04,2107.0,2167.0,2104.449951171875,2138.60009765625,2119.63916015625,377175,Clean Science and Technology Limited
2021-10-05,2133.949951171875,2159.89990234375,2105.89990234375,2134.199951171875,2115.27783203125,282509,Clean Science and Technology Limited
2021-10-06,2138.0,2243.60009765625,2107.0,2223.699951171875,2203.984130859375,1185905,Clean Science and Technology Limited
2021-10-07,2258.0,2268.5,2188.85009765625,2203.550048828125,2184.012939453125,440559,Clean Science and Technology Limited
2021-10-08,2216.0,2303.0,2203.199951171875,2260.25,2240.210205078125,668949,Clean Science and Technology Limited
2021-10-11,2266.0,2353.89990234375,2260.800048828125,2311.0,2290.510498046875,491905,Clean Science and Technology Limited
2021-10-12,2310.0,2321.35009765625,2265.0,2280.60009765625,2260.3798828125,230451,Clean Science and Technology Limited
2021-10-13,2288.0,2292.550048828125,2185.10009765625,2208.300048828125,2188.720947265625,350118,Clean Science and Technology Limited
2021-10-14,2219.0,2225.14990234375,2135.0,2146.75,2127.716796875,298192,Clean Science and Technology Limited
2021-10-18,2167.0,2199.0,2142.050048828125,2160.39990234375,2141.24560546875,195258,Clean Science and Technology Limited
2021-10-19,2168.0,2206.0,2065.10009765625,2123.5,2104.672607421875,323627,Clean Science and Technology Limited
2021-10-20,2109.0,2123.35009765625,1992.0,2021.6500244140625,2003.7257080078125,317245,Clean Science and Technology Limited
2021-10-21,2041.9000244140625,2059.0,1955.050048828125,2022.9000244140625,2004.96484375,280846,Clean Science and Technology Limited
2021-10-22,2047.0,2089.0,2005.0,2029.8499755859373,2011.8531494140625,205790,Clean Science and Technology Limited
2021-10-25,2047.0,2060.0,1925.050048828125,1933.699951171875,1916.5555419921875,247026,Clean Science and Technology Limited
2021-10-26,1942.0,2028.0,1940.0,2009.300048828125,1991.4854736328125,178975,Clean Science and Technology Limited
2021-10-27,2018.0,2162.25,2014.0,2116.89990234375,2098.131103515625,510198,Clean Science and Technology Limited
2021-10-28,2145.0,2194.050048828125,2076.0,2096.800048828125,2078.209716796875,316297,Clean Science and Technology Limited
2021-10-29,2081.050048828125,2134.0,2001.0,2073.85009765625,2055.463134765625,203092,Clean Science and Technology Limited
2021-11-01,2087.949951171875,2119.25,2052.39990234375,2066.25,2047.9305419921875,114684,Clean Science and Technology Limited
2021-11-02,2079.0,2101.0,2047.0,2062.199951171875,2043.916015625,135225,Clean Science and Technology Limited
2021-11-03,2069.0,2073.60009765625,2011.1500244140625,2022.25,2004.320556640625,120986,Clean Science and Technology Limited
2021-11-04,2037.0,2078.89990234375,2034.0,2070.199951171875,2051.845458984375,57792,Clean Science and Technology Limited
2021-11-08,2088.89990234375,2150.0,2068.0,2112.699951171875,2093.968505859375,301127,Clean Science and Technology Limited
2021-11-09,2122.0,2143.10009765625,2116.0,2124.10009765625,2105.267822265625,114557,Clean Science and Technology Limited
2021-11-10,2120.0,2120.0,2070.0,2083.35009765625,2064.87890625,108328,Clean Science and Technology Limited
2021-11-11,2080.0,2080.0,1987.5,2012.550048828125,1994.70654296875,267061,Clean Science and Technology Limited
2021-11-12,1916.0999755859373,2049.949951171875,1916.0999755859373,2018.550048828125,2000.6531982421875,273009,Clean Science and Technology Limited
2021-11-15,2043.0,2045.0,2010.949951171875,2027.8499755859373,2009.8707275390625,130796,Clean Science and Technology Limited
2021-11-16,2031.0,2145.449951171875,2016.0,2138.10009765625,2119.1435546875,605189,Clean Science and Technology Limited
2021-11-17,2148.0,2222.0,2142.0,2199.550048828125,2180.048583984375,645057,Clean Science and Technology Limited
2021-11-18,2210.89990234375,2225.89990234375,2103.050048828125,2139.14990234375,2120.183837890625,321751,Clean Science and Technology Limited
2021-11-22,2156.0,2164.699951171875,2040.0,2087.300048828125,2068.7939453125,292606,Clean Science and Technology Limited
2021-11-23,2076.0,2152.0,2051.300048828125,2118.10009765625,2099.32080078125,247436,Clean Science and Technology Limited
2021-11-24,2128.0,2157.64990234375,2092.0,2126.25,2107.3984375,180588,Clean Science and Technology Limited
2021-11-25,2130.0,2235.0,2117.35009765625,2209.39990234375,2189.81103515625,582661,Clean Science and Technology Limited
2021-11-26,2192.0,2192.0,2110.0,2122.800048828125,2103.97900390625,295223,Clean Science and Technology Limited
2021-11-29,2092.0,2097.85009765625,1958.699951171875,2010.25,1992.4268798828125,306032,Clean Science and Technology Limited
2021-11-30,2020.0999755859373,2150.5,2020.0999755859373,2139.35009765625,2120.38232421875,818153,Clean Science and Technology Limited
2021-12-01,2157.949951171875,2193.0,2088.050048828125,2182.64990234375,2163.29833984375,283944,Clean Science and Technology Limited
2021-12-02,2194.800048828125,2333.300048828125,2150.0,2306.35009765625,2285.901611328125,885789,Clean Science and Technology Limited
2021-12-03,2337.0,2500.0,2332.0,2472.25,2450.330810546875,1616906,Clean Science and Technology Limited
2021-12-06,2489.0,2660.60009765625,2480.0,2507.300048828125,2485.06982421875,1550308,Clean Science and Technology Limited
2021-12-07,2545.0,2620.0,2516.300048828125,2568.449951171875,2545.677734375,743684,Clean Science and Technology Limited
2021-12-08,2578.0,2626.64990234375,2513.0,2542.60009765625,2520.057373046875,468700,Clean Science and Technology Limited
2021-12-09,2532.89990234375,2625.89990234375,2526.39990234375,2540.699951171875,2518.173583984375,492731,Clean Science and Technology Limited
2021-12-10,2539.0,2559.699951171875,2422.0,2448.550048828125,2426.8408203125,354617,Clean Science and Technology Limited
2021-12-13,2462.800048828125,2517.39990234375,2422.0,2465.949951171875,2444.08642578125,284645,Clean Science and Technology Limited
2021-12-14,2464.0,2497.699951171875,2432.0,2448.300048828125,2426.59326171875,226310,Clean Science and Technology Limited
2021-12-15,2456.89990234375,2456.89990234375,2390.050048828125,2404.300048828125,2382.983154296875,307159,Clean Science and Technology Limited
2021-12-16,2419.0,2438.550048828125,2362.60009765625,2396.89990234375,2375.64892578125,186741,Clean Science and Technology Limited
2021-12-17,2408.89990234375,2485.0,2341.0,2387.800048828125,2366.629638671875,1063911,Clean Science and Technology Limited
2021-12-20,2336.60009765625,2360.89990234375,2254.800048828125,2301.89990234375,2281.49072265625,344509,Clean Science and Technology Limited
2021-12-21,2350.0,2391.449951171875,2260.0,2274.85009765625,2254.6806640625,319300,Clean Science and Technology Limited
2021-12-22,2278.800048828125,2469.0,2278.800048828125,2448.449951171875,2426.74169921875,417082,Clean Science and Technology Limited
2021-12-23,2488.0,2513.89990234375,2421.89990234375,2443.14990234375,2421.488525390625,280907,Clean Science and Technology Limited
2021-12-24,2447.0,2455.10009765625,2390.0,2400.699951171875,2379.4150390625,163645,Clean Science and Technology Limited
2021-12-27,2400.699951171875,2499.89990234375,2350.0,2476.14990234375,2454.19580078125,210178,Clean Science and Technology Limited
2021-12-28,2509.449951171875,2525.0,2456.10009765625,2474.699951171875,2452.7587890625,195987,Clean Science and Technology Limited
2021-12-29,2465.0,2485.800048828125,2429.699951171875,2441.14990234375,2419.506591796875,130135,Clean Science and Technology Limited
2021-12-30,2452.199951171875,2506.0,2422.85009765625,2432.85009765625,2411.280029296875,159001,Clean Science and Technology Limited
2021-12-31,2442.0,2538.85009765625,2437.39990234375,2493.35009765625,2471.243896484375,342923,Clean Science and Technology Limited
2022-01-03,2505.0,2528.0,2471.64990234375,2482.0,2459.994140625,120188,Clean Science and Technology Limited
2022-01-04,2495.0,2699.0,2490.0,2661.85009765625,2638.249755859375,1091132,Clean Science and Technology Limited
2022-01-05,2669.0,2705.0,2561.0,2604.39990234375,2581.30908203125,452578,Clean Science and Technology Limited
2022-01-06,2587.800048828125,2643.0,2553.25,2623.75,2600.487548828125,218431,Clean Science and Technology Limited
2022-01-07,2645.0,2654.0,2580.0,2593.35009765625,2570.35693359375,162336,Clean Science and Technology Limited
2022-01-10,2599.89990234375,2616.60009765625,2559.0,2566.10009765625,2543.348876953125,101441,Clean Science and Technology Limited
2022-01-11,2569.699951171875,2580.0,2503.0,2511.449951171875,2489.182861328125,122606,Clean Science and Technology Limited
2022-01-12,2524.0,2608.0,2524.0,2541.300048828125,2518.7685546875,169715,Clean Science and Technology Limited
2022-01-13,2550.050048828125,2575.0,2518.0,2533.0,2510.542236328125,110780,Clean Science and Technology Limited
2022-01-14,2533.5,2574.0,2521.0,2542.60009765625,2520.057373046875,81130,Clean Science and Technology Limited
2022-01-17,2535.0,2588.0,2523.0,2534.89990234375,2512.425537109375,109546,Clean Science and Technology Limited
2022-01-18,2543.800048828125,2549.699951171875,2424.0,2434.89990234375,2413.3115234375,255531,Clean Science and Technology Limited
2022-01-19,2434.89990234375,2434.89990234375,2340.050048828125,2413.5,2392.1015625,703889,Clean Science and Technology Limited
2022-01-20,2415.0,2468.0,2413.5,2433.699951171875,2412.12255859375,113366,Clean Science and Technology Limited
2022-01-21,2410.0,2460.0,2358.050048828125,2382.85009765625,2361.723388671875,141517,Clean Science and Technology Limited
2022-01-24,2388.449951171875,2394.699951171875,2196.60009765625,2226.050048828125,2206.3134765625,310010,Clean Science and Technology Limited
2022-01-25,2150.050048828125,2319.550048828125,2121.25,2307.300048828125,2286.84326171875,198069,Clean Science and Technology Limited
2022-01-27,2284.89990234375,2329.550048828125,2215.60009765625,2285.25,2264.988525390625,133024,Clean Science and Technology Limited
2022-01-28,2297.300048828125,2357.5,2271.0,2280.75,2260.528564453125,166051,Clean Science and Technology Limited
2022-01-31,2316.0,2316.0,2222.0,2230.199951171875,2210.426513671875,126267,Clean Science and Technology Limited
2022-02-01,2258.39990234375,2273.14990234375,2217.199951171875,2246.050048828125,2226.13623046875,129904,Clean Science and Technology Limited
2022-02-02,2268.0,2337.800048828125,2260.0,2305.25,2284.811279296875,146599,Clean Science and Technology Limited
2022-02-03,2305.0,2318.0,2277.0,2292.199951171875,2271.877197265625,77152,Clean Science and Technology Limited
2022-02-04,2298.0,2361.10009765625,2295.0,2332.949951171875,2312.265625,165778,Clean Science and Technology Limited
2022-02-07,2318.0,2329.64990234375,2255.0,2307.800048828125,2287.338623046875,212532,Clean Science and Technology Limited
2022-02-08,2324.0,2338.800048828125,2160.0,2208.10009765625,2188.522705078125,378317,Clean Science and Technology Limited
2022-02-09,2222.0,2257.5,2183.10009765625,2189.800048828125,2170.385009765625,140278,Clean Science and Technology Limited
2022-02-10,2198.0,2227.0,2165.0,2171.199951171875,2151.94970703125,117975,Clean Science and Technology Limited
2022-02-11,2160.0,2160.0,2060.0,2090.39990234375,2071.8662109375,266403,Clean Science and Technology Limited
2022-02-14,2022.199951171875,2045.0,1970.0,1980.6500244140625,1963.08935546875,241124,Clean Science and Technology Limited
2022-02-15,1991.0999755859373,2023.0,1931.25,1974.8499755859373,1957.3408203125,355686,Clean Science and Technology Limited
2022-02-16,2000.0,2073.800048828125,2000.0,2052.449951171875,2034.2528076171875,292567,Clean Science and Technology Limited
2022-02-17,2075.0,2105.39990234375,2025.1500244140625,2059.199951171875,2040.94287109375,210242,Clean Science and Technology Limited
2022-02-18,2027.0,2056.39990234375,2000.0,2013.25,1995.4002685546875,76113,Clean Science and Technology Limited
2022-02-21,2000.050048828125,2007.550048828125,1920.0,1936.699951171875,1919.529052734375,122937,Clean Science and Technology Limited
2022-02-22,1870.0,1924.699951171875,1845.0,1862.3499755859373,1845.838134765625,221044,Clean Science and Technology Limited
2022-02-23,1880.0,1913.699951171875,1850.0,1873.300048828125,1856.691162109375,130759,Clean Science and Technology Limited
2022-02-24,1800.0,1823.199951171875,1740.0,1746.550048828125,1731.06494140625,263168,Clean Science and Technology Limited
2022-02-25,1809.0,1829.0,1761.0,1771.699951171875,1755.99169921875,298666,Clean Science and Technology Limited
2022-02-28,1768.75,1844.0,1733.1500244140625,1824.5999755859373,1808.4228515625,248538,Clean Science and Technology Limited
2022-03-02,1815.0,2032.0,1800.0,1987.0999755859373,1969.482177734375,740577,Clean Science and Technology Limited
2022-03-03,2036.0,2066.85009765625,1972.050048828125,1994.6500244140625,1976.96533203125,193954,Clean Science and Technology Limited
2022-03-04,1960.0,1993.800048828125,1911.550048828125,1938.5,1921.31298828125,156927,Clean Science and Technology Limited
2022-03-07,1880.0,1908.0,1854.449951171875,1886.300048828125,1869.575927734375,161127,Clean Science and Technology Limited
2022-03-08,1906.0,1933.0,1860.0,1874.6500244140625,1858.029052734375,152049,Clean Science and Technology Limited
2022-03-09,1930.0,1930.0,1886.0,1909.5,1892.570068359375,112646,Clean Science and Technology Limited
2022-03-10,1948.0,2047.25,1947.949951171875,2035.800048828125,2017.7503662109373,244841,Clean Science and Technology Limited
2022-03-11,2009.0,2079.0,2009.0,2054.89990234375,2036.6810302734373,123577,Clean Science and Technology Limited
2022-03-14,2049.949951171875,2062.0,2002.050048828125,2018.9000244140625,2001.0001220703125,150421,Clean Science and Technology Limited
2022-03-15,2034.0,2055.800048828125,1991.0,2002.449951171875,1984.696044921875,91728,Clean Science and Technology Limited
2022-03-16,2034.0,2117.0,2028.0,2065.949951171875,2047.6328125,251136,Clean Science and Technology Limited
2022-03-17,2116.0,2117.949951171875,2042.949951171875,2099.89990234375,2081.281982421875,211747,Clean Science and Technology Limited
2022-03-21,2120.0,2149.0,2080.0,2088.199951171875,2069.685791015625,169193,Clean Science and Technology Limited
2022-03-22,2087.39990234375,2109.10009765625,2060.0,2067.10009765625,2048.77294921875,93268,Clean Science and Technology Limited
2022-03-23,2083.60009765625,2098.60009765625,2050.050048828125,2057.449951171875,2039.2083740234373,66823,Clean Science and Technology Limited
2022-03-24,2050.0,2086.0,2008.1500244140625,2019.9000244140625,2001.991455078125,100900,Clean Science and Technology Limited
2022-03-25,2034.0,2038.4000244140625,1982.0,1990.449951171875,1972.802490234375,106743,Clean Science and Technology Limited
2022-03-28,2002.5,2002.5,1952.0,1960.699951171875,1943.3162841796875,93324,Clean Science and Technology Limited
2022-03-29,1969.699951171875,2022.800048828125,1969.699951171875,1986.949951171875,1969.33349609375,131804,Clean Science and Technology Limited
2022-03-30,2014.0,2024.5999755859373,1975.0,2013.550048828125,1995.6976318359373,119398,Clean Science and Technology Limited
2022-03-31,2014.699951171875,2048.0,1988.800048828125,1992.4000244140625,1974.735107421875,98831,Clean Science and Technology Limited
2022-04-01,1999.699951171875,2040.0,1995.8499755859373,2016.449951171875,1998.57177734375,77532,Clean Science and Technology Limited
2022-04-04,2041.0,2078.85009765625,2039.4000244140625,2043.550048828125,2025.4317626953125,113856,Clean Science and Technology Limited
2022-04-05,2059.699951171875,2059.699951171875,2025.0,2030.699951171875,2012.695556640625,92777,Clean Science and Technology Limited
2022-04-06,2027.4000244140625,2034.449951171875,1991.75,1999.3499755859373,1981.62353515625,117256,Clean Science and Technology Limited
2022-04-07,2001.0,2022.949951171875,1981.5,1990.199951171875,1972.5546875,99578,Clean Science and Technology Limited
2022-04-08,2001.0,2028.5999755859373,1982.699951171875,1990.4000244140625,1972.7528076171875,95898,Clean Science and Technology Limited
2022-04-11,1993.5,2020.0,1963.699951171875,1975.6500244140625,1958.1336669921875,94004,Clean Science and Technology Limited
2022-04-12,1973.4000244140625,1976.0,1926.0,1944.8499755859373,1927.606689453125,83162,Clean Science and Technology Limited
2022-04-13,1953.0,1968.800048828125,1931.0,1953.3499755859373,1936.03125,56648,Clean Science and Technology Limited
2022-04-18,1940.0,1940.0,1909.449951171875,1932.0,1914.87060546875,50486,Clean Science and Technology Limited
2022-04-19,1950.0,1958.0,1900.0,1905.550048828125,1888.6551513671875,43061,Clean Science and Technology Limited
2022-04-20,1914.0,1939.800048828125,1899.0,1900.75,1883.897705078125,93112,Clean Science and Technology Limited
2022-04-21,1914.0,1925.0,1900.4000244140625,1910.199951171875,1893.263916015625,74620,Clean Science and Technology Limited
2022-04-22,1898.699951171875,2031.8499755859373,1890.050048828125,1983.050048828125,1965.468017578125,221467,Clean Science and Technology Limited
2022-04-25,1955.0,2023.800048828125,1945.3499755859373,1953.949951171875,1936.6259765625,105181,Clean Science and Technology Limited
2022-04-26,1971.0,1995.0,1920.0,1926.199951171875,1909.1221923828125,76165,Clean Science and Technology Limited
2022-04-27,1909.0,1930.0,1900.0,1905.0,1888.1099853515625,50896,Clean Science and Technology Limited
2022-04-28,1907.0,1923.949951171875,1887.0,1897.199951171875,1880.3792724609373,58005,Clean Science and Technology Limited
2022-04-29,1922.699951171875,1957.0,1904.300048828125,1945.4000244140625,1928.15185546875,101891,Clean Science and Technology Limited
2022-05-02,1933.4000244140625,1933.4000244140625,1895.0,1900.5999755859373,1883.7490234375,42881,Clean Science and Technology Limited
2022-05-04,1908.5999755859373,1914.4000244140625,1861.0,1869.5,1852.9246826171875,50358,Clean Science and Technology Limited
2022-05-05,1880.0,1901.0,1851.5,1866.25,1849.70361328125,53674,Clean Science and Technology Limited
2022-05-06,1835.0,1847.550048828125,1797.0,1822.1500244140625,1805.99462890625,95958,Clean Science and Technology Limited
2022-05-09,1811.0,1816.0,1789.0,1800.0,1784.0411376953125,56062,Clean Science and Technology Limited
2022-05-10,1820.0,1824.0,1764.0,1767.5999755859375,1751.9281005859375,51933,Clean Science and Technology Limited
2022-05-11,1769.949951171875,1790.0,1721.0,1760.8499755859375,1745.238037109375,115146,Clean Science and Technology Limited
2022-05-12,1748.0,1748.0,1661.050048828125,1722.5999755859375,1707.3272705078125,202294,Clean Science and Technology Limited
2022-05-13,1751.0,1768.550048828125,1710.25,1714.5,1699.299072265625,168323,Clean Science and Technology Limited
2022-05-16,1730.0,1739.1500244140625,1707.949951171875,1724.25,1708.9625244140625,33779,Clean Science and Technology Limited
2022-05-17,1710.0999755859375,1740.699951171875,1710.0999755859375,1729.5999755859375,1714.2652587890625,45801,Clean Science and Technology Limited
2022-05-18,1740.0,1740.0,1701.0,1709.199951171875,1694.0460205078125,54057,Clean Science and Technology Limited
2022-05-19,1679.0,1710.0,1674.0,1701.0999755859375,1686.017822265625,51663,Clean Science and Technology Limited
2022-05-20,1725.0999755859375,1725.0999755859375,1702.0,1709.9000244140625,1694.7398681640625,30742,Clean Science and Technology Limited
2022-05-23,1725.0,1729.300048828125,1700.0,1703.5999755859375,1688.4954833984375,35516,Clean Science and Technology Limited
2022-05-24,1720.0,1728.0,1684.1500244140625,1698.6500244140625,1683.589599609375,43793,Clean Science and Technology Limited
2022-05-25,1717.0,1717.0,1656.5999755859375,1665.949951171875,1651.179443359375,40607,Clean Science and Technology Limited
2022-05-26,1679.0,1694.949951171875,1612.0,1674.050048828125,1659.207763671875,133637,Clean Science and Technology Limited
2022-05-27,1690.0,1700.0,1668.949951171875,1676.199951171875,1661.33837890625,69577,Clean Science and Technology Limited
2022-05-30,1702.0,1748.0,1699.050048828125,1716.9000244140625,1701.6778564453125,149785,Clean Science and Technology Limited
2022-05-31,1719.0,1819.0,1707.9000244140625,1748.6500244140625,1733.1463623046875,191913,Clean Science and Technology Limited
2022-06-01,1748.0,1829.9000244140625,1727.050048828125,1814.75,1798.6602783203125,222402,Clean Science and Technology Limited
2022-06-02,1829.0,1829.0,1783.050048828125,1818.199951171875,1802.07958984375,66824,Clean Science and Technology Limited
2022-06-03,1846.0,1846.0,1791.199951171875,1807.300048828125,1791.2763671875,87141,Clean Science and Technology Limited
2022-06-06,1800.0,1806.949951171875,1749.800048828125,1764.25,1748.60791015625,146323,Clean Science and Technology Limited
2022-06-07,1748.0,1809.949951171875,1745.050048828125,1781.199951171875,1765.40771484375,71041,Clean Science and Technology Limited
2022-06-08,1786.0,1807.0,1748.050048828125,1757.300048828125,1741.7196044921875,45587,Clean Science and Technology Limited
2022-06-09,1750.0,1769.0,1730.0,1742.5,1727.05078125,62952,Clean Science and Technology Limited
2022-06-10,1721.0,1738.0,1705.0,1712.0999755859375,1696.9202880859375,27959,Clean Science and Technology Limited
2022-06-13,1695.0,1695.0,1631.0,1676.1500244140625,1661.2890625,136307,Clean Science and Technology Limited
2022-06-14,1645.5,1683.0,1645.5,1659.5999755859375,1644.8858642578125,38413,Clean Science and Technology Limited
2022-06-15,1675.0,1708.9000244140625,1655.0999755859375,1688.0,1673.033935546875,66735,Clean Science and Technology Limited
2022-06-16,1725.0,1725.0,1626.0,1635.75,1621.247314453125,52365,Clean Science and Technology Limited
2022-06-17,1621.0999755859375,1629.449951171875,1568.0,1572.6500244140625,1558.7066650390625,160473,Clean Science and Technology Limited
2022-06-20,1574.0,1595.0,1490.0,1501.800048828125,1488.48486328125,132220,Clean Science and Technology Limited
2022-06-21,1520.5,1532.199951171875,1485.949951171875,1501.3499755859375,1488.038818359375,100350,Clean Science and Technology Limited
2022-06-22,1500.0,1500.0,1450.0,1460.4000244140625,1447.4520263671875,89039,Clean Science and Technology Limited
2022-06-23,1467.5,1494.699951171875,1445.0,1465.9000244140625,1452.9031982421875,62423,Clean Science and Technology Limited
2022-06-24,1496.9000244140625,1521.25,1452.6500244140625,1458.300048828125,1445.37060546875,95453,Clean Science and Technology Limited
2022-06-27,1500.0,1509.5,1469.6500244140625,1473.6500244140625,1460.58447265625,84302,Clean Science and Technology Limited
2022-06-28,1469.0,1482.800048828125,1450.699951171875,1459.9000244140625,1446.9561767578125,98731,Clean Science and Technology Limited
2022-06-29,1450.199951171875,1514.800048828125,1450.199951171875,1500.1500244140625,1486.8494873046875,132024,Clean Science and Technology Limited
2022-06-30,1500.0,1537.050048828125,1453.0,1490.050048828125,1476.8389892578125,164082,Clean Science and Technology Limited
2022-07-01,1486.949951171875,1490.0,1456.0,1458.949951171875,1446.0146484375,77405,Clean Science and Technology Limited
2022-07-04,1458.0,1500.0,1452.0,1457.0,1444.0821533203125,108998,Clean Science and Technology Limited
2022-07-05,1465.0,1488.050048828125,1455.25,1460.199951171875,1447.2537841796875,73967,Clean Science and Technology Limited
