Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-21,32.20000076293945,33.0,32.0,32.25,27.874435424804688,4151,Regency Ceramics Limited
2002-08-22,32.5,32.599998474121094,31.549999237060547,32.150001525878906,27.788005828857425,4865,Regency Ceramics Limited
2002-08-23,33.20000076293945,33.20000076293945,31.25,31.5,27.226194381713867,2850,Regency Ceramics Limited
2002-08-26,31.5,31.5,30.549999237060547,30.600000381469727,26.44830322265625,4675,Regency Ceramics Limited
2002-08-27,31.5,31.700000762939453,30.200000762939453,30.25,26.145790100097656,7920,Regency Ceramics Limited
2002-08-28,30.200000762939453,30.25,29.299999237060547,29.5,25.49754524230957,10612,Regency Ceramics Limited
2002-08-29,29.0,29.600000381469727,28.299999237060547,29.100000381469727,25.151817321777344,3406,Regency Ceramics Limited
2002-08-30,29.0,30.0,29.0,29.950000762939453,25.88649177551269,6104,Regency Ceramics Limited
2002-09-02,30.5,30.5,29.75,30.200000762939453,26.102575302124023,4700,Regency Ceramics Limited
2002-09-03,30.0,30.5,28.39999961853028,28.5,24.633224487304688,11261,Regency Ceramics Limited
2002-09-04,29.850000381469727,29.850000381469727,28.100000381469727,28.5,24.633224487304688,4451,Regency Ceramics Limited
2002-09-05,28.350000381469727,29.39999961853028,28.100000381469727,28.700000762939453,24.806087493896484,3665,Regency Ceramics Limited
2002-09-06,29.0,29.0,28.25,28.5,24.633224487304688,3211,Regency Ceramics Limited
2002-09-09,25.100000381469727,28.600000381469727,25.100000381469727,28.5,24.633224487304688,1691,Regency Ceramics Limited
2002-09-10,28.5,28.5,28.5,28.5,24.633224487304688,0,Regency Ceramics Limited
2002-09-11,27.799999237060547,29.89999961853028,27.799999237060547,29.700000762939453,25.67041206359864,7522,Regency Ceramics Limited
2002-09-12,28.5,28.850000381469727,25.350000381469727,26.850000381469727,24.44150924682617,7770,Regency Ceramics Limited
2002-09-13,25.5,28.0,25.5,27.350000381469727,24.896657943725582,6813,Regency Ceramics Limited
2002-09-16,27.0,27.5,25.799999237060547,26.39999961853028,24.03187370300293,3604,Regency Ceramics Limited
2002-09-17,26.549999237060547,27.39999961853028,25.549999237060547,26.0,23.667755126953125,6041,Regency Ceramics Limited
2002-09-18,26.100000381469727,26.799999237060547,26.0,26.700000762939453,24.30496406555176,4503,Regency Ceramics Limited
2002-09-19,26.0,26.0,25.5,26.0,23.667755126953125,1959,Regency Ceramics Limited
2002-09-20,25.5,26.14999961853028,25.100000381469727,25.64999961853028,23.349151611328125,1594,Regency Ceramics Limited
2002-09-23,26.39999961853028,26.39999961853028,25.049999237060547,25.350000381469727,23.076061248779297,1422,Regency Ceramics Limited
2002-09-24,25.25,25.299999237060547,24.14999961853028,24.350000381469727,22.16576194763184,4016,Regency Ceramics Limited
2002-09-25,24.450000762939453,24.950000762939453,24.39999961853028,24.64999961853028,22.438852310180664,5605,Regency Ceramics Limited
2002-09-26,25.0,25.0,24.299999237060547,24.299999237060547,22.120248794555664,1351,Regency Ceramics Limited
2002-09-27,24.5,24.5,22.75,24.350000381469727,22.16576194763184,5823,Regency Ceramics Limited
2002-09-30,24.39999961853028,24.600000381469727,24.100000381469727,24.25,22.07473373413086,1200,Regency Ceramics Limited
2002-10-01,23.75,23.75,23.5,23.64999961853028,21.528553009033203,1300,Regency Ceramics Limited
2002-10-02,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,21.528553009033203,0,Regency Ceramics Limited
2002-10-03,23.700000762939453,24.0,22.5,23.5,21.39200782775879,774,Regency Ceramics Limited
2002-10-04,24.39999961853028,24.39999961853028,23.600000381469727,23.700000762939453,21.57406997680664,3720,Regency Ceramics Limited
2002-10-07,24.25,24.799999237060547,24.25,24.39999961853028,22.21127700805664,1775,Regency Ceramics Limited
2002-10-08,25.0,25.799999237060547,23.5,24.39999961853028,22.21127700805664,2100,Regency Ceramics Limited
2002-10-09,25.0,25.0,23.5,23.600000381469727,21.48303985595703,5185,Regency Ceramics Limited
2002-10-10,22.75,23.600000381469727,22.75,23.100000381469727,21.027889251708984,6715,Regency Ceramics Limited
2002-10-11,23.89999961853028,23.89999961853028,22.850000381469727,23.200000762939453,21.118921279907227,3485,Regency Ceramics Limited
2002-10-14,23.049999237060547,23.75,23.0,23.64999961853028,21.528553009033203,4601,Regency Ceramics Limited
2002-10-15,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,21.528553009033203,0,Regency Ceramics Limited
2002-10-16,23.0,23.5,21.200000762939453,22.350000381469727,20.34516716003418,8144,Regency Ceramics Limited
2002-10-17,22.25,22.25,21.850000381469727,21.850000381469727,19.89001846313477,10430,Regency Ceramics Limited
2002-10-18,20.64999961853028,21.950000762939453,20.0,20.5,18.661115646362305,15470,Regency Ceramics Limited
2002-10-21,21.0,21.0,19.600000381469727,20.600000381469727,18.75214576721192,9305,Regency Ceramics Limited
2002-10-22,20.299999237060547,21.200000762939453,20.0,20.950000762939453,19.07074928283692,28050,Regency Ceramics Limited
2002-10-23,20.950000762939453,22.39999961853028,20.950000762939453,21.200000762939453,19.298322677612305,11774,Regency Ceramics Limited
2002-10-24,20.100000381469727,21.14999961853028,20.100000381469727,20.5,18.661115646362305,7800,Regency Ceramics Limited
2002-10-25,20.350000381469727,21.200000762939453,20.299999237060547,21.14999961853028,19.2528076171875,6970,Regency Ceramics Limited
2002-10-28,20.700000762939453,20.700000762939453,19.299999237060547,19.299999237060547,17.568754196166992,10465,Regency Ceramics Limited
2002-10-29,19.299999237060547,19.799999237060547,19.299999237060547,19.75,17.978389739990234,2400,Regency Ceramics Limited
2002-10-30,19.75,20.0,18.5,19.100000381469727,17.38669776916504,18101,Regency Ceramics Limited
2002-10-31,19.799999237060547,19.799999237060547,19.049999237060547,19.39999961853028,17.659786224365234,5450,Regency Ceramics Limited
2002-11-01,19.89999961853028,19.89999961853028,19.14999961853028,19.299999237060547,17.568754196166992,2600,Regency Ceramics Limited
2002-11-04,19.39999961853028,19.39999961853028,19.25,19.25,17.52324104309082,400,Regency Ceramics Limited
2002-11-05,18.799999237060547,18.950000762939453,18.5,18.950000762939453,17.250152587890625,9650,Regency Ceramics Limited
2002-11-06,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17.250152587890625,0,Regency Ceramics Limited
2002-11-07,19.0,19.0,18.5,18.799999237060547,17.113605499267578,5200,Regency Ceramics Limited
2002-11-08,19.0,19.100000381469727,18.700000762939453,18.89999961853028,17.204635620117188,3365,Regency Ceramics Limited
2002-11-11,19.0,19.450000762939453,19.0,19.25,17.52324104309082,1160,Regency Ceramics Limited
2002-11-12,19.25,19.799999237060547,19.200000762939453,19.700000762939453,17.932876586914062,4750,Regency Ceramics Limited
2002-11-13,19.600000381469727,20.5,19.600000381469727,20.049999237060547,18.251480102539062,6550,Regency Ceramics Limited
2002-11-14,20.350000381469727,20.5,20.049999237060547,20.100000381469727,18.2969970703125,1625,Regency Ceramics Limited
2002-11-15,20.549999237060547,20.549999237060547,19.950000762939453,20.200000762939453,18.38802528381348,25074,Regency Ceramics Limited
2002-11-18,20.850000381469727,21.450000762939453,20.600000381469727,20.799999237060547,18.934202194213867,6479,Regency Ceramics Limited
2002-11-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.934202194213867,0,Regency Ceramics Limited
2002-11-20,20.5,22.100000381469727,20.5,22.049999237060547,20.07207489013672,5843,Regency Ceramics Limited
2002-11-21,21.5,22.89999961853028,21.0,21.700000762939453,19.75347328186035,11465,Regency Ceramics Limited
2002-11-22,22.64999961853028,22.64999961853028,21.299999237060547,21.350000381469727,19.43486785888672,3760,Regency Ceramics Limited
2002-11-25,22.299999237060547,23.5,21.89999961853028,23.049999237060547,20.98237419128418,7735,Regency Ceramics Limited
2002-11-26,22.549999237060547,24.0,22.549999237060547,23.600000381469727,21.48303985595703,5150,Regency Ceramics Limited
2002-11-27,23.299999237060547,23.5,21.5,21.75,19.798986434936523,20258,Regency Ceramics Limited
2002-11-28,21.700000762939453,22.5,21.64999961853028,21.850000381469727,19.89001846313477,7055,Regency Ceramics Limited
2002-11-29,21.5,22.75,21.5,22.549999237060547,20.527223587036133,3774,Regency Ceramics Limited
2002-12-02,22.5,24.39999961853028,22.5,23.89999961853028,21.7561264038086,13194,Regency Ceramics Limited
2002-12-03,25.0,27.0,23.0,23.049999237060547,20.98237419128418,9400,Regency Ceramics Limited
2002-12-04,22.700000762939453,23.0,22.600000381469727,23.0,20.93685913085937,1700,Regency Ceramics Limited
2002-12-05,23.75,23.75,22.799999237060547,23.049999237060547,20.98237419128418,2930,Regency Ceramics Limited
2002-12-06,23.25,23.700000762939453,23.049999237060547,23.100000381469727,21.027889251708984,2314,Regency Ceramics Limited
2002-12-09,23.049999237060547,23.799999237060547,22.200000762939453,22.200000762939453,20.20862197875977,6270,Regency Ceramics Limited
2002-12-10,21.5,23.0,21.5,22.89999961853028,20.8458309173584,3331,Regency Ceramics Limited
2002-12-11,22.14999961853028,23.75,22.14999961853028,23.14999961853028,21.07340431213379,7861,Regency Ceramics Limited
2002-12-12,23.100000381469727,23.200000762939453,23.0,23.100000381469727,21.027889251708984,5203,Regency Ceramics Limited
2002-12-13,22.5,23.0,22.5,22.799999237060547,20.75480079650879,1400,Regency Ceramics Limited
2002-12-16,23.0,23.049999237060547,22.5,22.549999237060547,20.527223587036133,7600,Regency Ceramics Limited
2002-12-17,22.25,22.5,22.25,22.39999961853028,20.390682220458984,3200,Regency Ceramics Limited
2002-12-18,22.049999237060547,22.39999961853028,22.049999237060547,22.049999237060547,20.07207489013672,2800,Regency Ceramics Limited
2002-12-19,22.14999961853028,22.450000762939453,22.100000381469727,22.299999237060547,20.299650192260746,21608,Regency Ceramics Limited
2002-12-20,22.5,22.799999237060547,22.299999237060547,22.549999237060547,20.527223587036133,4925,Regency Ceramics Limited
2002-12-23,22.549999237060547,22.549999237060547,21.799999237060547,22.5,20.48171043395996,3711,Regency Ceramics Limited
2002-12-24,20.299999237060547,22.89999961853028,20.299999237060547,22.39999961853028,20.390682220458984,1977,Regency Ceramics Limited
2002-12-25,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,20.390682220458984,0,Regency Ceramics Limited
2002-12-26,21.64999961853028,22.89999961853028,21.64999961853028,22.799999237060547,20.75480079650879,2244,Regency Ceramics Limited
2002-12-27,22.049999237060547,22.700000762939453,22.0,22.600000381469727,20.57274055480957,13344,Regency Ceramics Limited
2002-12-30,22.25,22.350000381469727,22.14999961853028,22.14999961853028,20.163105010986328,1400,Regency Ceramics Limited
2002-12-31,21.799999237060547,21.799999237060547,21.600000381469727,21.600000381469727,19.66244125366211,1000,Regency Ceramics Limited
2003-01-01,21.89999961853028,21.89999961853028,21.700000762939453,21.850000381469727,19.89001846313477,2010,Regency Ceramics Limited
2003-01-02,22.0,22.0,21.0,21.200000762939453,19.298322677612305,5550,Regency Ceramics Limited
2003-01-03,21.049999237060547,21.299999237060547,20.600000381469727,20.700000762939453,18.84317398071289,7138,Regency Ceramics Limited
2003-01-06,20.64999961853028,21.200000762939453,20.39999961853028,21.200000762939453,19.298322677612305,3100,Regency Ceramics Limited
2003-01-07,19.350000381469727,21.25,19.350000381469727,20.39999961853028,18.570083618164062,1453,Regency Ceramics Limited
2003-01-08,20.5,20.75,20.5,20.600000381469727,18.75214576721192,2253,Regency Ceramics Limited
2003-01-09,20.5,21.0,20.5,21.0,19.11626434326172,5650,Regency Ceramics Limited
2003-01-10,20.600000381469727,20.89999961853028,20.600000381469727,20.75,18.88868904113769,2585,Regency Ceramics Limited
2003-01-13,19.5,24.0,19.5,20.25,18.43353843688965,1651,Regency Ceramics Limited
2003-01-14,21.0,21.89999961853028,20.600000381469727,20.600000381469727,18.75214576721192,1251,Regency Ceramics Limited
2003-01-15,20.0,21.25,20.0,20.89999961853028,19.02523422241211,1502,Regency Ceramics Limited
2003-01-16,20.5,20.950000762939453,20.5,20.5,18.661115646362305,2731,Regency Ceramics Limited
2003-01-17,20.549999237060547,20.549999237060547,18.100000381469727,19.049999237060547,17.3411808013916,13722,Regency Ceramics Limited
2003-01-20,19.14999961853028,20.75,19.0,19.549999237060547,17.79633140563965,14862,Regency Ceramics Limited
2003-01-21,19.64999961853028,19.700000762939453,19.14999961853028,19.549999237060547,17.79633140563965,5179,Regency Ceramics Limited
2003-01-22,19.5,19.850000381469727,19.5,19.549999237060547,17.79633140563965,3576,Regency Ceramics Limited
2003-01-23,19.950000762939453,19.950000762939453,19.200000762939453,19.64999961853028,17.887361526489258,9551,Regency Ceramics Limited
2003-01-24,20.0,20.0,19.25,19.600000381469727,17.841846466064453,20078,Regency Ceramics Limited
2003-01-27,18.25,20.0,18.25,19.64999961853028,17.887361526489258,2175,Regency Ceramics Limited
2003-01-28,19.950000762939453,20.799999237060547,19.5,20.64999961853028,18.79765892028809,5950,Regency Ceramics Limited
2003-01-29,20.299999237060547,21.299999237060547,20.299999237060547,21.25,19.34383773803711,9402,Regency Ceramics Limited
2003-01-30,21.89999961853028,21.950000762939453,20.5,20.549999237060547,18.70662879943848,3851,Regency Ceramics Limited
2003-01-31,21.200000762939453,21.200000762939453,20.5,20.700000762939453,18.84317398071289,771,Regency Ceramics Limited
2003-02-03,19.89999961853028,20.75,19.89999961853028,20.600000381469727,18.75214576721192,1150,Regency Ceramics Limited
2003-02-04,20.100000381469727,20.64999961853028,19.89999961853028,20.049999237060547,18.251480102539062,4431,Regency Ceramics Limited
2003-02-05,19.799999237060547,19.850000381469727,19.549999237060547,19.75,17.978389739990234,1753,Regency Ceramics Limited
2003-02-06,18.299999237060547,20.200000762939453,18.299999237060547,19.64999961853028,17.887361526489258,1143,Regency Ceramics Limited
2003-02-07,19.14999961853028,21.200000762939453,19.14999961853028,19.39999961853028,17.659786224365234,2193,Regency Ceramics Limited
2003-02-10,19.5,20.0,19.299999237060547,19.799999237060547,18.02390480041504,715,Regency Ceramics Limited
2003-02-11,20.75,20.75,19.5,19.549999237060547,17.79633140563965,1555,Regency Ceramics Limited
2003-02-12,19.25,19.64999961853028,19.25,19.5,17.750816345214844,2215,Regency Ceramics Limited
2003-02-13,19.5,19.5,19.5,19.5,17.750816345214844,0,Regency Ceramics Limited
2003-02-14,19.799999237060547,19.799999237060547,19.39999961853028,19.39999961853028,17.659786224365234,3050,Regency Ceramics Limited
2003-02-17,20.700000762939453,20.700000762939453,20.5,20.5,18.661115646362305,102,Regency Ceramics Limited
2003-02-18,19.64999961853028,19.950000762939453,19.5,19.600000381469727,17.841846466064453,2150,Regency Ceramics Limited
2003-02-19,19.549999237060547,20.100000381469727,19.299999237060547,19.39999961853028,17.659786224365234,1250,Regency Ceramics Limited
2003-02-20,20.0,20.25,19.89999961853028,19.89999961853028,18.11493492126465,1500,Regency Ceramics Limited
2003-02-21,19.75,20.200000762939453,19.350000381469727,19.450000762939453,17.70530128479004,5416,Regency Ceramics Limited
2003-02-24,19.299999237060547,20.350000381469727,19.299999237060547,19.5,17.750816345214844,1402,Regency Ceramics Limited
2003-02-25,19.89999961853028,20.450000762939453,19.64999961853028,20.100000381469727,18.2969970703125,2600,Regency Ceramics Limited
2003-02-26,20.5,20.5,19.600000381469727,19.64999961853028,17.887361526489258,1604,Regency Ceramics Limited
2003-02-27,19.799999237060547,20.299999237060547,19.75,19.75,17.978389739990234,2250,Regency Ceramics Limited
2003-02-28,20.25,20.25,19.75,19.75,17.978389739990234,2300,Regency Ceramics Limited
2003-03-03,20.25,20.25,19.5,19.5,17.750816345214844,1034,Regency Ceramics Limited
2003-03-04,19.450000762939453,20.0,19.350000381469727,19.39999961853028,17.659786224365234,3225,Regency Ceramics Limited
2003-03-05,19.75,19.89999961853028,19.549999237060547,19.549999237060547,17.79633140563965,2050,Regency Ceramics Limited
2003-03-06,19.299999237060547,19.850000381469727,19.299999237060547,19.850000381469727,18.069419860839844,2113,Regency Ceramics Limited
2003-03-07,19.25,19.850000381469727,18.200000762939453,19.200000762939453,17.47772789001465,24660,Regency Ceramics Limited
2003-03-10,18.5,19.049999237060547,18.5,19.049999237060547,17.3411808013916,1506,Regency Ceramics Limited
2003-03-11,18.350000381469727,19.39999961853028,18.350000381469727,19.0,17.29566764831543,900,Regency Ceramics Limited
2003-03-12,18.25,19.25,18.0,19.200000762939453,17.47772789001465,1000,Regency Ceramics Limited
2003-03-13,18.89999961853028,19.25,18.89999961853028,19.049999237060547,17.3411808013916,2750,Regency Ceramics Limited
2003-03-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,17.3411808013916,0,Regency Ceramics Limited
2003-03-17,18.799999237060547,19.100000381469727,18.799999237060547,19.0,17.29566764831543,2159,Regency Ceramics Limited
2003-03-18,19.0,19.0,19.0,19.0,17.29566764831543,0,Regency Ceramics Limited
2003-03-19,19.0,19.5,19.0,19.5,17.750816345214844,1800,Regency Ceramics Limited
2003-03-20,19.450000762939453,20.0,19.0,19.39999961853028,17.659786224365234,1750,Regency Ceramics Limited
2003-03-21,19.049999237060547,20.0,19.049999237060547,19.950000762939453,18.16045188903809,3025,Regency Ceramics Limited
2003-03-24,19.14999961853028,19.89999961853028,19.100000381469727,19.25,17.52324104309082,1700,Regency Ceramics Limited
2003-03-25,19.049999237060547,19.39999961853028,19.049999237060547,19.25,17.52324104309082,1900,Regency Ceramics Limited
2003-03-26,18.75,19.100000381469727,18.75,19.049999237060547,17.3411808013916,1000,Regency Ceramics Limited
2003-03-27,19.0,19.049999237060547,19.0,19.049999237060547,17.3411808013916,450,Regency Ceramics Limited
2003-03-28,18.5,18.799999237060547,18.5,18.64999961853028,16.977062225341797,1000,Regency Ceramics Limited
2003-03-31,18.299999237060547,19.0,18.299999237060547,18.5,16.840517044067383,1600,Regency Ceramics Limited
2003-04-01,18.89999961853028,18.89999961853028,18.5,18.700000762939453,17.022579193115234,534,Regency Ceramics Limited
2003-04-02,19.0,19.049999237060547,19.0,19.049999237060547,17.3411808013916,299,Regency Ceramics Limited
2003-04-03,19.049999237060547,19.049999237060547,18.5,18.5,16.840517044067383,5350,Regency Ceramics Limited
2003-04-04,19.0,19.700000762939453,19.0,19.700000762939453,17.932876586914062,1100,Regency Ceramics Limited
2003-04-07,19.5,20.0,19.5,19.799999237060547,18.02390480041504,1250,Regency Ceramics Limited
2003-04-08,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,18.38802528381348,550,Regency Ceramics Limited
2003-04-09,20.450000762939453,21.39999961853028,20.450000762939453,21.0,19.11626434326172,3199,Regency Ceramics Limited
2003-04-10,22.0,22.0,20.75,20.850000381469727,18.979719161987305,2100,Regency Ceramics Limited
2003-04-11,21.0,21.0,20.600000381469727,20.600000381469727,18.75214576721192,2950,Regency Ceramics Limited
2003-04-14,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.75214576721192,0,Regency Ceramics Limited
2003-04-15,21.0,21.350000381469727,20.64999961853028,20.64999961853028,18.79765892028809,450,Regency Ceramics Limited
2003-04-16,20.200000762939453,21.299999237060547,20.200000762939453,21.299999237060547,19.38935279846192,1855,Regency Ceramics Limited
2003-04-17,21.350000381469727,21.5,21.299999237060547,21.5,19.571413040161133,650,Regency Ceramics Limited
2003-04-18,21.5,21.5,21.5,21.5,19.571413040161133,0,Regency Ceramics Limited
2003-04-21,21.25,21.64999961853028,21.200000762939453,21.450000762939453,19.52589988708496,1570,Regency Ceramics Limited
2003-04-22,21.5,22.0,21.5,21.89999961853028,19.935531616210938,3686,Regency Ceramics Limited
2003-04-23,22.950000762939453,23.299999237060547,21.100000381469727,22.850000381469727,20.8003158569336,14598,Regency Ceramics Limited
2003-04-24,23.0,25.600000381469727,22.75,22.950000762939453,20.89134407043457,14114,Regency Ceramics Limited
2003-04-25,23.0,23.0,21.75,22.299999237060547,20.299650192260746,5955,Regency Ceramics Limited
2003-04-28,21.299999237060547,22.450000762939453,21.299999237060547,22.450000762939453,20.43619728088379,1300,Regency Ceramics Limited
2003-04-29,22.0,22.89999961853028,22.0,22.25,20.25413703918457,2400,Regency Ceramics Limited
2003-04-30,22.600000381469727,22.600000381469727,21.64999961853028,21.700000762939453,19.75347328186035,4701,Regency Ceramics Limited
2003-05-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,19.75347328186035,0,Regency Ceramics Limited
2003-05-02,21.39999961853028,22.5,21.39999961853028,22.100000381469727,20.11759185791016,1772,Regency Ceramics Limited
2003-05-05,22.299999237060547,22.75,22.14999961853028,22.25,20.25413703918457,1872,Regency Ceramics Limited
2003-05-06,22.549999237060547,23.049999237060547,22.549999237060547,22.700000762939453,20.66377067565918,4274,Regency Ceramics Limited
2003-05-07,21.64999961853028,22.39999961853028,21.64999961853028,22.100000381469727,20.11759185791016,2800,Regency Ceramics Limited
2003-05-08,22.5,22.5,22.200000762939453,22.299999237060547,20.299650192260746,1225,Regency Ceramics Limited
2003-05-09,22.100000381469727,22.700000762939453,22.0,22.39999961853028,20.390682220458984,2618,Regency Ceramics Limited
2003-05-12,22.049999237060547,22.25,22.0,22.0,20.026561737060547,7350,Regency Ceramics Limited
2003-05-13,22.0,22.100000381469727,21.89999961853028,22.0,20.026561737060547,3250,Regency Ceramics Limited
2003-05-14,22.25,24.0,22.25,23.850000381469727,21.71061515808105,9679,Regency Ceramics Limited
2003-05-15,23.89999961853028,24.700000762939453,23.64999961853028,24.600000381469727,22.39333724975586,12719,Regency Ceramics Limited
2003-05-16,24.799999237060547,25.14999961853028,24.600000381469727,24.75,22.52988243103028,11357,Regency Ceramics Limited
2003-05-19,24.700000762939453,25.700000762939453,24.5,24.89999961853028,22.66642570495605,14857,Regency Ceramics Limited
2003-05-20,24.5,25.64999961853028,24.5,24.89999961853028,22.66642570495605,9631,Regency Ceramics Limited
2003-05-21,25.549999237060547,25.89999961853028,24.600000381469727,25.5,23.21260643005371,9729,Regency Ceramics Limited
2003-05-22,26.0,27.450000762939453,25.5,25.75,23.4401798248291,5756,Regency Ceramics Limited
2003-05-23,25.5,26.0,24.850000381469727,25.39999961853028,23.12157440185547,7797,Regency Ceramics Limited
2003-05-26,25.299999237060547,26.0,25.25,25.600000381469727,23.30363655090332,14511,Regency Ceramics Limited
2003-05-27,25.299999237060547,26.200000762939453,25.14999961853028,25.25,22.985031127929688,11796,Regency Ceramics Limited
2003-05-28,25.25,25.75,25.0,25.299999237060547,23.03054428100586,5015,Regency Ceramics Limited
2003-05-29,25.299999237060547,25.5,25.0,25.299999237060547,23.03054428100586,3550,Regency Ceramics Limited
2003-05-30,23.0,25.5,23.0,25.0,22.757455825805664,5150,Regency Ceramics Limited
2003-06-02,23.39999961853028,25.0,23.39999961853028,24.64999961853028,22.438852310180664,11077,Regency Ceramics Limited
2003-06-03,24.350000381469727,24.75,24.350000381469727,24.450000762939453,22.256792068481445,6750,Regency Ceramics Limited
2003-06-04,24.600000381469727,24.75,24.100000381469727,24.299999237060547,22.120248794555664,18831,Regency Ceramics Limited
2003-06-05,24.5,25.0,24.350000381469727,24.549999237060547,22.34782218933105,6496,Regency Ceramics Limited
2003-06-06,24.25,25.0,24.25,24.850000381469727,22.62091064453125,7408,Regency Ceramics Limited
2003-06-09,24.0,25.14999961853028,24.0,25.0,22.757455825805664,8300,Regency Ceramics Limited
2003-06-10,26.450000762939453,26.450000762939453,25.0,25.0,22.757455825805664,9208,Regency Ceramics Limited
2003-06-11,26.0,26.350000381469727,25.39999961853028,26.299999237060547,23.94084358215332,10341,Regency Ceramics Limited
2003-06-12,25.5,26.700000762939453,25.5,26.25,23.89532852172852,20605,Regency Ceramics Limited
2003-06-13,26.25,26.89999961853028,25.549999237060547,25.799999237060547,23.48569297790528,10698,Regency Ceramics Limited
