Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-01,3.0,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,769128,Nila Spaces Limited
2019-02-04,3.0,3.049999952316284,2.900000095367432,2.950000047683716,2.950000047683716,362852,Nila Spaces Limited
2019-02-05,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,289044,Nila Spaces Limited
2019-02-06,2.8499999046325684,2.950000047683716,2.75,2.75,2.75,445250,Nila Spaces Limited
2019-02-07,2.700000047683716,2.8499999046325684,2.650000095367432,2.650000095367432,2.650000095367432,1724308,Nila Spaces Limited
2019-02-08,2.700000047683716,2.75,2.5999999046325684,2.75,2.75,565953,Nila Spaces Limited
2019-02-11,2.799999952316284,2.8499999046325684,2.650000095367432,2.799999952316284,2.799999952316284,948440,Nila Spaces Limited
2019-02-12,2.8499999046325684,2.900000095367432,2.75,2.799999952316284,2.799999952316284,592796,Nila Spaces Limited
2019-02-14,2.650000095367432,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,329464,Nila Spaces Limited
2019-02-15,2.549999952316284,2.5999999046325684,2.5,2.5,2.5,449153,Nila Spaces Limited
2019-02-18,2.450000047683716,2.5999999046325684,2.400000095367432,2.5,2.5,611105,Nila Spaces Limited
2019-02-19,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,399283,Nila Spaces Limited
2019-02-20,2.549999952316284,2.700000047683716,2.5,2.5,2.5,604915,Nila Spaces Limited
2019-02-21,2.400000095367432,2.5,2.400000095367432,2.400000095367432,2.400000095367432,153295,Nila Spaces Limited
2019-02-22,2.3499999046325684,2.5,2.299999952316284,2.299999952316284,2.299999952316284,566623,Nila Spaces Limited
2019-02-25,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432,330424,Nila Spaces Limited
2019-02-26,2.400000095367432,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,191813,Nila Spaces Limited
2019-02-27,2.400000095367432,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432,140822,Nila Spaces Limited
2019-02-28,2.400000095367432,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,366765,Nila Spaces Limited
2019-03-01,2.3499999046325684,2.400000095367432,2.25,2.3499999046325684,2.3499999046325684,217050,Nila Spaces Limited
2019-03-05,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,670618,Nila Spaces Limited
2019-03-06,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,342299,Nila Spaces Limited
2019-03-07,2.5999999046325684,2.650000095367432,2.450000047683716,2.450000047683716,2.450000047683716,928523,Nila Spaces Limited
2019-03-08,2.450000047683716,2.5,2.3499999046325684,2.400000095367432,2.400000095367432,167911,Nila Spaces Limited
2019-03-11,2.400000095367432,2.5,2.3499999046325684,2.400000095367432,2.400000095367432,696954,Nila Spaces Limited
2019-03-12,2.400000095367432,2.5,2.400000095367432,2.450000047683716,2.450000047683716,142690,Nila Spaces Limited
2019-03-13,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,2.400000095367432,110962,Nila Spaces Limited
2019-03-14,2.450000047683716,2.5,2.3499999046325684,2.5,2.5,433144,Nila Spaces Limited
2019-03-15,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,140851,Nila Spaces Limited
2019-03-18,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,428730,Nila Spaces Limited
2019-03-19,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,75195,Nila Spaces Limited
2019-03-20,2.5999999046325684,2.650000095367432,2.5,2.5,2.5,232492,Nila Spaces Limited
2019-03-22,2.5,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432,272656,Nila Spaces Limited
2019-03-25,2.400000095367432,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432,396224,Nila Spaces Limited
2019-03-26,2.400000095367432,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,430732,Nila Spaces Limited
2019-03-27,2.3499999046325684,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432,132038,Nila Spaces Limited
2019-03-28,2.3499999046325684,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432,115813,Nila Spaces Limited
2019-04-01,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,284373,Nila Spaces Limited
2019-04-02,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,66272,Nila Spaces Limited
2019-04-03,2.549999952316284,2.650000095367432,2.5,2.5999999046325684,2.5999999046325684,370700,Nila Spaces Limited
2019-04-04,2.5999999046325684,2.650000095367432,2.5,2.5,2.5,118293,Nila Spaces Limited
2019-04-05,2.5,2.549999952316284,2.400000095367432,2.450000047683716,2.450000047683716,95472,Nila Spaces Limited
2019-04-08,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,157111,Nila Spaces Limited
2019-04-09,2.400000095367432,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,153829,Nila Spaces Limited
2019-04-10,2.3499999046325684,2.400000095367432,2.25,2.299999952316284,2.299999952316284,158280,Nila Spaces Limited
2019-04-11,2.299999952316284,2.400000095367432,2.25,2.400000095367432,2.400000095367432,72464,Nila Spaces Limited
2019-04-12,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,83780,Nila Spaces Limited
2019-04-15,2.400000095367432,2.400000095367432,2.25,2.25,2.25,157286,Nila Spaces Limited
2019-04-16,2.299999952316284,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432,369531,Nila Spaces Limited
2019-04-18,2.150000095367432,2.200000047683716,2.0,2.049999952316284,2.049999952316284,359339,Nila Spaces Limited
2019-04-22,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,42027,Nila Spaces Limited
2019-04-23,2.049999952316284,2.049999952316284,2.0,2.0,2.0,53265,Nila Spaces Limited
2019-04-24,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,91273,Nila Spaces Limited
2019-04-25,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,517995,Nila Spaces Limited
2019-04-26,2.049999952316284,2.049999952316284,1.950000047683716,2.0,2.0,111425,Nila Spaces Limited
2019-04-30,2.0,2.0,1.850000023841858,1.950000047683716,1.950000047683716,242253,Nila Spaces Limited
2019-05-02,1.950000047683716,1.950000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,310334,Nila Spaces Limited
2019-05-03,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,97415,Nila Spaces Limited
2019-05-06,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,91089,Nila Spaces Limited
2019-05-07,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,306455,Nila Spaces Limited
2019-05-08,1.7000000476837158,1.7999999523162842,1.600000023841858,1.649999976158142,1.649999976158142,255669,Nila Spaces Limited
2019-05-09,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,173439,Nila Spaces Limited
2019-05-10,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,739600,Nila Spaces Limited
2019-05-13,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,118043,Nila Spaces Limited
2019-05-14,1.5,1.5,1.5,1.5,1.5,61273,Nila Spaces Limited
2019-05-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,35318,Nila Spaces Limited
2019-05-16,1.399999976158142,1.5,1.399999976158142,1.5,1.5,284720,Nila Spaces Limited
2019-05-17,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,568921,Nila Spaces Limited
2019-05-20,1.5,1.5,1.4500000476837158,1.5,1.5,378788,Nila Spaces Limited
2019-05-21,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,651971,Nila Spaces Limited
2019-05-22,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,127691,Nila Spaces Limited
2019-05-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,66013,Nila Spaces Limited
2019-05-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,79597,Nila Spaces Limited
2019-05-27,1.75,1.75,1.75,1.75,1.75,22703,Nila Spaces Limited
2019-05-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,9492,Nila Spaces Limited
2019-05-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,25798,Nila Spaces Limited
2019-05-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,535288,Nila Spaces Limited
2019-05-31,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,1318050,Nila Spaces Limited
2019-06-03,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,872397,Nila Spaces Limited
2019-06-04,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,265021,Nila Spaces Limited
2019-06-06,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,226877,Nila Spaces Limited
2019-06-07,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,34790,Nila Spaces Limited
2019-06-10,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,62056,Nila Spaces Limited
2019-06-11,1.649999976158142,1.75,1.649999976158142,1.75,1.75,212874,Nila Spaces Limited
2019-06-12,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,272902,Nila Spaces Limited
2019-06-13,1.850000023841858,1.850000023841858,1.75,1.75,1.75,141952,Nila Spaces Limited
2019-06-14,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,111473,Nila Spaces Limited
2019-06-17,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,182875,Nila Spaces Limited
2019-06-18,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,264709,Nila Spaces Limited
2019-06-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,169691,Nila Spaces Limited
2019-06-20,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,417164,Nila Spaces Limited
2019-06-21,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,1114992,Nila Spaces Limited
2019-06-24,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,572005,Nila Spaces Limited
2019-06-25,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,54661,Nila Spaces Limited
2019-06-26,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,140712,Nila Spaces Limited
2019-06-27,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,64934,Nila Spaces Limited
2019-06-28,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,59850,Nila Spaces Limited
2019-07-01,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,53414,Nila Spaces Limited
2019-07-02,2.0,2.0,2.0,2.0,2.0,97004,Nila Spaces Limited
2019-07-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,30890,Nila Spaces Limited
2019-07-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,13412,Nila Spaces Limited
2019-07-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,257077,Nila Spaces Limited
2019-07-08,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,213470,Nila Spaces Limited
2019-07-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5612,Nila Spaces Limited
2019-07-10,2.0,2.0,2.0,2.0,2.0,4824,Nila Spaces Limited
2019-07-11,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,285323,Nila Spaces Limited
2019-07-12,2.0,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716,30760,Nila Spaces Limited
2019-07-15,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,73508,Nila Spaces Limited
2019-07-16,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,24856,Nila Spaces Limited
2019-07-17,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,27882,Nila Spaces Limited
2019-07-18,1.850000023841858,1.850000023841858,1.75,1.75,1.75,68127,Nila Spaces Limited
2019-07-19,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,21515,Nila Spaces Limited
2019-07-22,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,146849,Nila Spaces Limited
2019-07-23,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,42786,Nila Spaces Limited
2019-07-24,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,57333,Nila Spaces Limited
2019-07-25,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,50535,Nila Spaces Limited
2019-07-26,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,194747,Nila Spaces Limited
2019-07-29,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,42649,Nila Spaces Limited
2019-07-30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,58159,Nila Spaces Limited
2019-07-31,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,73250,Nila Spaces Limited
2019-08-01,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,22834,Nila Spaces Limited
2019-08-02,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,97717,Nila Spaces Limited
2019-08-05,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,154615,Nila Spaces Limited
2019-08-06,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,33384,Nila Spaces Limited
2019-08-07,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,60229,Nila Spaces Limited
2019-08-08,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,42371,Nila Spaces Limited
2019-08-09,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,76833,Nila Spaces Limited
2019-08-13,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,40304,Nila Spaces Limited
2019-08-14,1.5,1.5499999523162842,1.5,1.5,1.5,24670,Nila Spaces Limited
2019-08-16,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,119509,Nila Spaces Limited
2019-08-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,25938,Nila Spaces Limited
2019-08-20,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,41616,Nila Spaces Limited
2019-08-21,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,40327,Nila Spaces Limited
2019-08-22,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,135559,Nila Spaces Limited
2019-08-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,64243,Nila Spaces Limited
2019-08-26,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,102797,Nila Spaces Limited
2019-08-27,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,17615,Nila Spaces Limited
2019-08-28,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,144692,Nila Spaces Limited
2019-08-29,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,73207,Nila Spaces Limited
2019-08-30,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,141437,Nila Spaces Limited
2019-09-03,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,40164,Nila Spaces Limited
2019-09-04,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,23490,Nila Spaces Limited
2019-09-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,38127,Nila Spaces Limited
2019-09-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,61346,Nila Spaces Limited
2019-09-09,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,54686,Nila Spaces Limited
2019-09-11,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,42539,Nila Spaces Limited
2019-09-12,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,192084,Nila Spaces Limited
2019-09-13,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,105155,Nila Spaces Limited
2019-09-16,1.5,1.5,1.4500000476837158,1.5,1.5,34572,Nila Spaces Limited
2019-09-17,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,63167,Nila Spaces Limited
2019-09-18,1.399999976158142,1.5,1.399999976158142,1.5,1.5,54516,Nila Spaces Limited
2019-09-19,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,26540,Nila Spaces Limited
2019-09-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,123793,Nila Spaces Limited
2019-09-23,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,85340,Nila Spaces Limited
2019-09-24,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,49964,Nila Spaces Limited
2019-09-25,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,48780,Nila Spaces Limited
2019-09-26,1.25,1.2999999523162842,1.25,1.25,1.25,103331,Nila Spaces Limited
2019-09-27,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,145032,Nila Spaces Limited
2019-09-30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,147158,Nila Spaces Limited
2019-10-01,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,188190,Nila Spaces Limited
2019-10-03,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,268935,Nila Spaces Limited
2019-10-04,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,26854,Nila Spaces Limited
2019-10-07,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,81299,Nila Spaces Limited
2019-10-09,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,40223,Nila Spaces Limited
2019-10-10,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,73129,Nila Spaces Limited
2019-10-11,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,74470,Nila Spaces Limited
2019-10-14,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,152417,Nila Spaces Limited
2019-10-15,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,69688,Nila Spaces Limited
2019-10-16,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,88537,Nila Spaces Limited
2019-10-17,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,221667,Nila Spaces Limited
2019-10-18,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,190693,Nila Spaces Limited
2019-10-22,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,109051,Nila Spaces Limited
2019-10-23,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,47283,Nila Spaces Limited
2019-10-24,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,79374,Nila Spaces Limited
2019-10-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,24702,Nila Spaces Limited
2019-10-27,1.25,1.25,1.2000000476837158,1.25,1.25,17196,Nila Spaces Limited
2019-10-29,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,27768,Nila Spaces Limited
2019-10-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,9626,Nila Spaces Limited
2019-10-31,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,69842,Nila Spaces Limited
2019-11-01,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,95483,Nila Spaces Limited
2019-11-04,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,171580,Nila Spaces Limited
2019-11-05,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,32923,Nila Spaces Limited
2019-11-06,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,60465,Nila Spaces Limited
2019-11-07,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,84802,Nila Spaces Limited
2019-11-08,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,78588,Nila Spaces Limited
2019-11-11,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,146174,Nila Spaces Limited
2019-11-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,62275,Nila Spaces Limited
2019-11-14,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,106330,Nila Spaces Limited
2019-11-15,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,20112,Nila Spaces Limited
2019-11-18,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,31232,Nila Spaces Limited
2019-11-19,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,35168,Nila Spaces Limited
2019-11-20,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,334723,Nila Spaces Limited
2019-11-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,72608,Nila Spaces Limited
2019-11-22,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,81149,Nila Spaces Limited
2019-11-25,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,98229,Nila Spaces Limited
2019-11-26,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,75244,Nila Spaces Limited
2019-11-27,1.350000023841858,1.350000023841858,1.25,1.25,1.25,61630,Nila Spaces Limited
2019-11-28,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,81528,Nila Spaces Limited
2019-11-29,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,99914,Nila Spaces Limited
2019-12-02,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,33652,Nila Spaces Limited
2019-12-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,72323,Nila Spaces Limited
2019-12-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,40974,Nila Spaces Limited
2019-12-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,30860,Nila Spaces Limited
2019-12-06,1.25,1.25,1.100000023841858,1.100000023841858,1.100000023841858,119477,Nila Spaces Limited
2019-12-09,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,72036,Nila Spaces Limited
2019-12-10,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,34472,Nila Spaces Limited
2019-12-11,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,27315,Nila Spaces Limited
2019-12-12,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,79412,Nila Spaces Limited
2019-12-13,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,48185,Nila Spaces Limited
2019-12-16,1.100000023841858,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,105746,Nila Spaces Limited
2019-12-17,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,45481,Nila Spaces Limited
2019-12-18,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,205990,Nila Spaces Limited
