Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-11-12,9.25,9.25,8.600000381469727,8.600000381469727,8.600000381469727,2100,Williamson Magor & Company Limited
2002-11-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,250,Williamson Magor & Company Limited
2002-11-14,8.199999809265137,9.25,8.199999809265137,8.850000381469727,8.850000381469727,1200,Williamson Magor & Company Limited
2002-11-15,9.0,9.0,8.5,8.649999618530273,8.649999618530273,1700,Williamson Magor & Company Limited
2002-11-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,Williamson Magor & Company Limited
2002-11-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,Williamson Magor & Company Limited
2002-11-20,7.949999809265137,9.0,7.949999809265137,8.949999809265137,8.949999809265137,2600,Williamson Magor & Company Limited
2002-11-21,9.0,9.0,8.949999809265137,9.0,9.0,1500,Williamson Magor & Company Limited
2002-11-22,8.199999809265137,9.25,8.199999809265137,8.699999809265137,8.699999809265137,500,Williamson Magor & Company Limited
2002-11-25,9.0,9.0,8.649999618530273,8.649999618530273,8.649999618530273,800,Williamson Magor & Company Limited
2002-11-26,8.949999809265137,9.100000381469728,8.75,9.100000381469728,9.100000381469728,1200,Williamson Magor & Company Limited
2002-11-27,9.350000381469728,9.350000381469728,8.75,8.75,8.75,600,Williamson Magor & Company Limited
2002-11-28,8.649999618530273,9.0,8.649999618530273,8.850000381469727,8.850000381469727,482,Williamson Magor & Company Limited
2002-11-29,8.899999618530273,8.899999618530273,8.699999809265137,8.75,8.75,1160,Williamson Magor & Company Limited
2002-12-02,9.100000381469728,9.649999618530272,9.100000381469728,9.5,9.5,4,Williamson Magor & Company Limited
2002-12-03,10.199999809265137,10.199999809265137,9.5,9.600000381469728,9.600000381469728,1700,Williamson Magor & Company Limited
2002-12-04,9.850000381469728,9.850000381469728,9.25,9.800000190734863,9.800000190734863,1400,Williamson Magor & Company Limited
2002-12-05,9.699999809265137,9.75,9.699999809265137,9.75,9.75,585,Williamson Magor & Company Limited
2002-12-06,9.5,9.949999809265137,9.5,9.949999809265137,9.949999809265137,487,Williamson Magor & Company Limited
2002-12-09,9.25,9.25,9.199999809265137,9.199999809265137,9.199999809265137,900,Williamson Magor & Company Limited
2002-12-10,8.449999809265137,9.399999618530272,8.449999809265137,9.149999618530272,9.149999618530272,51,Williamson Magor & Company Limited
2002-12-11,8.949999809265137,9.850000381469728,8.949999809265137,9.850000381469728,9.850000381469728,251,Williamson Magor & Company Limited
2002-12-12,10.300000190734863,10.300000190734863,9.100000381469728,9.149999618530272,9.149999618530272,400,Williamson Magor & Company Limited
2002-12-13,9.25,9.399999618530272,9.25,9.399999618530272,9.399999618530272,500,Williamson Magor & Company Limited
2002-12-16,10.5,10.5,9.100000381469728,9.5,9.5,900,Williamson Magor & Company Limited
2002-12-17,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,70,Williamson Magor & Company Limited
2002-12-18,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,Williamson Magor & Company Limited
2002-12-19,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,Williamson Magor & Company Limited
2002-12-20,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,Williamson Magor & Company Limited
2002-12-23,9.5,9.5,9.5,9.5,9.5,200,Williamson Magor & Company Limited
2002-12-24,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,25,Williamson Magor & Company Limited
2002-12-25,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,Williamson Magor & Company Limited
2002-12-26,9.100000381469728,10.199999809265137,9.100000381469728,10.199999809265137,10.199999809265137,300,Williamson Magor & Company Limited
2002-12-27,10.25,11.75,10.25,11.199999809265137,11.199999809265137,1200,Williamson Magor & Company Limited
2002-12-30,11.850000381469728,11.850000381469728,10.5,10.550000190734863,10.550000190734863,1500,Williamson Magor & Company Limited
2002-12-31,10.5,10.5,10.5,10.5,10.5,100,Williamson Magor & Company Limited
2003-01-01,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,9.949999809265137,400,Williamson Magor & Company Limited
2003-01-02,10.050000190734863,10.600000381469728,10.050000190734863,10.100000381469728,10.100000381469728,1400,Williamson Magor & Company Limited
2003-01-03,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,Williamson Magor & Company Limited
2003-01-06,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,Williamson Magor & Company Limited
2003-01-07,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,300,Williamson Magor & Company Limited
2003-01-08,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,Williamson Magor & Company Limited
2003-01-09,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,Williamson Magor & Company Limited
2003-01-10,9.199999809265137,9.800000190734863,9.100000381469728,9.100000381469728,9.100000381469728,1497,Williamson Magor & Company Limited
2003-01-13,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,Williamson Magor & Company Limited
2003-01-14,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,Williamson Magor & Company Limited
2003-01-15,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,Williamson Magor & Company Limited
2003-01-16,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,Williamson Magor & Company Limited
2003-01-17,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,Williamson Magor & Company Limited
2003-01-20,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,Williamson Magor & Company Limited
2003-01-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,10,Williamson Magor & Company Limited
2003-01-22,10.0,10.300000190734863,8.550000190734863,8.649999618530273,8.649999618530273,300,Williamson Magor & Company Limited
2003-01-23,9.100000381469728,9.5,9.100000381469728,9.5,9.5,500,Williamson Magor & Company Limited
2003-01-24,10.5,10.5,10.5,10.5,10.5,700,Williamson Magor & Company Limited
2003-01-27,10.5,10.5,10.5,10.5,10.5,0,Williamson Magor & Company Limited
2003-01-28,10.5,10.5,10.5,10.5,10.5,0,Williamson Magor & Company Limited
2003-01-29,9.5,9.5,9.5,9.5,9.5,700,Williamson Magor & Company Limited
2003-01-30,10.399999618530272,10.399999618530272,8.75,8.75,8.75,150,Williamson Magor & Company Limited
2003-01-31,8.75,8.75,8.75,8.75,8.75,0,Williamson Magor & Company Limited
2003-02-03,10.100000381469728,10.5,10.100000381469728,10.5,10.5,1000,Williamson Magor & Company Limited
2003-02-04,9.5,9.5,9.5,9.5,9.5,1000,Williamson Magor & Company Limited
2003-02-05,9.5,9.5,9.5,9.5,9.5,0,Williamson Magor & Company Limited
2003-02-06,9.899999618530272,9.899999618530272,9.649999618530272,9.649999618530272,9.649999618530272,200,Williamson Magor & Company Limited
2003-02-07,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,Williamson Magor & Company Limited
2003-02-10,9.0,9.0,9.0,9.0,9.0,200,Williamson Magor & Company Limited
2003-02-11,9.0,9.0,9.0,9.0,9.0,0,Williamson Magor & Company Limited
2003-02-12,9.0,9.0,9.0,9.0,9.0,300,Williamson Magor & Company Limited
2003-02-13,9.0,9.0,9.0,9.0,9.0,0,Williamson Magor & Company Limited
2003-02-14,9.0,9.0,9.0,9.0,9.0,0,Williamson Magor & Company Limited
2003-02-17,9.0,9.0,9.0,9.0,9.0,0,Williamson Magor & Company Limited
2003-02-18,9.0,9.0,9.0,9.0,9.0,0,Williamson Magor & Company Limited
2003-02-19,9.0,9.0,9.0,9.0,9.0,0,Williamson Magor & Company Limited
2003-02-20,9.699999809265137,9.699999809265137,8.0,8.300000190734863,8.300000190734863,500,Williamson Magor & Company Limited
2003-02-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,Williamson Magor & Company Limited
2003-02-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,Williamson Magor & Company Limited
2003-02-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,Williamson Magor & Company Limited
2003-02-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,Williamson Magor & Company Limited
2003-02-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,Williamson Magor & Company Limited
2003-02-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,Williamson Magor & Company Limited
2003-03-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,Williamson Magor & Company Limited
2003-03-04,8.100000381469727,8.899999618530273,8.100000381469727,8.699999809265137,8.699999809265137,1400,Williamson Magor & Company Limited
2003-03-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,Williamson Magor & Company Limited
2003-03-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,Williamson Magor & Company Limited
2003-03-07,9.5,9.5,9.5,9.5,9.5,800,Williamson Magor & Company Limited
2003-03-10,9.5,9.5,9.5,9.5,9.5,1000,Williamson Magor & Company Limited
2003-03-11,8.149999618530273,8.75,8.0,8.649999618530273,8.649999618530273,800,Williamson Magor & Company Limited
2003-03-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,Williamson Magor & Company Limited
2003-03-13,8.5,8.5,8.149999618530273,8.149999618530273,8.149999618530273,1200,Williamson Magor & Company Limited
2003-03-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,Williamson Magor & Company Limited
2003-03-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,Williamson Magor & Company Limited
2003-03-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,Williamson Magor & Company Limited
2003-03-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,Williamson Magor & Company Limited
2003-03-20,8.5,8.5,8.5,8.5,8.5,50,Williamson Magor & Company Limited
2003-03-21,8.5,8.5,8.5,8.5,8.5,0,Williamson Magor & Company Limited
2003-03-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,50,Williamson Magor & Company Limited
2003-03-25,7.550000190734863,9.25,7.550000190734863,9.25,9.25,1000,Williamson Magor & Company Limited
2003-03-26,8.5,8.5,8.5,8.5,8.5,50,Williamson Magor & Company Limited
2003-03-28,8.5,8.5,8.5,8.5,8.5,0,Williamson Magor & Company Limited
2003-03-31,8.5,8.5,8.5,8.5,8.5,0,Williamson Magor & Company Limited
2003-04-01,8.5,8.5,8.5,8.5,8.5,0,Williamson Magor & Company Limited
2003-04-02,9.0,9.0,9.0,9.0,9.0,200,Williamson Magor & Company Limited
2003-04-03,9.0,9.0,9.0,9.0,9.0,0,Williamson Magor & Company Limited
2003-04-04,9.0,9.0,9.0,9.0,9.0,0,Williamson Magor & Company Limited
2003-04-07,7.900000095367432,9.800000190734863,7.900000095367432,7.900000095367432,7.900000095367432,200,Williamson Magor & Company Limited
2003-04-08,9.449999809265137,9.5,9.449999809265137,9.5,9.5,100,Williamson Magor & Company Limited
2003-04-09,9.5,9.5,9.5,9.5,9.5,0,Williamson Magor & Company Limited
2003-04-10,9.5,9.5,9.5,9.5,9.5,0,Williamson Magor & Company Limited
2003-04-11,9.5,9.5,9.5,9.5,9.5,0,Williamson Magor & Company Limited
2003-04-14,9.5,9.5,9.5,9.5,9.5,0,Williamson Magor & Company Limited
2003-04-15,10.399999618530272,10.399999618530272,9.0,9.0,9.0,5,Williamson Magor & Company Limited
2003-04-16,9.0,9.0,9.0,9.0,9.0,0,Williamson Magor & Company Limited
2003-04-17,9.0,9.0,9.0,9.0,9.0,0,Williamson Magor & Company Limited
2003-04-18,9.0,9.0,9.0,9.0,9.0,0,Williamson Magor & Company Limited
2003-04-21,9.0,9.0,9.0,9.0,9.0,65,Williamson Magor & Company Limited
2003-04-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,Williamson Magor & Company Limited
2003-04-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,60,Williamson Magor & Company Limited
2003-04-24,8.0,8.0,8.0,8.0,8.0,295,Williamson Magor & Company Limited
2003-04-25,8.0,8.0,8.0,8.0,8.0,0,Williamson Magor & Company Limited
2003-04-28,9.5,9.5,6.900000095367432,7.25,7.25,200,Williamson Magor & Company Limited
2003-04-29,6.400000095367432,8.5,6.349999904632568,8.449999809265137,8.449999809265137,400,Williamson Magor & Company Limited
2003-04-30,9.600000381469728,9.600000381469728,8.949999809265137,8.949999809265137,8.949999809265137,2,Williamson Magor & Company Limited
2003-05-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,Williamson Magor & Company Limited
2003-05-02,10.0,10.0,7.699999809265137,7.699999809265137,7.699999809265137,100,Williamson Magor & Company Limited
2003-05-05,7.0,8.850000381469727,7.0,8.050000190734863,8.050000190734863,444,Williamson Magor & Company Limited
2003-05-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,Williamson Magor & Company Limited
2003-05-07,8.25,8.25,8.25,8.25,8.25,23900,Williamson Magor & Company Limited
2003-05-08,8.25,8.25,8.25,8.25,8.25,0,Williamson Magor & Company Limited
2003-05-09,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,100,Williamson Magor & Company Limited
2003-05-12,9.0,9.0,7.900000095367432,8.050000190734863,8.050000190734863,180,Williamson Magor & Company Limited
2003-05-13,9.449999809265137,9.5,9.449999809265137,9.449999809265137,9.449999809265137,10,Williamson Magor & Company Limited
2003-05-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Williamson Magor & Company Limited
2003-05-15,9.199999809265137,10.350000381469728,9.199999809265137,9.75,9.75,1500,Williamson Magor & Company Limited
2003-05-16,10.800000190734863,11.5,10.300000190734863,11.0,11.0,1274,Williamson Magor & Company Limited
2003-05-19,9.600000381469728,10.75,9.600000381469728,10.550000190734863,10.550000190734863,500,Williamson Magor & Company Limited
2003-05-20,10.199999809265137,11.699999809265137,10.199999809265137,11.600000381469728,11.600000381469728,100,Williamson Magor & Company Limited
2003-05-21,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,Williamson Magor & Company Limited
2003-05-22,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,Williamson Magor & Company Limited
2003-05-23,10.5,11.100000381469728,10.5,11.100000381469728,11.100000381469728,600,Williamson Magor & Company Limited
2003-05-26,11.0,11.699999809265137,10.5,10.899999618530272,10.899999618530272,350,Williamson Magor & Company Limited
2003-05-27,11.600000381469728,11.600000381469728,9.600000381469728,9.649999618530272,9.649999618530272,400,Williamson Magor & Company Limited
2003-05-28,9.899999618530272,11.0,9.899999618530272,10.949999809265137,10.949999809265137,456,Williamson Magor & Company Limited
2003-05-29,11.0,11.100000381469728,9.75,9.75,9.75,235,Williamson Magor & Company Limited
2003-05-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,25,Williamson Magor & Company Limited
2003-06-02,9.0,10.850000381469728,9.0,9.25,9.25,86,Williamson Magor & Company Limited
2003-06-03,10.5,10.5,9.300000190734863,9.300000190734863,9.300000190734863,300,Williamson Magor & Company Limited
2003-06-04,10.25,10.25,9.149999618530272,9.149999618530272,9.149999618530272,96,Williamson Magor & Company Limited
2003-06-05,9.0,9.0,9.0,9.0,9.0,500,Williamson Magor & Company Limited
2003-06-06,9.0,9.0,9.0,9.0,9.0,0,Williamson Magor & Company Limited
2003-06-09,10.5,10.5,10.5,10.5,10.5,200,Williamson Magor & Company Limited
2003-06-10,10.5,10.5,10.5,10.5,10.5,0,Williamson Magor & Company Limited
2003-06-11,10.5,10.5,10.5,10.5,10.5,0,Williamson Magor & Company Limited
2003-06-12,9.899999618530272,9.899999618530272,9.0,9.899999618530272,9.899999618530272,52,Williamson Magor & Company Limited
2003-06-13,10.5,10.75,10.5,10.75,10.75,500,Williamson Magor & Company Limited
2003-06-16,10.800000190734863,10.800000190734863,10.100000381469728,10.100000381469728,10.100000381469728,700,Williamson Magor & Company Limited
2003-06-17,9.199999809265137,10.899999618530272,9.149999618530272,10.0,10.0,982,Williamson Magor & Company Limited
2003-06-18,10.199999809265137,10.649999618530272,10.199999809265137,10.199999809265137,10.199999809265137,1200,Williamson Magor & Company Limited
2003-06-19,11.0,11.800000190734863,10.800000190734863,11.350000381469728,11.350000381469728,5700,Williamson Magor & Company Limited
2003-06-20,11.5,12.100000381469728,10.949999809265137,11.5,11.5,2900,Williamson Magor & Company Limited
