Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-01,6.489999771118164,6.489999771118164,6.300000190734863,6.349999904632568,4.026130676269531,2780,DCM Shriram Limited
2002-07-02,6.5,6.659999847412109,6.429999828338623,6.5,4.121236324310303,3360,DCM Shriram Limited
2002-07-03,6.599999904632568,6.829999923706055,6.449999809265137,6.829999923706055,4.330470085144043,3200,DCM Shriram Limited
2002-07-04,7.0,7.170000076293945,7.0,7.170000076293945,4.546041488647461,3580,DCM Shriram Limited
2002-07-05,7.25,7.480000019073486,7.199999809265137,7.230000019073486,4.584083080291748,4540,DCM Shriram Limited
2002-07-08,7.5,7.5,7.099999904632568,7.329999923706055,4.647486686706543,2430,DCM Shriram Limited
2002-07-09,7.349999904632568,7.400000095367432,7.0,7.010000228881836,4.444595813751221,1130,DCM Shriram Limited
2002-07-10,7.199999809265137,7.389999866485596,6.829999923706055,6.900000095367432,4.374851703643799,2210,DCM Shriram Limited
2002-07-11,6.699999809265137,6.940000057220459,6.420000076293945,6.630000114440918,4.20366096496582,1480,DCM Shriram Limited
2002-07-12,6.400000095367432,7.0,6.400000095367432,6.920000076293945,4.387532711029053,1560,DCM Shriram Limited
2002-07-15,6.03000020980835,6.300000190734863,6.03000020980835,6.289999961853027,3.988088846206665,430,DCM Shriram Limited
2002-07-16,6.5,6.5,6.340000152587891,6.340000152587891,4.019790172576904,360,DCM Shriram Limited
2002-07-17,6.159999847412109,6.5,6.159999847412109,6.389999866485596,4.051493167877197,930,DCM Shriram Limited
2002-07-18,5.820000171661377,6.25,5.25,6.110000133514404,3.8739631175994873,103070,DCM Shriram Limited
2002-07-19,6.150000095367432,6.150000095367432,6.0,6.0,3.8042187690734863,170,DCM Shriram Limited
2002-07-22,5.630000114440918,6.0,5.630000114440918,5.769999980926514,3.658390045166016,290,DCM Shriram Limited
2002-07-23,5.5,5.800000190734863,5.5,5.800000190734863,3.677410840988159,20,DCM Shriram Limited
2002-07-24,6.380000114440918,6.730000019073486,5.670000076293945,6.099999904632568,3.867621660232544,810,DCM Shriram Limited
2002-07-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.867621660232544,200,DCM Shriram Limited
2002-07-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.7091119289398193,160,DCM Shriram Limited
2002-07-29,5.25,6.119999885559082,5.170000076293945,5.329999923706055,3.37941312789917,50910,DCM Shriram Limited
2002-07-30,5.199999809265137,5.349999904632568,5.199999809265137,5.239999771118164,3.3223509788513184,790,DCM Shriram Limited
2002-07-31,5.0,5.0,5.0,5.0,3.1701817512512207,30,DCM Shriram Limited
2002-08-01,5.099999904632568,5.489999771118164,5.099999904632568,5.309999942779541,3.3667337894439697,380,DCM Shriram Limited
2002-08-02,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,3.360392808914185,40,DCM Shriram Limited
2002-08-05,5.300000190734863,5.300000190734863,5.070000171661377,5.190000057220459,3.2906486988067627,430,DCM Shriram Limited
2002-08-06,5.230000019073486,5.5,5.230000019073486,5.5,3.4872004985809326,85520,DCM Shriram Limited
2002-08-07,5.599999904632568,5.699999809265137,5.300000190734863,5.699999809265137,3.6140079498291016,150,DCM Shriram Limited
2002-08-08,5.25,5.25,5.25,5.25,3.3286914825439453,10,DCM Shriram Limited
2002-08-09,5.130000114440918,5.25,5.130000114440918,5.210000038146973,3.3033297061920166,130,DCM Shriram Limited
2002-08-12,5.050000190734863,5.25,5.050000190734863,5.25,3.3286914825439453,50,DCM Shriram Limited
2002-08-13,5.25,5.309999942779541,5.25,5.309999942779541,3.3667337894439697,40,DCM Shriram Limited
2002-08-14,5.25,5.489999771118164,5.199999809265137,5.300000190734863,3.360392808914185,350,DCM Shriram Limited
2002-08-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.360392808914185,0,DCM Shriram Limited
2002-08-16,5.25,5.300000190734863,5.25,5.300000190734863,3.360392808914185,70,DCM Shriram Limited
2002-08-19,5.25,5.25,5.050000190734863,5.230000019073486,3.3160111904144287,190,DCM Shriram Limited
2002-08-20,5.199999809265137,5.199999809265137,5.099999904632568,5.190000057220459,3.2906486988067627,280,DCM Shriram Limited
2002-08-21,5.300000190734863,5.599999904632568,5.099999904632568,5.28000020980835,3.347712278366089,120,DCM Shriram Limited
2002-08-22,5.699999809265137,5.699999809265137,5.110000133514404,5.599999904632568,3.5506038665771484,110,DCM Shriram Limited
2002-08-23,5.110000133514404,5.599999904632568,5.110000133514404,5.230000019073486,3.3160111904144287,40,DCM Shriram Limited
2002-08-26,5.099999904632568,5.599999904632568,5.099999904632568,5.239999771118164,3.3223509788513184,50,DCM Shriram Limited
2002-08-27,5.75,5.849999904632568,5.099999904632568,5.130000114440918,3.2526068687438965,250,DCM Shriram Limited
2002-08-28,5.699999809265137,5.699999809265137,5.150000095367432,5.210000038146973,3.3033297061920166,910,DCM Shriram Limited
2002-08-29,5.159999847412109,5.489999771118164,5.159999847412109,5.199999809265137,3.296988010406494,40,DCM Shriram Limited
2002-08-30,5.110000133514404,5.389999866485596,5.110000133514404,5.199999809265137,3.296988010406494,80,DCM Shriram Limited
2002-09-02,5.210000038146973,5.210000038146973,5.0,5.130000114440918,3.2526068687438965,3960,DCM Shriram Limited
2002-09-03,5.099999904632568,5.150000095367432,4.760000228881836,4.760000228881836,3.0180141925811768,3870,DCM Shriram Limited
2002-09-04,5.0,5.0,4.869999885559082,5.0,3.1701817512512207,360,DCM Shriram Limited
2002-09-05,4.610000133514404,5.0,4.610000133514404,5.0,3.1701817512512207,290,DCM Shriram Limited
2002-09-06,4.869999885559082,5.150000095367432,4.869999885559082,5.019999980926514,3.1828627586364746,60,DCM Shriram Limited
2002-09-09,5.0,5.0,4.929999828338623,4.929999828338623,3.125800371170044,450,DCM Shriram Limited
2002-09-10,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.125800371170044,0,DCM Shriram Limited
2002-09-11,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.125800371170044,0,DCM Shriram Limited
2002-09-12,4.829999923706055,4.829999923706055,4.820000171661377,4.820000171661377,3.0560553073883057,160,DCM Shriram Limited
2002-09-13,4.710000038146973,4.800000190734863,4.710000038146973,4.800000190734863,3.043374300003052,140,DCM Shriram Limited
2002-09-16,4.420000076293945,5.389999866485596,4.420000076293945,5.210000038146973,3.3033297061920166,1570,DCM Shriram Limited
2002-09-17,4.900000095367432,5.050000190734863,4.900000095367432,5.0,3.1701817512512207,250,DCM Shriram Limited
2002-09-18,5.389999866485596,5.389999866485596,4.929999828338623,4.929999828338623,3.125800371170044,50,DCM Shriram Limited
2002-09-19,4.989999771118164,5.360000133514404,4.909999847412109,4.909999847412109,3.1131176948547363,80,DCM Shriram Limited
2002-09-20,4.170000076293945,5.079999923706055,4.170000076293945,4.639999866485596,2.9419286251068115,2580,DCM Shriram Limited
2002-09-23,4.800000190734863,4.96999979019165,4.510000228881836,4.590000152587891,2.910227537155152,5670,DCM Shriram Limited
2002-09-24,4.599999904632568,5.199999809265137,4.099999904632568,4.239999771118164,2.6883137226104736,14380,DCM Shriram Limited
2002-09-25,4.099999904632568,4.389999866485596,4.059999942779541,4.150000095367432,2.631251573562622,8560,DCM Shriram Limited
2002-09-26,4.159999847412109,4.360000133514404,4.0,4.28000020980835,2.713674783706665,28480,DCM Shriram Limited
2002-09-27,4.150000095367432,4.820000171661377,4.150000095367432,4.429999828338623,2.8087809085845947,153030,DCM Shriram Limited
2002-09-30,4.800000190734863,4.800000190734863,4.260000228881836,4.400000095367432,2.7897603511810303,510,DCM Shriram Limited
2002-10-01,4.409999847412109,4.550000190734863,4.300000190734863,4.420000076293945,2.8024396896362305,1670,DCM Shriram Limited
2002-10-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.8024396896362305,0,DCM Shriram Limited
2002-10-03,4.5,4.639999866485596,4.5,4.610000133514404,2.922907829284668,1320,DCM Shriram Limited
2002-10-04,4.610000133514404,4.650000095367432,4.519999980926514,4.599999904632568,2.916566848754883,1410,DCM Shriram Limited
2002-10-07,4.690000057220459,4.789999961853027,4.650000095367432,4.659999847412109,2.954609632492065,2250,DCM Shriram Limited
2002-10-08,4.699999809265137,4.699999809265137,4.630000114440918,4.650000095367432,2.948268413543701,480,DCM Shriram Limited
2002-10-09,4.789999961853027,4.789999961853027,4.579999923706055,4.619999885559082,2.9292478561401367,240,DCM Shriram Limited
2002-10-10,4.599999904632568,4.670000076293945,4.599999904632568,4.659999847412109,2.954609632492065,230,DCM Shriram Limited
2002-10-11,4.559999942779541,4.699999809265137,4.559999942779541,4.559999942779541,2.8912060260772705,580,DCM Shriram Limited
2002-10-14,4.449999809265137,4.699999809265137,4.449999809265137,4.519999980926514,2.8658440113067627,200,DCM Shriram Limited
2002-10-15,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.8658440113067627,0,DCM Shriram Limited
2002-10-16,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.8658440113067627,0,DCM Shriram Limited
2002-10-17,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.8341429233551025,20,DCM Shriram Limited
2002-10-18,4.699999809265137,4.789999961853027,4.46999979019165,4.75,3.0116734504699707,1160,DCM Shriram Limited
2002-10-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.979971408843994,0,DCM Shriram Limited
2002-10-22,4.789999961853027,4.789999961853027,4.559999942779541,4.579999923706055,2.903886318206787,1040,DCM Shriram Limited
2002-10-23,4.610000133514404,4.690000057220459,4.329999923706055,4.630000114440918,2.9355885982513428,240,DCM Shriram Limited
2002-10-24,4.400000095367432,4.550000190734863,4.400000095367432,4.519999980926514,2.8658440113067627,640,DCM Shriram Limited
2002-10-25,4.489999771118164,4.599999904632568,4.489999771118164,4.539999961853027,2.878525495529175,170,DCM Shriram Limited
2002-10-28,4.429999828338623,4.679999828338623,4.429999828338623,4.5,2.853163480758667,90,DCM Shriram Limited
2002-10-29,4.429999828338623,4.659999847412109,4.429999828338623,4.659999847412109,2.954609632492065,70,DCM Shriram Limited
2002-10-30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.954609632492065,0,DCM Shriram Limited
2002-10-31,4.550000190734863,4.75,4.550000190734863,4.730000019073486,2.9989922046661377,10,DCM Shriram Limited
2002-11-01,4.900000095367432,4.900000095367432,4.699999809265137,4.710000038146973,3.0841166973114014,980,DCM Shriram Limited
2002-11-04,4.900000095367432,4.989999771118164,4.900000095367432,4.900000095367432,3.2085280418396,150,DCM Shriram Limited
2002-11-05,4.869999885559082,4.900000095367432,4.760000228881836,4.820000171661377,3.1561436653137207,200,DCM Shriram Limited
2002-11-06,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.1561436653137207,0,DCM Shriram Limited
2002-11-07,4.730000019073486,4.75,4.730000019073486,4.739999771118164,3.103759765625,420,DCM Shriram Limited
2002-11-08,4.130000114440918,5.190000057220459,4.130000114440918,4.760000228881836,3.116856813430786,1440,DCM Shriram Limited
2002-11-11,4.78000020980835,4.900000095367432,4.78000020980835,4.900000095367432,3.2085280418396,1590,DCM Shriram Limited
2002-11-12,4.75,4.889999866485596,4.75,4.849999904632568,3.1757888793945312,680,DCM Shriram Limited
2002-11-13,4.710000038146973,4.869999885559082,4.710000038146973,4.820000171661377,3.1561436653137207,290,DCM Shriram Limited
2002-11-14,4.710000038146973,4.829999923706055,4.699999809265137,4.710000038146973,3.0841166973114014,830,DCM Shriram Limited
2002-11-15,4.639999866485596,4.78000020980835,4.639999866485596,4.679999828338623,3.064471960067749,400,DCM Shriram Limited
2002-11-18,4.800000190734863,5.0,4.800000190734863,4.800000190734863,3.1430482864379883,700,DCM Shriram Limited
2002-11-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.1430482864379883,0,DCM Shriram Limited
2002-11-20,4.75,4.800000190734863,4.679999828338623,4.75,3.1103100776672363,1040,DCM Shriram Limited
2002-11-21,4.900000095367432,4.900000095367432,4.760000228881836,4.789999961853027,3.136500120162964,630,DCM Shriram Limited
2002-11-22,4.710000038146973,4.840000152587891,4.710000038146973,4.800000190734863,3.1430482864379883,320,DCM Shriram Limited
2002-11-25,4.699999809265137,5.199999809265137,4.699999809265137,4.960000038146973,3.2478175163269043,680,DCM Shriram Limited
2002-11-26,4.78000020980835,5.0,4.769999980926514,4.809999942779541,3.1495957374572754,140,DCM Shriram Limited
2002-11-27,4.829999923706055,4.960000038146973,4.760000228881836,4.809999942779541,3.1495957374572754,780,DCM Shriram Limited
2002-11-28,4.809999942779541,4.900000095367432,4.699999809265137,4.889999866485596,3.2019803524017334,960,DCM Shriram Limited
2002-11-29,4.900000095367432,5.0,4.900000095367432,4.909999847412109,3.215075731277466,160,DCM Shriram Limited
2002-12-02,5.190000057220459,5.190000057220459,4.909999847412109,5.159999847412109,3.3787782192230225,1260,DCM Shriram Limited
2002-12-03,5.690000057220459,5.690000057220459,4.989999771118164,5.360000133514404,3.509737968444824,930,DCM Shriram Limited
2002-12-04,6.0,6.0,4.989999771118164,5.0,3.2740094661712646,160,DCM Shriram Limited
2002-12-05,4.980000019073486,5.349999904632568,4.980000019073486,5.059999942779541,3.3132948875427246,80,DCM Shriram Limited
2002-12-06,5.639999866485596,5.639999866485596,4.960000038146973,5.269999980926514,3.450804710388184,1150,DCM Shriram Limited
2002-12-09,6.289999961853027,6.289999961853027,5.050000190734863,5.199999809265137,3.4049673080444336,600,DCM Shriram Limited
2002-12-10,5.940000057220459,5.940000057220459,5.119999885559082,5.300000190734863,3.470449447631836,700,DCM Shriram Limited
2002-12-11,5.019999980926514,5.360000133514404,5.019999980926514,5.329999923706055,3.4900920391082764,900,DCM Shriram Limited
2002-12-12,5.449999809265137,5.480000019073486,5.050000190734863,5.260000228881836,3.4442572593688965,910,DCM Shriram Limited
2002-12-13,5.199999809265137,5.260000228881836,5.119999885559082,5.159999847412109,3.3787782192230225,1220,DCM Shriram Limited
2002-12-16,5.210000038146973,5.400000095367432,5.210000038146973,5.210000038146973,3.4115164279937744,810,DCM Shriram Limited
2002-12-17,5.329999923706055,5.349999904632568,5.03000020980835,5.25,3.437710285186768,330,DCM Shriram Limited
2002-12-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.33948826789856,110,DCM Shriram Limited
2002-12-19,5.050000190734863,5.400000095367432,5.050000190734863,5.300000190734863,3.470449447631836,1960,DCM Shriram Limited
2002-12-20,5.210000038146973,5.210000038146973,5.019999980926514,5.070000171661377,3.3198447227478027,620,DCM Shriram Limited
2002-12-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.4049673080444336,580,DCM Shriram Limited
2002-12-24,5.130000114440918,5.199999809265137,5.130000114440918,5.199999809265137,3.4049673080444336,80,DCM Shriram Limited
2002-12-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.4049673080444336,0,DCM Shriram Limited
2002-12-26,5.199999809265137,5.389999866485596,5.199999809265137,5.210000038146973,3.4115164279937744,340,DCM Shriram Limited
2002-12-27,5.119999885559082,5.400000095367432,5.119999885559082,5.300000190734863,3.470449447631836,1500,DCM Shriram Limited
2002-12-30,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918,3.359132766723633,930,DCM Shriram Limited
2002-12-31,5.210000038146973,5.349999904632568,5.210000038146973,5.230000019073486,3.4246129989624023,280,DCM Shriram Limited
2003-01-01,5.199999809265137,5.349999904632568,5.199999809265137,5.300000190734863,3.470449447631836,650,DCM Shriram Limited
2003-01-02,5.150000095367432,5.389999866485596,5.150000095367432,5.210000038146973,3.4115164279937744,800,DCM Shriram Limited
2003-01-03,5.380000114440918,5.380000114440918,5.25,5.360000133514404,3.509737968444824,750,DCM Shriram Limited
2003-01-06,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,3.3722290992736816,120,DCM Shriram Limited
2003-01-07,5.199999809265137,5.239999771118164,5.150000095367432,5.239999771118164,3.431161880493164,290,DCM Shriram Limited
2003-01-08,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,3.4049673080444336,180,DCM Shriram Limited
2003-01-09,4.420000076293945,5.5,4.420000076293945,5.28000020980835,3.4573535919189453,540,DCM Shriram Limited
2003-01-10,5.300000190734863,5.349999904632568,5.300000190734863,5.300000190734863,3.470449447631836,200,DCM Shriram Limited
2003-01-13,5.210000038146973,5.349999904632568,5.130000114440918,5.309999942779541,3.476997137069702,120,DCM Shriram Limited
2003-01-14,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.5359294414520264,620,DCM Shriram Limited
2003-01-15,5.309999942779541,5.449999809265137,5.300000190734863,5.320000171661377,3.483546733856201,650,DCM Shriram Limited
2003-01-16,5.400000095367432,5.480000019073486,5.300000190734863,5.349999904632568,3.5031888484954834,1380,DCM Shriram Limited
2003-01-17,5.300000190734863,5.5,5.300000190734863,5.480000019073486,3.5883140563964844,880,DCM Shriram Limited
2003-01-20,5.5,5.539999961853027,5.320000171661377,5.400000095367432,3.5359294414520264,350,DCM Shriram Limited
2003-01-21,5.260000228881836,5.440000057220459,5.25,5.309999942779541,3.476997137069702,350,DCM Shriram Limited
2003-01-22,5.400000095367432,5.449999809265137,5.400000095367432,5.440000057220459,3.562121152877808,260,DCM Shriram Limited
2003-01-23,5.460000038146973,5.5,5.150000095367432,5.21999979019165,3.418065071105957,6070,DCM Shriram Limited
2003-01-24,5.400000095367432,5.400000095367432,5.170000076293945,5.210000038146973,3.4115164279937744,290,DCM Shriram Limited
2003-01-27,5.0,5.210000038146973,5.0,5.010000228881836,3.280557632446289,820,DCM Shriram Limited
2003-01-28,5.059999942779541,5.269999980926514,5.059999942779541,5.21999979019165,3.418065071105957,420,DCM Shriram Limited
2003-01-29,5.150000095367432,5.25,5.110000133514404,5.159999847412109,3.3787782192230225,330,DCM Shriram Limited
2003-01-30,5.0,5.269999980926514,5.0,5.199999809265137,3.4049673080444336,960,DCM Shriram Limited
2003-01-31,5.590000152587891,5.71999979019165,5.590000152587891,5.71999979019165,3.745465755462648,3160,DCM Shriram Limited
2003-02-03,5.800000190734863,5.980000019073486,5.599999904632568,5.659999847412109,3.706178188323975,3030,DCM Shriram Limited
2003-02-04,5.699999809265137,5.78000020980835,5.659999847412109,5.71999979019165,3.745465755462648,830,DCM Shriram Limited
2003-02-05,5.760000228881836,5.760000228881836,5.489999771118164,5.5,3.601409912109375,840,DCM Shriram Limited
2003-02-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.549025535583496,30,DCM Shriram Limited
2003-02-07,5.429999828338623,5.559999942779541,5.429999828338623,5.519999980926514,3.6145057678222656,240,DCM Shriram Limited
2003-02-10,5.690000057220459,5.699999809265137,5.449999809265137,5.46999979019165,3.581765651702881,460,DCM Shriram Limited
2003-02-11,5.360000133514404,5.449999809265137,5.349999904632568,5.389999866485596,3.52938199043274,620,DCM Shriram Limited
2003-02-12,5.349999904632568,5.349999904632568,5.309999942779541,5.349999904632568,3.5031888484954834,890,DCM Shriram Limited
2003-02-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5031888484954834,0,DCM Shriram Limited
2003-02-14,5.25,5.25,5.230000019073486,5.25,3.437710285186768,50,DCM Shriram Limited
2003-02-17,5.25,5.409999847412109,5.25,5.300000190734863,3.470449447631836,990,DCM Shriram Limited
2003-02-18,5.309999942779541,5.440000057220459,5.300000190734863,5.340000152587891,3.496640920639038,1400,DCM Shriram Limited
2003-02-19,5.349999904632568,5.400000095367432,5.320000171661377,5.400000095367432,3.5359294414520264,1510,DCM Shriram Limited
2003-02-20,5.449999809265137,5.670000076293945,5.400000095367432,5.670000076293945,3.712725162506104,1430,DCM Shriram Limited
2003-02-21,5.349999904632568,5.789999961853027,5.349999904632568,5.559999942779541,3.640697479248047,360,DCM Shriram Limited
2003-02-24,5.599999904632568,5.619999885559082,5.46999979019165,5.619999885559082,3.679986476898194,600,DCM Shriram Limited
2003-02-25,5.440000057220459,5.510000228881836,5.440000057220459,5.5,3.601409912109375,400,DCM Shriram Limited
2003-02-26,5.769999980926514,5.769999980926514,5.309999942779541,5.599999904632568,3.666890621185303,310,DCM Shriram Limited
2003-02-27,5.400000095367432,5.650000095367432,5.400000095367432,5.559999942779541,3.640697479248047,450,DCM Shriram Limited
2003-02-28,5.690000057220459,5.690000057220459,5.53000020980835,5.559999942779541,3.640697479248047,860,DCM Shriram Limited
2003-03-03,5.400000095367432,5.46999979019165,5.400000095367432,5.46999979019165,3.581765651702881,440,DCM Shriram Limited
2003-03-04,5.369999885559082,5.369999885559082,5.300000190734863,5.329999923706055,3.4900920391082764,1090,DCM Shriram Limited
2003-03-05,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.549025535583496,100,DCM Shriram Limited
2003-03-06,5.360000133514404,5.369999885559082,5.300000190734863,5.309999942779541,3.476997137069702,2200,DCM Shriram Limited
2003-03-07,5.449999809265137,5.449999809265137,5.230000019073486,5.300000190734863,3.470449447631836,870,DCM Shriram Limited
2003-03-10,5.230000019073486,5.239999771118164,5.230000019073486,5.239999771118164,3.431161880493164,2500,DCM Shriram Limited
2003-03-11,5.199999809265137,5.199999809265137,5.03000020980835,5.110000133514404,3.346036434173584,1770,DCM Shriram Limited
2003-03-12,5.25,5.380000114440918,5.130000114440918,5.190000057220459,3.39842176437378,1210,DCM Shriram Limited
2003-03-13,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,3.391873598098755,1120,DCM Shriram Limited
2003-03-14,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.391873598098755,0,DCM Shriram Limited
2003-03-17,5.0,5.099999904632568,5.0,5.079999923706055,3.32639217376709,1240,DCM Shriram Limited
2003-03-18,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.32639217376709,0,DCM Shriram Limited
2003-03-19,5.0,5.210000038146973,5.0,5.159999847412109,3.3787782192230225,500,DCM Shriram Limited
2003-03-20,5.25,5.25,5.210000038146973,5.21999979019165,3.418065071105957,130,DCM Shriram Limited
2003-03-21,5.239999771118164,5.25,5.239999771118164,5.25,3.437710285186768,60,DCM Shriram Limited
2003-03-24,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.4246129989624023,80,DCM Shriram Limited
2003-03-25,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,3.470449447631836,800,DCM Shriram Limited
2003-03-26,5.210000038146973,5.389999866485596,5.210000038146973,5.389999866485596,3.52938199043274,1010,DCM Shriram Limited
2003-03-27,5.199999809265137,5.320000171661377,5.199999809265137,5.239999771118164,3.431161880493164,640,DCM Shriram Limited
2003-03-28,5.400000095367432,5.400000095367432,5.230000019073486,5.25,3.437710285186768,220,DCM Shriram Limited
2003-03-31,5.159999847412109,5.300000190734863,5.159999847412109,5.300000190734863,3.470449447631836,910,DCM Shriram Limited
